run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:06.529,22.551,1.916,1.916,2,-4,3,78,-4,78,78,0,375,80,6,300,10,4,297,2,297.034,10.041,24.141,72,72,,1,-2,2,0,0,0,-4.0,-58.0,-962.0,63,65,81,70,-55.13,102
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:06.635,22.657,2.022,2.022,2,-4,3,78,-4,78,78,0,375,80,6,300,10,4,297,2,297.034,10.433,24.072,72,72,,1,-1,2,0,0,0,-5.0,-41.0,-1010.0,63,65,81,70,-55.31,102
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:06.743,22.765,2.13,2.13,2,-4,3,78,-4,78,78,0,375,80,6,300,10,4,297,2,297.034,10.441,24.072,72,72,,1,-1,3,0,0,0,-6.0,-62.0,-994.0,63,65,82,70,-55.36,102
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:06.851,22.873,2.238,2.238,2,-3,2,79,-3,77,79,0,375,80,6,300,10,3,298,1,298.017,10.464,24.072,72,72,,1,0,3,0,0,0,-21.0,-67.0,-987.0,63,65,83,80,-55.29,102
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:06.959,22.981,2.346,2.346,2,-3,2,79,-3,77,79,0,375,80,6,300,10,3,298,1,298.017,10.977,25.003,72,72,,1,0,4,0,0,0,56.0,-79.0,-998.0,63,65,82,80,-55.25,103
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:07.063,23.085,2.45,2.45,2,-3,2,79,-3,77,79,0,375,80,6,300,10,3,298,1,298.017,10.977,25.003,72,72,,0,0,4,0,0,0,28.0,-46.0,-994.0,63,65,82,80,-55.21,103
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:07.169,23.191,2.556,2.556,2,-4,2,80,-4,77,80,0,375,80,6,300,10,4,298,0,298.027,9.723,23.072,72,72,,1,0,3,0,0,0,32.0,-67.0,-998.0,63,65,83,80,-55.23,103
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:07.277,23.299,2.664,2.664,2,-4,2,80,-4,77,80,0,375,80,6,300,10,4,298,0,298.027,9.708,23.142,72,72,,1,1,4,0,0,0,-9.0,-56.0,-1035.0,63,65,83,80,-55.32,103
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:07.381,23.403,2.768,2.768,2,-4,2,80,-4,77,80,0,375,80,6,300,10,4,298,0,298.027,9.617,23.142,72,72,,1,0,3,0,0,0,-6.0,-55.0,-971.0,63,65,83,70,-55.35,103
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:07.487,23.509,2.874,2.874,2,-4,2,80,-4,77,80,0,375,80,6,300,10,4,298,0,298.027,9.624,23.142,72,72,,2,0,3,0,0,0,-23.0,-24.0,-961.0,63,65,82,70,-55.25,103
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:07.591,23.613,2.978,2.978,2,-7,7,79,-7,82,79,0,375,80,6,300,10,7,293,1,293.085,9.351,22.142,72,72,,2,-1,2,0,0,0,-10.0,-31.0,-1030.0,63,65,82,70,-55.27,103
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:07.698,23.72,3.085,3.085,2,-7,7,79,-7,82,79,0,375,80,6,300,10,7,293,1,293.085,9.375,22.073,72,72,,2,0,2,0,0,0,32.0,-35.0,-1013.0,63,65,81,70,-55.33,103
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:07.805,23.827,3.192,3.192,2,-7,7,79,-7,82,79,0,375,80,6,300,10,7,293,1,293.085,9.536,22.073,72,72,,2,0,3,0,0,0,-27.0,-20.0,-955.0,63,65,80,70,-55.25,103
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:07.909,23.931,3.296,3.296,2,-8,6,78,-8,81,78,0,375,80,6,300,10,8,294,2,294.116,9.518,22.073,72,72,,1,0,1,0,0,0,-40.0,-44.0,-1030.0,63,65,80,70,-55.22,104
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:08.013,24.035,3.4,3.4,2,-8,6,78,-8,81,78,0,375,80,6,300,10,8,294,2,294.116,11.696,24.072,72,72,,1,-1,1,0,0,0,-2.0,-49.0,-1015.0,63,65,81,70,-55.41,104
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:08.121,24.143,3.508,3.508,2,-8,6,78,-8,81,78,0,375,80,6,300,10,8,294,2,294.116,12.089,25.14,72,72,,1,-1,1,0,0,0,-33.0,-53.0,-960.0,63,65,78,70,-55.34,104
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:08.226,24.248,3.613,3.613,2,-8,6,78,-8,81,78,0,375,80,6,300,10,8,294,2,294.116,11.891,25.14,72,72,,2,-1,2,-1,0,0,-28.0,-37.0,-985.0,63,65,79,70,-55.36,104
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:08.332,24.354,3.719,3.719,2,-8,8,76,-8,83,76,0,375,80,6,300,10,8,292,4,292.137,10.301,21.187,72,72,,2,0,3,-1,0,0,-32.0,-55.0,-993.0,63,65,79,70,-55.46,104
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:08.439,24.461,3.826,3.826,2,-8,8,76,-8,83,76,0,375,80,6,300,10,8,292,4,292.137,11.089,23.349,72,72,,2,0,3,-1,0,0,22.0,-45.0,-999.0,63,65,79,70,-55.29,104
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:08.547,24.569,3.934,3.934,2,-8,8,76,-8,83,76,0,375,80,6,300,10,8,292,4,292.137,11.089,23.349,72,72,,1,0,2,-1,0,0,1.0,-73.0,-1017.0,63,66,79,70,-55.18,104
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:08.656,24.678,4.043,4.043,2,-10,11,76,-10,86,76,0,375,80,6,300,10,10,289,4,289.201,11.047,23.349,72,72,,1,0,3,-1,0,0,9.0,-44.0,-996.0,63,66,78,70,-55.36,104
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:08.764,24.786,4.151,4.151,2,-10,11,76,-10,86,76,0,375,80,6,300,10,10,289,4,289.201,11.435,24.287,72,72,,1,1,3,-1,0,0,-9.0,-45.0,-1013.0,63,66,79,70,-55.3,104
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:08.873,24.895,4.26,4.26,2,-10,11,76,-10,86,76,0,375,80,6,300,10,10,289,4,289.201,12.397,24.184,72,72,,1,0,3,-1,0,0,16.0,-63.0,-989.0,63,66,79,70,-55.31,104
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:08.981,25.003,4.368,4.368,2,-10,11,76,-10,86,76,0,375,80,6,300,10,10,289,4,289.201,11.817,24.184,72,72,,1,0,4,-1,0,0,9.0,-44.0,-995.0,63,66,79,70,-55.4,105
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:09.089,25.111,4.476,4.476,2,-17,21,72,-17,96,72,0,375,80,6,300,10,17,279,8,279.632,12.754,24.184,72,72,,1,0,3,-1,0,0,18.0,-54.0,-989.0,63,66,78,70,-55.3,105
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:09.198,25.22,4.585,4.585,2,-17,21,72,-17,96,72,0,375,80,6,300,10,17,279,8,279.632,11.558,21.187,72,72,,1,0,3,-1,0,0,1.0,-60.0,-1019.0,63,66,78,70,-55.37,105
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:09.301,25.323,4.688,4.688,2,-17,21,72,-17,96,72,0,375,80,6,300,10,17,279,8,279.632,11.558,21.187,72,72,,1,1,3,-1,0,0,-7.0,-61.0,-988.0,63,66,78,70,-55.31,105
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:09.409,25.431,4.796,4.796,2,-17,21,72,-17,96,72,0,375,80,6,300,10,17,279,8,279.632,10.998,21.187,72,72,,1,0,3,-1,0,0,-33.0,-35.0,-973.0,63,66,78,70,-55.39,105
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:09.515,25.537,4.902,4.902,2,-19,27,72,-19,102,72,0,375,80,6,300,10,19,273,8,273.777,10.99,19.43,72,72,,1,0,3,-1,0,0,-1.0,-44.0,-1004.0,63,66,79,70,-55.29,105
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:09.622,25.644,5.009,5.009,2,-19,27,72,-19,102,72,0,375,80,6,300,10,19,273,8,273.777,10.358,19.43,72,72,,2,0,3,-1,0,0,-26.0,-32.0,-991.0,63,66,78,70,-55.32,105
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:09.728,25.75,5.115,5.115,2,-19,27,72,-19,102,72,0,375,80,6,300,10,19,273,8,273.777,8.59,19.43,72,72,,2,0,2,0,0,0,14.0,-74.0,-999.0,63,66,78,70,-55.4,105
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:09.834,25.856,5.221,5.221,2,-18,34,72,-18,109,72,0,375,80,6,300,10,18,266,8,266.728,10.182,23.326,72,72,,2,0,2,0,0,0,-21.0,-33.0,-1011.0,63,66,78,70,-55.43,105
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:09.940,25.962,5.327,5.327,2,-18,34,72,-18,109,72,0,375,80,6,300,10,18,266,8,266.728,10.603,23.326,72,72,,1,0,2,-1,0,0,23.0,-64.0,-1020.0,63,66,78,70,-55.35,105
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:10.043,26.065,5.43,5.43,2,-18,34,72,-18,109,72,0,375,80,6,300,10,18,266,8,266.728,10.603,23.326,72,72,,2,0,3,-1,0,0,-29.0,-24.0,-1001.0,63,66,78,70,-55.4,106
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:10.150,26.172,5.537,5.537,2,-18,34,72,-18,109,72,0,375,80,6,300,10,18,266,8,266.728,10.666,23.326,72,72,,2,0,2,-1,0,0,-42.0,-9.0,-985.0,63,66,78,70,-55.39,106
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:10.258,26.28,5.645,5.645,2,-18,37,72,-18,112,72,0,375,80,6,300,10,18,263,8,263.737,10.369,23.326,72,72,,2,0,2,0,0,0,-15.0,-56.0,-951.0,63,66,78,70,-55.4,106
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:10.365,26.387,5.752,5.752,2,-18,37,72,-18,112,72,0,375,80,6,300,10,18,263,8,263.737,10.207,23.326,72,72,,2,0,2,0,0,0,6.0,-35.0,-1004.0,63,66,79,70,-55.29,106
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:10.474,26.496,5.861,5.861,2,-18,37,72,-18,112,72,0,375,80,6,300,10,18,263,8,263.737,11.827,23.326,72,72,,2,0,2,0,0,0,-13.0,-34.0,-1009.0,63,66,78,70,-55.26,106
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:10.580,26.602,5.967,5.967,2,-18,37,72,-18,112,72,0,375,80,6,300,10,18,263,8,263.737,11.827,23.326,72,72,,2,0,1,0,-1,0,-89.0,18.0,-1003.0,63,66,78,70,-55.23,106
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:10.685,26.707,6.071,6.071,3,-10,-37,75,-10,113,75,0,375,80,6,300,10,10,262,5,262.238,13.145,25.797,72,72,,2,-1,0,0,-1,0,-65.0,-15.0,-1027.0,63,66,78,70,-55.29,106
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:10.792,26.814,6.179,6.179,3,-10,-37,75,-10,113,75,0,375,80,6,300,10,10,262,5,262.238,13.145,25.797,72,72,,2,-1,0,0,-1,0,-21.0,-40.0,-1018.0,63,66,78,70,-55.3,106
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:10.897,26.919,6.284,6.284,3,-10,-37,75,-10,113,75,0,375,80,6,300,10,10,262,5,262.238,14.756,25.797,72,72,,2,-1,1,0,0,0,-76.0,-29.0,-970.0,63,66,78,70,-55.4,106
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:11.005,27.027,6.391,6.391,3,-10,-37,75,-10,113,75,0,375,80,6,300,10,10,262,5,262.238,12.076,22.404,72,72,,2,-2,1,0,0,0,-32.0,-75.0,-1002.0,63,66,79,70,-55.37,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:11.112,27.134,6.499,6.499,3,-6,-35,74,-6,115,74,0,375,80,6,300,10,6,260,6,260.138,12.968,23.573,72,72,,2,-2,1,0,0,0,5.0,-73.0,-1003.0,63,66,80,70,-55.33,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:11.217,27.239,6.604,6.604,3,-6,-35,74,-6,115,74,0,375,80,6,300,10,6,260,6,260.138,14.63,25.005,72,72,,1,-1,1,0,0,0,-40.0,-42.0,-988.0,63,66,81,70,-55.33,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:11.322,27.344,6.709,6.709,3,-6,-35,74,-6,115,74,0,375,80,6,300,10,6,260,6,260.138,13.07,25.005,72,72,,1,0,2,0,0,0,-52.0,-26.0,-999.0,63,66,81,70,-55.31,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:11.427,27.448,6.813,6.813,3,-7,-31,75,-7,119,75,0,375,80,6,300,10,7,256,5,256.144,11.372,19.377,72,72,,1,-1,2,0,0,0,-32.0,-26.0,-980.0,63,66,82,70,-55.33,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:11.533,27.555,6.92,6.92,3,-7,-31,75,-7,119,75,0,375,80,6,300,10,7,256,5,256.144,11.372,19.377,72,72,,1,0,2,0,0,0,-17.0,-20.0,-964.0,63,65,82,70,-55.35,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:11.639,27.661,7.026,7.026,3,-7,-31,75,-7,119,75,0,375,80,6,300,10,7,256,5,256.144,13.948,25.663,72,72,,1,-1,2,0,0,0,-11.0,-40.0,-987.0,63,65,82,70,-55.27,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:11.742,27.764,7.129,7.129,3,-7,-31,75,-7,119,75,0,375,80,6,300,10,7,256,5,256.144,13.528,25.663,72,72,,1,0,1,0,0,0,21.0,-38.0,-1020.0,63,65,81,70,-55.32,107
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:14:11.850,27.872,7.237,7.237,3,-4,-28,76,-4,122,76,0,375,80,6,300,10,4,253,4,253.063,14.218,26.139,72,72,,1,0,1,-1,0,0,1.0,-23.0,-1017.0,63,65,81,70,-55.28,107
