run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:00.602,252.855,252.855,252.855,1,-3,-1,76,209.13203435596424,-1.0,76,212.13203435596424,0.0,80,1,0,0,3.0,1.0,4,5.099,2.343,4.558,28,77,,2,0,2,1.0,92.0,178.0,0,0,0,-9.0,-5.0,-969.0,63,66,73,60,-42.32,369
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:00.708,252.96,252.96,252.96,1,-3,-1,76,209.13203435596424,-1.0,76,212.13203435596424,0.0,80,1,0,0,3.0,1.0,4,5.099,2.343,4.558,28,77,,2,0,1,1.0,92.0,178.0,0,0,0,23.0,-28.0,-1022.0,63,66,73,60,-42.19,369
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:00.813,253.065,253.065,253.065,1,-3,-1,76,209.13203435596424,-1.0,76,212.13203435596424,0.0,80,1,0,0,3.0,1.0,4,5.099,1.601,3.393,28,77,,3,0,0,1.0,92.0,178.0,0,0,0,17.0,-50.0,-1015.0,63,66,73,60,-42.22,369
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:00.920,253.172,253.172,253.172,1,-3,-1,76,209.13203435596424,-1.0,76,212.13203435596424,0.0,80,1,0,0,3.0,1.0,4,5.099,1.601,3.393,28,77,,3,0,0,1.0,92.0,178.0,0,0,0,15.0,-51.0,-1010.0,63,66,73,60,-42.17,369
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:01.024,253.276,253.276,253.276,1,-1,-2,76,211.13203435596424,-2.0,76,212.13203435596424,0.0,80,1,0,0,1.0,2.0,4,4.583,1.308,2.659,28,77,,3,0,0,0.0,93.0,-177.0,0,0,0,2.0,-41.0,-998.0,63,66,72,60,-42.13,369
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:01.125,253.377,253.377,253.377,1,-1,-2,76,211.13203435596424,-2.0,76,212.13203435596424,0.0,80,1,0,0,1.0,2.0,4,4.583,1.623,2.841,28,77,,3,0,1,0.0,93.0,-177.0,0,0,0,1.0,-19.0,-1020.0,63,66,72,60,-42.11,369
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:01.231,253.483,253.483,253.483,1,-1,-2,76,211.13203435596424,-2.0,76,212.13203435596424,0.0,80,1,0,0,1.0,2.0,4,4.583,2.566,5.706,28,77,,3,1,3,0.0,93.0,-177.0,0,0,0,-4.0,-10.0,-1016.0,63,66,71,60,-42.05,369
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:01.337,253.589,253.589,253.589,1,-3,-1,75,209.13203435596424,-1.0,75,212.13203435596424,0.0,80,1,0,0,3.0,1.0,5,5.916,3.034,5.706,27,77,,3,1,1,0.0,92.0,179.0,0,0,0,31.0,-65.0,-979.0,63,66,72,60,-42.1,369
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:01.445,253.697,253.697,253.697,1,-3,-1,75,209.13203435596424,-1.0,75,212.13203435596424,0.0,80,1,0,0,3.0,1.0,5,5.916,2.319,4.229,27,77,,2,1,4,0.0,92.0,179.0,0,0,0,-22.0,-15.0,-1048.0,64,66,71,60,-42.14,370
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:01.550,253.802,253.802,253.802,1,-3,-1,75,209.13203435596424,-1.0,75,212.13203435596424,0.0,80,1,0,0,3.0,1.0,5,5.916,2.022,4.158,27,77,,2,1,4,0.0,92.0,179.0,0,0,0,-20.0,5.0,-1039.0,64,66,71,60,-42.18,370
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:01.655,253.907,253.907,253.907,1,-3,-1,75,209.13203435596424,-1.0,75,212.13203435596424,0.0,80,1,0,0,3.0,1.0,5,5.916,1.424,2.815,27,77,,2,0,1,0.0,92.0,179.0,0,0,0,-11.0,-39.0,-975.0,64,66,71,60,-42.18,370
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:01.759,254.011,254.011,254.011,1,-3,1,74,209.13203435596424,1.0,74,212.13203435596424,0.0,80,1,0,0,3.0,-1.0,6,6.782,1.994,4.243,27,77,,3,0,0,2.0,92.0,178.0,0,0,0,-24.0,-33.0,-1028.0,64,66,71,60,-42.05,370
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:01.866,254.118,254.118,254.118,1,-3,1,74,209.13203435596424,1.0,74,212.13203435596424,0.0,80,1,0,0,3.0,-1.0,6,6.782,2.283,4.243,27,77,,3,1,1,2.0,92.0,178.0,0,0,0,47.0,-32.0,-1034.0,64,66,72,60,-42.21,370
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:01.972,254.224,254.224,254.224,1,-3,1,74,209.13203435596424,1.0,74,212.13203435596424,0.0,80,1,0,0,3.0,-1.0,6,6.782,1.986,3.514,27,77,,3,1,2,2.0,92.0,178.0,0,0,0,23.0,-38.0,-958.0,64,66,72,60,-42.13,370
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:02.077,254.329,254.329,254.329,1,-3,2,74,209.13203435596424,2.0,74,212.13203435596424,0.0,80,1,0,0,3.0,-2.0,6,7.0,2.136,4.225,27,77,,2,1,2,2.0,92.0,-178.0,0,0,0,44.0,-31.0,-1025.0,64,66,73,60,-42.25,370
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:02.183,254.435,254.435,254.435,1,-3,2,74,209.13203435596424,2.0,74,212.13203435596424,0.0,80,1,0,0,3.0,-2.0,6,7.0,2.136,4.225,27,77,,3,1,1,2.0,92.0,-178.0,0,0,0,17.0,-36.0,-1045.0,64,66,73,60,-42.16,370
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:02.289,254.541,254.541,254.541,1,-3,2,74,209.13203435596424,2.0,74,212.13203435596424,0.0,80,1,0,0,3.0,-2.0,6,7.0,4.274,8.915,27,77,,3,1,2,2.0,92.0,-178.0,0,0,0,36.0,-26.0,-991.0,64,66,73,60,-42.22,370
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:02.395,254.647,254.647,254.647,1,-3,2,74,209.13203435596424,2.0,74,212.13203435596424,0.0,80,1,0,0,3.0,-2.0,6,7.0,4.262,8.915,27,77,,3,2,1,2.0,92.0,-178.0,0,0,0,15.0,-28.0,-957.0,64,66,73,60,-42.2,371
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:02.504,254.756,254.756,254.756,1,-2,1,75,210.13203435596424,1.0,75,212.13203435596424,0.0,80,1,0,0,2.0,-1.0,5,5.477,4.148,8.915,27,77,,3,1,1,-1.0,93.0,-176.0,0,0,0,15.0,-24.0,-950.0,64,66,73,60,-42.2,371
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:02.611,254.863,254.863,254.863,1,-2,1,75,210.13203435596424,1.0,75,212.13203435596424,0.0,80,1,0,0,2.0,-1.0,5,5.477,6.678,15.074,27,77,,3,1,1,-1.0,93.0,-176.0,0,0,0,30.0,-26.0,-1016.0,64,66,73,60,-42.19,371
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:02.717,254.969,254.969,254.969,1,-2,1,75,210.13203435596424,1.0,75,212.13203435596424,0.0,80,1,0,0,2.0,-1.0,5,5.477,6.131,13.52,27,77,,3,0,1,-1.0,93.0,-176.0,0,0,0,6.0,-24.0,-963.0,64,66,72,60,-42.21,371
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:02.823,255.076,255.076,255.076,1,-2,2,76,210.13203435596424,2.0,76,212.13203435596424,0.0,80,1,0,0,2.0,-2.0,4,4.899,6.103,13.506,27,77,,3,0,0,-1.0,92.0,-177.0,0,0,0,31.0,-41.0,-1013.0,64,66,72,60,-42.17,371
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:02.932,255.184,255.184,255.184,1,-2,2,76,210.13203435596424,2.0,76,212.13203435596424,0.0,80,1,0,0,2.0,-2.0,4,4.899,6.103,13.506,27,77,,3,0,0,-1.0,92.0,-177.0,0,0,0,33.0,-40.0,-1074.0,64,66,71,60,-42.24,371
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:03.040,255.292,255.292,255.292,1,-2,2,76,210.13203435596424,2.0,76,212.13203435596424,0.0,80,1,0,0,2.0,-2.0,4,4.899,1.985,3.48,27,77,,3,0,1,-1.0,92.0,-177.0,0,0,0,-43.0,-38.0,-981.0,64,66,71,60,-42.27,371
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:03.147,255.399,255.399,255.399,1,-2,2,76,210.13203435596424,2.0,76,212.13203435596424,0.0,80,1,0,0,2.0,-2.0,4,4.899,2.125,4.17,27,77,,3,0,2,-1.0,92.0,-177.0,0,0,0,33.0,-36.0,-1027.0,64,66,70,60,-42.29,371
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:03.255,255.507,255.507,255.507,1,-1,0,74,211.13203435596424,0.0,74,212.13203435596424,0.0,80,1,0,0,1.0,0.0,6,6.083,1.27,2.483,27,77,,3,0,2,1.0,92.0,179.0,0,0,0,38.0,-4.0,-1004.0,64,66,70,60,-42.27,371
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:03.361,255.613,255.613,255.613,1,-1,0,74,211.13203435596424,0.0,74,212.13203435596424,0.0,80,1,0,0,1.0,0.0,6,6.083,1.549,3.113,27,77,,3,0,2,1.0,92.0,179.0,0,0,0,9.0,-38.0,-988.0,64,66,71,60,-42.26,371
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:03.467,255.719,255.719,255.719,1,-1,0,74,211.13203435596424,0.0,74,212.13203435596424,0.0,80,1,0,0,1.0,0.0,6,6.083,3.266,7.071,27,77,,3,1,1,1.0,92.0,179.0,0,0,0,1.0,-31.0,-963.0,63,66,71,60,-42.26,372
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:03.573,255.825,255.825,255.825,1,-1,0,74,211.13203435596424,0.0,74,212.13203435596424,0.0,80,1,0,0,1.0,0.0,6,6.083,3.409,7.071,27,77,,3,0,0,1.0,92.0,179.0,0,0,0,-19.0,-17.0,-1029.0,63,66,70,60,-42.2,372
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:03.674,255.926,255.926,255.926,1,-2,-1,73,210.13203435596424,-1.0,73,212.13203435596424,0.0,80,1,0,0,2.0,1.0,7,7.348,3.389,7.071,27,77,,3,0,0,1.0,93.0,-178.0,0,0,0,-2.0,-18.0,-997.0,63,66,70,60,-42.28,372
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:03.780,256.032,256.032,256.032,1,-2,-1,73,210.13203435596424,-1.0,73,212.13203435596424,0.0,80,1,0,0,2.0,1.0,7,7.348,1.542,3.329,27,77,,3,0,1,1.0,93.0,-178.0,0,0,0,11.0,-15.0,-1022.0,63,66,69,60,-42.22,372
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:03.886,256.138,256.138,256.138,1,-1,-1,72,211.13203435596424,-1.0,72,212.13203435596424,0.0,80,1,0,0,1.0,1.0,8,8.124,1.269,2.72,27,77,,3,0,0,0.0,92.0,179.0,0,0,0,29.0,-19.0,-1023.0,63,66,69,50,-42.3,372
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:03.994,256.246,256.246,256.246,1,-1,-1,72,211.13203435596424,-1.0,72,212.13203435596424,0.0,80,1,0,0,1.0,1.0,8,8.124,4.58,10.75,27,77,,2,0,1,0.0,92.0,179.0,0,0,0,-11.0,-5.0,-992.0,63,66,69,50,-42.32,372
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:04.101,256.353,256.353,256.353,1,-1,-1,72,211.13203435596424,-1.0,72,212.13203435596424,0.0,80,1,0,0,1.0,1.0,8,8.124,4.58,10.75,27,77,,3,0,0,0.0,92.0,179.0,0,0,0,-24.0,12.0,-952.0,63,66,69,50,-42.25,372
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:04.207,256.459,256.459,256.459,1,-1,-1,72,211.13203435596424,-1.0,72,212.13203435596424,0.0,80,1,0,0,1.0,1.0,8,8.124,5.456,13.068,27,77,,3,-1,-1,0.0,92.0,179.0,0,0,0,12.0,-21.0,-983.0,63,66,69,50,-42.19,372
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:04.314,256.566,256.566,256.566,1,0,-3,71,212.13203435596424,-3.0,71,212.13203435596424,0.0,80,1,0,0,0.0,3.0,9,9.487,5.603,13.068,27,77,,3,0,0,0.0,92.0,180.0,0,0,0,-33.0,-8.0,-1019.0,63,66,69,50,-42.22,372
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:04.418,256.67,256.67,256.67,1,0,-3,71,212.13203435596424,-3.0,71,212.13203435596424,0.0,80,1,0,0,0.0,3.0,9,9.487,1.696,3.615,27,77,,3,0,0,0.0,92.0,180.0,0,0,0,43.0,-18.0,-1028.0,63,66,69,50,-42.16,373
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:04.524,256.776,256.776,256.776,1,0,-3,71,212.13203435596424,-3.0,71,212.13203435596424,0.0,80,1,0,0,0.0,3.0,9,9.487,1.696,3.615,27,77,,3,0,0,0.0,92.0,180.0,0,0,0,3.0,-42.0,-1026.0,63,66,69,50,-42.2,373
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:04.631,256.883,256.883,256.883,1,0,-3,71,212.13203435596424,-3.0,71,212.13203435596424,0.0,80,1,0,0,0.0,3.0,9,9.487,1.99,3.667,27,77,,3,0,2,0.0,92.0,180.0,0,0,0,-22.0,-24.0,-999.0,63,66,70,50,-42.25,373
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:04.737,256.989,256.989,256.989,1,-2,-1,72,210.13203435596424,-1.0,72,212.13203435596424,0.0,80,1,0,0,2.0,1.0,8,8.307,2.407,4.239,27,77,,3,0,2,3.0,92.0,176.0,0,0,0,-41.0,-44.0,-998.0,63,66,70,50,-42.12,373
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:04.844,257.096,257.096,257.096,1,-2,-1,72,210.13203435596424,-1.0,72,212.13203435596424,0.0,80,1,0,0,2.0,1.0,8,8.307,2.546,4.356,27,77,,3,0,3,3.0,92.0,176.0,0,0,0,6.0,-32.0,-1037.0,63,66,70,50,-42.11,373
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:04.950,257.202,257.202,257.202,1,-2,-1,72,210.13203435596424,-1.0,72,212.13203435596424,0.0,80,1,0,0,2.0,1.0,8,8.307,2.563,4.476,27,77,,2,0,3,3.0,92.0,176.0,0,0,0,18.0,-44.0,-1021.0,63,66,70,60,-42.17,373
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:05.055,257.307,257.307,257.307,1,-3,-1,72,209.13203435596424,-1.0,72,212.13203435596424,0.0,80,1,0,0,3.0,1.0,8,8.602,2.834,4.942,27,77,,2,0,3,0.0,92.0,-178.0,0,0,0,0.0,-27.0,-987.0,63,66,71,60,-42.17,373
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:05.161,257.414,257.414,257.414,1,-3,-1,72,209.13203435596424,-1.0,72,212.13203435596424,0.0,80,1,0,0,3.0,1.0,8,8.602,4.734,11.584,27,77,,2,0,2,0.0,92.0,-178.0,0,0,0,-10.0,-20.0,-972.0,63,66,71,60,-42.16,373
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:05.267,257.519,257.519,257.519,1,-3,-1,72,209.13203435596424,-1.0,72,212.13203435596424,0.0,80,1,0,0,3.0,1.0,8,8.602,4.854,11.584,27,77,,2,0,1,0.0,92.0,-178.0,0,0,0,-4.0,-16.0,-978.0,63,66,72,60,-42.17,373
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:05.373,257.625,257.625,257.625,1,-3,-1,72,209.13203435596424,-1.0,72,212.13203435596424,0.0,80,1,0,0,3.0,1.0,8,8.602,4.906,11.584,27,77,,2,0,1,0.0,92.0,-178.0,0,0,0,0.0,-26.0,-981.0,63,66,73,60,-42.2,373
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:05.479,257.731,257.731,257.731,1,-2,0,73,210.13203435596424,0.0,73,212.13203435596424,0.0,80,1,0,0,2.0,0.0,7,7.28,3.545,6.723,27,77,,2,0,1,1.0,93.0,-176.0,0,0,0,-3.0,-32.0,-972.0,64,66,73,60,-42.17,374
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:05.586,257.838,257.838,257.838,1,-2,0,73,210.13203435596424,0.0,73,212.13203435596424,0.0,80,1,0,0,2.0,0.0,7,7.28,3.545,6.723,27,77,,2,0,1,1.0,93.0,-176.0,0,0,0,14.0,-27.0,-1012.0,64,66,73,60,-42.19,374
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:05.694,257.946,257.946,257.946,1,-2,0,73,210.13203435596424,0.0,73,212.13203435596424,0.0,80,1,0,0,2.0,0.0,7,7.28,3.41,6.723,27,77,,2,0,1,1.0,93.0,-176.0,0,0,0,7.0,-4.0,-971.0,64,66,73,60,-42.17,374
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:05.802,258.054,258.054,258.054,1,-2,0,73,210.13203435596424,0.0,73,212.13203435596424,0.0,80,1,0,0,2.0,0.0,7,7.28,2.683,4.775,27,77,,2,0,1,1.0,93.0,-176.0,0,0,0,14.0,-34.0,-1003.0,64,66,72,60,-42.17,374
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:05.906,258.158,258.158,258.158,1,-2,0,73,210.13203435596424,0.0,73,212.13203435596424,0.0,80,1,0,0,2.0,0.0,7,7.28,2.668,4.775,27,77,,2,0,0,1.0,93.0,-176.0,0,0,0,-19.0,-39.0,-993.0,64,66,72,60,-42.26,374
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:06.012,258.264,258.264,258.264,1,-2,0,73,210.13203435596424,0.0,73,212.13203435596424,0.0,80,1,0,0,2.0,0.0,7,7.28,4.05,9.858,27,77,,2,0,1,1.0,93.0,-176.0,0,0,0,15.0,-16.0,-1016.0,64,66,72,60,-42.25,374
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:58:06.120,258.372,258.372,258.372,1,-2,0,73,210.13203435596424,0.0,73,212.13203435596424,0.0,80,1,0,0,2.0,0.0,7,7.28,4.05,9.858,27,77,,2,0,1,1.0,93.0,-176.0,0,0,0,-24.0,-9.0,-986.0,64,66,72,60,-42.27,374
