run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:36.639,1.053,1.053,1.053,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,61,61,,-3,-2,0,0.0,0.0,0.0,0,0,6,-19.0,-2.0,-1088.0,63,65,25,0,-113.86,50
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:36.746,1.16,1.16,1.16,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,61,61,,-2,-2,0,0.0,0.0,0.0,0,0,7,-40.0,5.0,-1000.0,63,65,34,0,-113.76,50
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:36.852,1.266,1.266,1.266,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,61,61,,-2,-2,1,0.0,0.0,0.0,0,0,7,-39.0,4.0,-953.0,63,65,44,0,-113.71,50
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:36.957,1.372,1.372,1.372,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,61,61,,-2,-2,0,0.0,0.0,0.0,0,0,6,-46.0,8.0,-952.0,63,65,53,10,-113.59,50
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:37.061,1.476,1.476,1.476,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,61,61,,-2,-3,0,0.0,0.0,0.0,0,0,5,-39.0,9.0,-913.0,63,65,61,10,-113.45,50
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:37.167,1.582,1.582,1.582,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,61,61,,-2,-3,-1,0.0,0.0,0.0,0,0,4,-45.0,19.0,-922.0,63,65,68,20,-113.46,50
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:37.270,1.685,1.685,1.685,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,61,61,,-2,-3,-1,0.0,0.0,0.0,1,0,3,-50.0,-2.0,-890.0,63,65,76,20,-113.39,50
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:37.378,1.792,1.792,1.792,7,-1,-7,49,69.71067811865474,63.71067811865474,49,70.71067811865474,70.71067811865474,80,7,0,0,1.0,7.0,31,31.796,1.782,4.502,61,61,,-2,-5,-1,5.0,88.0,180.0,1,0,2,-40.0,-6.0,-933.0,63,65,80,20,-113.31,51
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:37.485,1.9,1.9,1.9,7,-1,-7,49,69.71067811865474,63.71067811865474,49,70.71067811865474,70.71067811865474,80,7,0,0,1.0,7.0,31,31.796,1.782,4.502,61,61,,-2,-5,0,5.0,88.0,180.0,1,0,1,-50.0,40.0,-919.0,63,65,84,30,-113.29,51
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:37.593,2.008,2.008,2.008,7,-1,-7,49,69.71067811865474,63.71067811865474,49,70.71067811865474,70.71067811865474,80,7,0,0,1.0,7.0,31,31.796,2.866,7.792,61,61,,-3,-5,-1,5.0,88.0,180.0,1,0,1,-87.0,31.0,-985.0,63,65,85,30,-113.27,51
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:37.696,2.111,2.111,2.111,7,-3,-14,80,67.71067811865474,56.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,3.0,14.0,0,14.318,4.912,9.857,61,61,,-3,-6,-1,9.0,88.0,176.0,1,0,0,-83.0,16.0,-950.0,63,65,88,30,-113.27,51
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:37.802,2.217,2.217,2.217,7,-3,-14,80,67.71067811865474,56.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,3.0,14.0,0,14.318,4.912,9.857,61,61,,-3,-6,-1,9.0,88.0,176.0,1,0,0,-76.0,-2.0,-950.0,63,65,92,30,-113.25,51
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:37.906,2.32,2.32,2.32,7,-3,-14,80,67.71067811865474,56.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,3.0,14.0,0,14.318,4.912,9.857,61,61,,-3,-6,-1,9.0,88.0,176.0,0,0,0,-66.0,-7.0,-932.0,63,65,96,30,-113.12,51
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:38.012,2.427,2.427,2.427,7,-3,-14,80,67.71067811865474,56.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,3.0,14.0,0,14.318,5.662,13.401,61,61,,-3,-6,0,9.0,88.0,176.0,0,0,0,-54.0,-30.0,-993.0,63,65,95,40,-113.19,51
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:38.118,2.533,2.533,2.533,7,-1,-17,97,69.71067811865474,53.71067811865474,97,70.71067811865474,70.71067811865474,80,7,0,0,1.0,17.0,-17,24.062,6.669,13.401,61,61,,-3,-5,0,13.0,88.0,177.0,0,0,0,-60.0,-44.0,-964.0,63,65,96,40,-113.19,51
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:38.223,2.638,2.638,2.638,7,-1,-17,97,69.71067811865474,53.71067811865474,97,70.71067811865474,70.71067811865474,80,7,0,0,1.0,17.0,-17,24.062,6.669,13.401,61,61,,-3,-5,0,13.0,88.0,177.0,0,0,0,-56.0,41.0,-1013.0,63,65,98,40,-113.13,51
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:38.330,2.745,2.745,2.745,7,-1,-17,97,69.71067811865474,53.71067811865474,97,70.71067811865474,70.71067811865474,80,7,0,0,1.0,17.0,-17,24.062,6.669,13.401,61,61,,-3,-4,1,13.0,88.0,177.0,0,0,0,-50.0,20.0,-955.0,63,65,100,40,-113.21,51
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:38.435,2.85,2.85,2.85,7,-1,-17,97,69.71067811865474,53.71067811865474,97,70.71067811865474,70.71067811865474,80,7,0,0,1.0,17.0,-17,24.062,6.809,13.799,61,61,,-3,-4,0,13.0,88.0,177.0,0,0,0,-64.0,15.0,-952.0,63,65,99,40,-113.19,52
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:38.540,2.955,2.955,2.955,7,-4,-17,106,66.71067811865474,53.71067811865474,106,70.71067811865474,70.71067811865474,80,7,0,0,4.0,17.0,-26,31.321,5.013,13.799,61,61,,-3,-4,0,14.0,88.0,178.0,0,0,0,-81.0,28.0,-965.0,63,65,98,40,-113.1,52
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:38.646,3.061,3.061,3.061,7,-4,-17,106,66.71067811865474,53.71067811865474,106,70.71067811865474,70.71067811865474,80,7,0,0,4.0,17.0,-26,31.321,5.013,13.799,61,61,,-3,-5,0,14.0,88.0,178.0,0,0,-1,-81.0,-20.0,-936.0,63,65,97,40,-113.18,52
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:38.752,3.167,3.167,3.167,7,-4,-17,106,66.71067811865474,53.71067811865474,106,70.71067811865474,70.71067811865474,80,7,0,0,4.0,17.0,-26,31.321,5.013,13.799,61,61,,-3,-5,-1,14.0,88.0,178.0,0,0,-1,-99.0,-4.0,-953.0,63,65,95,40,-113.3,52
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:38.859,3.274,3.274,3.274,7,-10,-16,109,60.71067811865474,54.71067811865474,109,70.71067811865474,70.71067811865474,80,7,0,0,10.0,16.0,-29,34.598,6.517,12.249,61,61,,-3,-6,1,15.0,87.0,175.0,0,0,-1,-74.0,-7.0,-939.0,63,65,99,40,-113.16,52
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:38.964,3.379,3.379,3.379,7,-10,-16,109,60.71067811865474,54.71067811865474,109,70.71067811865474,70.71067811865474,80,7,0,0,10.0,16.0,-29,34.598,7.777,12.249,61,61,,-3,-6,0,15.0,87.0,175.0,0,0,-1,-96.0,38.0,-975.0,63,65,97,40,-113.34,52
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:39.070,3.484,3.484,3.484,7,-10,-16,109,60.71067811865474,54.71067811865474,109,70.71067811865474,70.71067811865474,80,7,0,0,10.0,16.0,-29,34.598,7.777,12.249,61,61,,-2,-6,0,15.0,87.0,175.0,0,0,-1,-100.0,34.0,-978.0,63,65,96,40,-113.37,52
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:39.177,3.592,3.592,3.592,7,-10,-16,109,60.71067811865474,54.71067811865474,109,70.71067811865474,70.71067811865474,80,7,0,0,10.0,16.0,-29,34.598,6.889,12.851,61,61,,-2,-6,0,15.0,87.0,175.0,0,0,-1,-59.0,40.0,-987.0,63,65,95,40,-113.24,52
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:39.281,3.696,3.696,3.696,6,45,0,96,80.35533905932738,35.35533905932737,96,70.71067811865474,70.71067811865474,80,7,0,0,-9.644660940672637,35.35533905932737,-16,39.988,12.016,27.351,61,61,,-2,-5,0,7.0,87.0,-176.0,0,0,-1,-77.0,25.0,-1011.0,63,65,91,40,-113.26,52
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:39.387,3.802,3.802,3.802,6,45,0,96,80.35533905932738,35.35533905932737,96,70.71067811865474,70.71067811865474,80,7,0,0,-9.644660940672637,35.35533905932737,-16,39.988,12.215,27.351,61,61,,-2,-5,-1,7.0,87.0,-176.0,0,0,-1,-55.0,5.0,-967.0,63,65,91,40,-113.31,53
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:39.496,3.911,3.911,3.911,6,45,0,96,80.35533905932738,35.35533905932737,96,70.71067811865474,70.71067811865474,80,7,0,0,-9.644660940672637,35.35533905932737,-16,39.988,12.215,27.351,61,61,,-2,-4,-2,7.0,87.0,-176.0,-1,0,-1,-29.0,19.0,-1067.0,63,65,90,40,-113.23,53
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:39.605,4.02,4.02,4.02,6,45,0,96,80.35533905932738,35.35533905932737,96,70.71067811865474,70.71067811865474,80,7,0,0,-9.644660940672637,35.35533905932737,-16,39.988,10.753,27.888,61,61,,-2,-4,-2,7.0,87.0,-176.0,-1,0,-1,-78.0,16.0,-1008.0,63,65,90,40,-113.38,53
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:39.711,4.126,4.126,4.126,7,-1,-18,103,69.71067811865474,52.71067811865474,103,70.71067811865474,70.71067811865474,80,7,0,0,1.0,18.0,-23,29.223,5.582,9.192,61,61,,-2,-3,-1,16.0,88.0,179.0,-1,0,-1,-82.0,35.0,-968.0,63,65,88,40,-113.46,53
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:39.818,4.233,4.233,4.233,7,-1,-18,103,69.71067811865474,52.71067811865474,103,70.71067811865474,70.71067811865474,80,7,0,0,1.0,18.0,-23,29.223,5.582,9.192,61,61,,-3,-3,-1,16.0,88.0,179.0,0,0,-1,-92.0,58.0,-936.0,63,65,87,40,-113.39,53
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:39.922,4.337,4.337,4.337,7,-1,-18,103,69.71067811865474,52.71067811865474,103,70.71067811865474,70.71067811865474,80,7,0,0,1.0,18.0,-23,29.223,6.78,15.76,61,61,,-3,-4,-2,16.0,88.0,179.0,0,0,-1,-84.0,53.0,-996.0,63,65,85,40,-113.51,53
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:40.028,4.443,4.443,4.443,7,0,-7,98,70.71067811865474,63.71067811865474,98,70.71067811865474,70.71067811865474,80,7,0,0,0.0,7.0,-18,19.313,6.609,12.766,61,61,,-3,-4,-1,19.0,88.0,178.0,0,0,-1,-48.0,36.0,-1029.0,63,65,83,30,-113.38,53
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:40.135,4.55,4.55,4.55,7,0,-7,98,70.71067811865474,63.71067811865474,98,70.71067811865474,70.71067811865474,80,7,0,0,0.0,7.0,-18,19.313,6.761,13.699,61,61,,-3,-4,-2,19.0,88.0,178.0,0,0,-1,-80.0,3.0,-971.0,63,65,81,30,-113.33,53
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:40.243,4.657,4.657,4.657,7,0,-7,98,70.71067811865474,63.71067811865474,98,70.71067811865474,70.71067811865474,80,7,0,0,0.0,7.0,-18,19.313,7.124,13.699,61,61,,-3,-4,-2,19.0,88.0,178.0,0,0,-1,-76.0,27.0,-1072.0,63,65,81,30,-113.4,53
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:40.349,4.764,4.764,4.764,7,0,-7,98,70.71067811865474,63.71067811865474,98,70.71067811865474,70.71067811865474,80,7,0,0,0.0,7.0,-18,19.313,6.873,12.301,61,61,,-3,-4,-1,19.0,88.0,178.0,0,0,0,-56.0,31.0,-1036.0,63,65,79,30,-113.39,54
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:40.457,4.872,4.872,4.872,7,0,-24,88,70.71067811865474,46.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,0.0,24.0,-8,25.298,9.756,18.795,61,61,,-2,-4,0,8.0,88.0,178.0,0,0,0,-46.0,19.0,-938.0,63,65,79,30,-113.32,54
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:40.564,4.978,4.978,4.978,7,0,-24,88,70.71067811865474,46.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,0.0,24.0,-8,25.298,9.195,18.795,61,61,,-2,-3,0,8.0,88.0,178.0,0,0,0,-49.0,48.0,-1015.0,63,65,78,30,-113.37,54
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:40.668,5.083,5.083,5.083,7,0,-24,88,70.71067811865474,46.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,0.0,24.0,-8,25.298,9.499,18.795,61,61,,-2,-3,-1,8.0,88.0,178.0,0,0,0,-50.0,25.0,-942.0,63,65,78,30,-113.35,54
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:40.775,5.19,5.19,5.19,7,-3,-20,84,67.71067811865474,50.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,3.0,20.0,-4,20.616,8.011,11.352,61,61,,-2,-3,-1,9.0,87.0,178.0,-1,0,0,-80.0,43.0,-1037.0,63,65,77,30,-113.47,54
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:40.877,5.292,5.292,5.292,7,-3,-20,84,67.71067811865474,50.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,3.0,20.0,-4,20.616,8.011,11.352,61,61,,-3,-2,-1,9.0,87.0,178.0,-1,0,0,-10.0,15.0,-1014.0,63,65,77,30,-113.48,54
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:53:40.979,5.394,5.394,5.394,7,-3,-20,84,67.71067811865474,50.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,3.0,20.0,-4,20.616,7.97,11.352,61,61,,-2,-2,-1,9.0,87.0,178.0,0,0,0,-77.0,39.0,-1017.0,63,65,76,30,-113.35,54
