run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:30.082,27.425,7.781,7.781,7,-1,1,77,49,51,77,50,250,80,3,250,10,1,199,3,199.025,9.294,23.11,55,55,,-18,0,1,0,0,0,17.0,-4.0,-1040.0,65,69,79,60,28.15,263
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:30.082,27.425,7.781,7.781,4,-4,-4,81,96,46,81,100,250,80,8,250,10,4,204,-1,204.042,9.294,23.11,62,62,,103,2,1,0,0,0,21.0,-22.0,-990.0,66,68,80,70,27.88,194
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:30.082,27.425,7.781,7.781,1,-6,4,82,144,54,82,150,250,80,5,250,10,6,196,-2,196.102,9.294,23.11,59,59,,107,0,1,0,0,0,-33.0,-21.0,-982.0,60,62,80,70,28.43,266
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:30.082,27.425,7.781,7.781,6,-25,-14,84,175,36,84,200,250,80,2,250,10,25,214,-4,215.492,9.294,23.11,52,52,,146,2,6,0,0,0,43.0,-80.0,-1040.0,63,65,84,80,27.13,277
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:30.188,27.531,7.887,7.887,2,-5,12,79,-5,62,79,0,250,80,6,250,10,5,188,1,188.069,9.294,23.11,56,56,,-5,0,2,0,0,0,8.0,-77.0,-972.0,65,67,80,80,27.1,298
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:30.188,27.531,7.887,7.887,7,-1,1,77,49,51,77,50,250,80,3,250,10,1,199,3,199.025,9.294,23.11,55,55,,-17,1,1,0,0,0,15.0,-4.0,-998.0,65,69,78,60,28.16,263
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:30.188,27.531,7.887,7.887,4,-4,-4,81,96,46,81,100,250,80,8,250,10,4,204,-1,204.042,9.294,23.11,62,62,,103,2,0,0,0,0,31.0,-9.0,-974.0,66,68,79,70,27.88,194
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:30.188,27.531,7.887,7.887,1,-6,4,82,144,54,82,150,250,80,5,250,10,6,196,-2,196.102,9.294,23.11,59,59,,107,1,1,0,0,0,4.0,-28.0,-1011.0,60,62,80,70,28.38,266
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:30.188,27.531,7.887,7.887,6,-25,-14,84,175,36,84,200,250,80,2,250,10,25,214,-4,215.492,9.294,23.11,52,52,,146,1,5,0,0,0,32.0,-79.0,-1011.0,63,65,83,80,27.22,277
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:30.294,27.638,7.993,7.993,2,-11,12,78,-11,62,78,0,250,80,6,250,10,11,188,2,188.332,7.838,16.46,56,56,,-5,0,2,0,0,0,-4.0,-9.0,-1058.0,65,67,79,70,27.07,298
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:30.294,27.638,7.993,7.993,7,-1,1,77,49,51,77,50,250,80,3,250,10,1,199,3,199.025,7.838,16.46,55,55,,-17,0,1,0,0,0,26.0,-19.0,-998.0,65,69,79,60,28.1,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:30.294,27.638,7.993,7.993,4,-4,-4,81,96,46,81,100,250,80,8,250,10,4,204,-1,204.042,7.838,16.46,62,62,,103,1,-1,0,0,0,15.0,11.0,-961.0,66,68,79,70,27.81,194
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:30.294,27.638,7.993,7.993,1,-6,4,82,144,54,82,150,250,80,5,250,10,6,196,-2,196.102,7.838,16.46,59,59,,107,1,1,0,0,0,21.0,-10.0,-995.0,59,62,80,70,28.36,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:30.294,27.638,7.993,7.993,6,-18,-11,87,182,39,87,200,250,80,2,250,10,18,211,-7,211.882,7.838,16.46,52,52,,146,1,4,0,0,0,-11.0,-76.0,-962.0,63,65,83,80,27.1,277
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:30.399,27.743,8.098,8.098,2,-11,12,78,-11,62,78,0,250,80,6,250,10,11,188,2,188.332,8.093,16.46,56,56,,-5,0,2,0,0,0,-22.0,-66.0,-976.0,65,67,79,70,27.12,298
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:30.399,27.743,8.098,8.098,7,-1,1,77,49,51,77,50,250,80,3,250,10,1,199,3,199.025,8.093,16.46,55,55,,-17,1,0,0,0,0,17.0,-21.0,-1007.0,65,69,79,60,28.06,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:30.399,27.743,8.098,8.098,4,-3,-1,82,97,49,82,100,250,80,8,250,10,3,201,-2,201.032,8.093,16.46,62,62,,103,1,0,0,0,0,17.0,16.0,-996.0,66,68,80,70,27.83,194
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:30.399,27.743,8.098,8.098,1,-8,3,82,142,53,82,150,250,80,5,250,10,8,197,-2,197.173,8.093,16.46,59,59,,107,0,1,0,0,0,45.0,11.0,-998.0,59,62,80,70,28.36,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:30.399,27.743,8.098,8.098,6,-18,-11,87,182,39,87,200,250,80,2,250,10,18,211,-7,211.882,8.093,16.46,52,52,,146,-1,3,0,0,0,25.0,-101.0,-948.0,63,65,83,80,27.07,277
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:30.503,27.847,8.202,8.202,2,-11,12,78,-11,62,78,0,250,80,6,250,10,11,188,2,188.332,8.063,16.366,56,56,,-5,0,2,0,0,0,-21.0,-58.0,-981.0,65,67,79,70,27.11,298
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:30.503,27.847,8.202,8.202,7,-1,2,77,49,52,77,50,250,80,3,250,10,1,198,3,198.025,8.063,16.366,55,55,,-17,1,0,0,0,0,4.0,-10.0,-1013.0,65,67,79,60,27.94,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:30.503,27.847,8.202,8.202,4,-3,-1,82,97,49,82,100,250,80,8,250,10,3,201,-2,201.032,8.063,16.366,62,62,,103,1,0,0,0,0,9.0,0.0,-990.0,66,68,80,70,27.82,194
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:30.503,27.847,8.202,8.202,1,-8,3,82,142,53,82,150,250,80,5,250,10,8,197,-2,197.173,8.063,16.366,59,59,,107,1,0,0,0,0,8.0,10.0,-1019.0,59,62,80,70,28.36,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:30.503,27.847,8.202,8.202,6,-18,-11,87,182,39,87,200,250,80,2,250,10,18,211,-7,211.882,8.063,16.366,52,52,,146,-1,3,0,0,0,62.0,-122.0,-1026.0,63,65,82,80,26.93,277
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:30.607,27.951,8.306,8.306,2,-11,12,78,-11,62,78,0,250,80,6,250,10,11,188,2,188.332,8.292,16.696,56,56,,-5,0,2,0,0,0,10.0,-48.0,-999.0,65,67,79,70,27.2,298
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:30.607,27.951,8.306,8.306,7,-1,2,77,49,52,77,50,250,80,3,250,10,1,198,3,198.025,8.292,16.696,55,55,,-17,1,0,0,0,0,-2.0,-8.0,-993.0,65,67,79,60,27.94,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:30.607,27.951,8.306,8.306,4,-3,-1,82,97,49,82,100,250,80,8,250,10,3,201,-2,201.032,8.292,16.696,62,62,,103,1,0,0,0,0,15.0,-12.0,-1058.0,66,68,79,60,27.73,194
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:30.607,27.951,8.306,8.306,1,-8,3,82,142,53,82,150,250,80,5,250,10,8,197,-2,197.173,8.292,16.696,59,59,,107,1,0,0,0,0,7.0,3.0,-980.0,59,62,80,70,28.33,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:30.607,27.951,8.306,8.306,6,-18,-7,83,182,43,83,200,250,80,2,250,10,18,207,-3,207.803,8.292,16.696,52,52,,146,1,4,0,0,0,48.0,-83.0,-1066.0,63,65,82,80,26.96,277
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:30.716,28.059,8.414,8.414,2,-9,13,78,-9,63,78,0,250,80,6,250,10,9,187,2,187.227,8.12,16.696,56,56,,-5,0,1,0,0,0,-2.0,-39.0,-969.0,65,67,80,70,27.04,299
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:30.716,28.059,8.414,8.414,7,-1,2,77,49,52,77,50,250,80,3,250,10,1,198,3,198.025,8.12,16.696,55,55,,-17,1,0,0,0,0,10.0,-16.0,-996.0,65,67,80,60,27.99,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:30.716,28.059,8.414,8.414,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,8.12,16.696,62,62,,103,0,0,0,0,0,23.0,-9.0,-994.0,66,68,79,60,27.72,194
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:30.716,28.059,8.414,8.414,1,-8,3,82,142,53,82,150,250,80,5,250,10,8,197,-2,197.173,8.12,16.696,59,59,,107,1,0,0,0,0,59.0,0.0,-986.0,59,62,79,70,28.31,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:30.716,28.059,8.414,8.414,6,-18,-7,83,182,43,83,200,250,80,2,250,10,18,207,-3,207.803,8.12,16.696,52,52,,145,1,7,0,0,0,8.0,-57.0,-989.0,63,65,82,80,27.01,277
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:30.821,28.164,8.52,8.52,2,-9,13,78,-9,63,78,0,250,80,6,250,10,9,187,2,187.227,7.963,16.696,56,56,,-5,0,2,0,0,0,18.0,-54.0,-970.0,65,67,81,70,27.02,299
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:30.821,28.164,8.52,8.52,7,-1,2,77,49,52,77,50,250,80,3,250,10,1,198,3,198.025,7.963,16.696,55,55,,-17,0,0,0,0,0,8.0,-18.0,-1010.0,65,67,80,60,27.92,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:30.821,28.164,8.52,8.52,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,7.963,16.696,62,62,,103,0,0,0,0,0,14.0,-7.0,-1005.0,66,68,78,60,27.75,195
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:30.821,28.164,8.52,8.52,1,-5,6,82,145,56,82,150,250,80,5,250,10,5,194,-2,194.075,7.963,16.696,59,59,,107,2,0,0,0,0,13.0,-6.0,-1012.0,59,62,79,70,28.31,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:30.821,28.164,8.52,8.52,6,-18,-7,83,182,43,83,200,250,80,2,250,10,18,207,-3,207.803,7.963,16.696,52,52,,145,0,6,0,0,0,54.0,-75.0,-999.0,63,65,81,80,27.11,278
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:30.928,28.272,8.627,8.627,2,-9,13,78,-9,63,78,0,250,80,6,250,10,9,187,2,187.227,8.013,16.816,56,56,,-5,0,1,0,0,0,1.0,-21.0,-996.0,65,67,81,70,26.97,299
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:30.928,28.272,8.627,8.627,7,-1,0,77,49,50,77,50,250,80,3,250,10,1,200,3,200.025,8.013,16.816,55,55,,-17,0,1,0,0,0,-3.0,-19.0,-1002.0,65,67,80,60,27.97,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:30.928,28.272,8.627,8.627,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,8.013,16.816,62,62,,103,0,0,0,0,0,5.0,1.0,-1014.0,66,68,78,60,27.71,195
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:30.928,28.272,8.627,8.627,1,-5,6,82,145,56,82,150,250,80,5,250,10,5,194,-2,194.075,8.013,16.816,59,59,,107,1,0,0,0,0,-11.0,-24.0,-1022.0,59,62,79,70,28.21,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:30.928,28.272,8.627,8.627,6,-18,-7,83,182,43,83,200,250,80,2,250,10,18,207,-3,207.803,8.013,16.816,52,52,,145,0,3,0,0,0,42.0,-63.0,-1034.0,63,65,80,80,27.03,278
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:31.037,28.381,8.736,8.736,2,-9,13,78,-9,63,78,0,250,80,6,250,10,9,187,2,187.227,6.984,13.791,56,56,,-5,0,1,0,0,0,-18.0,-37.0,-1005.0,65,67,81,70,26.95,299
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:31.037,28.381,8.736,8.736,7,-1,0,77,49,50,77,50,250,80,3,250,10,1,200,3,200.025,6.984,13.791,55,55,,-17,0,1,0,0,0,24.0,-24.0,-990.0,65,67,79,60,27.97,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:31.037,28.381,8.736,8.736,4,-1,-2,81,99,48,81,100,250,80,8,250,10,1,202,-1,202.005,6.984,13.791,62,62,,103,0,0,0,0,0,5.0,-26.0,-1028.0,66,68,78,60,27.71,195
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:31.037,28.381,8.736,8.736,1,-5,6,82,145,56,82,150,250,80,5,250,10,5,194,-2,194.075,6.984,13.791,59,59,,107,1,0,0,0,0,2.0,-16.0,-1003.0,59,62,80,70,28.21,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:31.037,28.381,8.736,8.736,6,-15,-8,82,185,42,82,200,250,80,2,250,10,15,208,-2,208.55,6.984,13.791,52,52,,146,0,2,1,0,0,51.0,-61.0,-1007.0,63,65,80,80,26.79,278
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:31.143,28.487,8.842,8.842,2,-9,14,78,-9,64,78,0,250,80,6,250,10,9,186,2,186.228,7.262,13.791,56,56,,-5,0,1,0,0,0,-14.0,-29.0,-980.0,65,67,81,70,26.93,299
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:31.143,28.487,8.842,8.842,7,-1,0,77,49,50,77,50,250,80,3,250,10,1,200,3,200.025,7.262,13.791,55,55,,-17,0,1,0,0,0,17.0,-29.0,-1009.0,65,67,80,60,27.97,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:31.143,28.487,8.842,8.842,4,-1,-2,81,99,48,81,100,250,80,8,250,10,1,202,-1,202.005,7.262,13.791,62,62,,103,0,0,0,0,0,42.0,-9.0,-986.0,66,68,78,60,27.77,195
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:31.143,28.487,8.842,8.842,1,-4,1,81,146,51,81,150,250,80,5,250,10,4,199,-1,199.043,7.262,13.791,59,59,,107,0,0,0,0,0,28.0,-13.0,-987.0,59,62,80,70,28.21,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:31.143,28.487,8.842,8.842,6,-15,-8,82,185,42,82,200,250,80,2,250,10,15,208,-2,208.55,7.262,13.791,52,52,,145,0,2,1,0,0,96.0,-105.0,-988.0,63,65,80,80,26.87,278
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:31.249,28.592,8.948,8.948,2,-9,14,78,-9,64,78,0,250,80,6,250,10,9,186,2,186.228,7.262,13.791,56,56,,-5,0,1,0,0,0,-14.0,-29.0,-980.0,65,67,81,70,26.93,299
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:31.249,28.592,8.948,8.948,7,-1,0,77,49,50,77,50,250,80,3,250,10,1,200,3,200.025,7.262,13.791,55,55,,-17,0,1,0,0,0,17.0,-29.0,-1009.0,65,67,80,60,27.97,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:31.249,28.592,8.948,8.948,4,-1,-2,81,99,48,81,100,250,80,8,250,10,1,202,-1,202.005,7.262,13.791,62,62,,103,0,0,0,0,0,42.0,-9.0,-986.0,66,68,78,60,27.77,195
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:31.249,28.592,8.948,8.948,1,-4,1,81,146,51,81,150,250,80,5,250,10,4,199,-1,199.043,7.262,13.791,59,59,,107,0,0,0,0,0,28.0,-13.0,-987.0,59,62,80,70,28.21,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:31.249,28.592,8.948,8.948,6,-15,-8,82,185,42,82,200,250,80,2,250,10,15,208,-2,208.55,7.262,13.791,52,52,,145,0,2,1,0,0,96.0,-105.0,-988.0,63,65,80,80,26.87,278
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:31.354,28.698,9.053,9.053,2,-9,14,78,-9,64,78,0,250,80,6,250,10,9,186,2,186.228,7.041,13.791,56,56,,-5,0,1,0,0,0,-6.0,-12.0,-1006.0,65,66,82,80,26.92,299
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:31.354,28.698,9.053,9.053,7,-2,1,77,48,51,77,50,250,80,3,250,10,2,199,3,199.033,7.041,13.791,55,55,,-17,0,1,0,0,0,-21.0,-8.0,-1017.0,65,67,79,60,27.98,265
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:31.354,28.698,9.053,9.053,4,-1,-2,81,99,48,81,100,250,80,8,250,10,1,202,-1,202.005,7.041,13.791,62,62,,103,0,0,0,0,0,18.0,5.0,-997.0,66,68,79,60,27.67,195
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:31.354,28.698,9.053,9.053,1,-4,1,81,146,51,81,150,250,80,5,250,10,4,199,-1,199.043,7.041,13.791,59,59,,107,0,0,0,0,0,11.0,1.0,-996.0,59,62,80,70,28.08,268
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:31.354,28.698,9.053,9.053,6,-15,-8,82,185,42,82,200,250,80,2,250,10,15,208,-2,208.55,7.041,13.791,52,52,,145,0,4,1,0,0,39.0,-67.0,-986.0,63,65,79,70,26.87,278
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:31.460,28.804,9.159,9.159,2,-9,14,78,-9,64,78,0,250,80,6,250,10,9,186,2,186.228,6.33,11.949,56,56,,-5,0,0,0,0,0,-12.0,-22.0,-960.0,65,66,82,80,26.95,299
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:31.460,28.804,9.159,9.159,7,-2,1,77,48,51,77,50,250,80,3,250,10,2,199,3,199.033,6.33,11.949,55,55,,-17,0,1,0,0,0,-10.0,-32.0,-1028.0,65,67,80,60,27.89,265
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:31.460,28.804,9.159,9.159,4,0,-4,80,100,46,80,100,250,80,8,250,10,0,204,0,204.0,6.33,11.949,62,62,,103,0,0,0,0,0,28.0,-16.0,-1025.0,66,68,80,60,27.69,195
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:31.460,28.804,9.159,9.159,1,-4,1,81,146,51,81,150,250,80,5,250,10,4,199,-1,199.043,6.33,11.949,59,59,,107,0,1,0,0,0,-10.0,-19.0,-995.0,59,62,80,70,28.16,268
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:39:31.460,28.804,9.159,9.159,6,-12,-7,81,188,43,81,200,250,80,2,250,10,12,207,-1,207.35,6.33,11.949,52,52,,145,0,2,1,0,0,34.0,-115.0,-1010.0,63,65,80,70,26.87,278
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:31.563,28.906,9.261,9.261,2,-9,14,78,-9,64,78,0,250,80,6,250,10,9,186,2,186.228,6.33,11.949,56,56,,-5,0,0,0,0,0,-12.0,-22.0,-960.0,65,66,82,80,26.95,299
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:31.563,28.906,9.261,9.261,7,-2,1,77,48,51,77,50,250,80,3,250,10,2,199,3,199.033,6.33,11.949,55,55,,-17,0,1,0,0,0,-10.0,-32.0,-1028.0,65,67,80,60,27.89,265
