run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:08.822,18.91,1.057,1.057,3,-2,2,84,98,2,84,100,250,80,8,250,10,2,248,-4,248.04,8.211,17.002,65,65,,-11,-2,0,0,0,0,-55.0,3.0,-1017.0,62,65,80,50,-3.18,160
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:08.928,19.016,1.163,1.163,3,-2,2,84,98,2,84,100,250,80,8,250,10,2,248,-4,248.04,8.211,17.002,65,65,,-11,-3,0,0,0,0,-39.0,22.0,-994.0,62,65,80,50,-3.11,160
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:09.036,19.124,1.271,1.271,3,-2,2,84,98,2,84,100,250,80,8,250,10,2,248,-4,248.04,10.522,22.02,65,65,,-11,-2,-1,0,0,0,-53.0,-8.0,-1007.0,62,65,79,50,-3.1,160
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:09.147,19.234,1.382,1.382,3,-3,1,82,97,1,82,100,250,80,8,250,10,3,249,-2,249.026,10.439,22.02,65,65,,-10,-2,0,0,0,0,-56.0,3.0,-985.0,62,64,79,50,-3.23,160
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:09.255,19.343,1.49,1.49,3,-3,1,82,97,1,82,100,250,80,8,250,10,3,249,-2,249.026,7.88,17.299,65,65,,-10,-2,1,0,0,0,-43.0,18.0,-967.0,62,64,79,50,-3.17,160
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:09.363,19.45,1.598,1.598,3,-3,1,82,97,1,82,100,250,80,8,250,10,3,249,-2,249.026,7.88,17.299,65,65,,-11,-2,1,0,0,0,-63.0,8.0,-1012.0,62,64,79,50,-3.19,160
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:09.470,19.558,1.706,1.706,3,-3,1,82,97,1,82,100,250,80,8,250,10,3,249,-2,249.026,7.485,16.364,65,65,,-11,-2,0,0,0,0,-47.0,1.0,-992.0,62,64,79,50,-3.18,160
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:09.577,19.665,1.812,1.812,3,-4,0,81,96,0,81,100,250,80,8,250,10,4,250,-1,250.034,7.468,16.364,65,65,,-10,-2,0,0,0,0,-37.0,13.0,-1011.0,62,64,78,50,-3.1,160
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:09.685,19.773,1.92,1.92,3,-4,0,81,96,0,81,100,250,80,8,250,10,4,250,-1,250.034,9.607,21.0,65,65,,-10,-1,0,0,0,0,-42.0,5.0,-1005.0,62,64,79,50,-3.05,160
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:09.792,19.88,2.027,2.027,3,-5,7,81,95,7,81,100,250,80,8,250,10,5,243,-1,243.053,9.559,21.0,65,65,,-10,-2,0,0,0,0,-28.0,6.0,-989.0,62,64,80,50,-3.11,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:09.899,19.987,2.134,2.134,3,-5,7,81,95,7,81,100,250,80,8,250,10,5,243,-1,243.053,9.578,21.0,65,65,,-10,-1,0,0,0,0,-26.0,-8.0,-1002.0,62,64,80,50,-3.1,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:10.007,20.095,2.242,2.242,3,-5,7,81,95,7,81,100,250,80,8,250,10,5,243,-1,243.053,9.578,21.0,65,65,,-11,-1,0,0,0,0,-13.0,-9.0,-990.0,62,64,79,50,-3.03,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:10.115,20.203,2.35,2.35,3,-5,7,81,95,7,81,100,250,80,8,250,10,5,243,-1,243.053,10.648,24.002,65,65,,-11,-1,0,-1,0,0,-28.0,-4.0,-976.0,63,65,80,50,-3.09,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:10.223,20.311,2.458,2.458,3,-7,9,81,93,9,81,100,250,80,8,250,10,7,241,-1,241.104,11.069,24.002,65,65,,-11,-1,0,-1,0,0,-5.0,-17.0,-989.0,63,65,80,50,-3.12,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:10.330,20.417,2.565,2.565,3,-7,9,81,93,9,81,100,250,80,8,250,10,7,241,-1,241.104,11.304,24.002,65,65,,-11,-1,0,-1,0,0,-23.0,-5.0,-1031.0,63,65,80,50,-3.11,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:10.435,20.523,2.67,2.67,3,-7,9,81,93,9,81,100,250,80,8,250,10,7,241,-1,241.104,12.077,26.02,65,65,,-11,0,1,-1,0,0,-39.0,4.0,-1001.0,63,65,80,50,-3.25,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:10.542,20.629,2.777,2.777,3,-7,12,82,93,12,82,100,250,80,8,250,10,7,238,-2,238.111,12.999,28.002,65,65,,-11,-1,0,-1,0,0,-42.0,2.0,-1011.0,63,65,80,50,-3.11,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:10.649,20.737,2.884,2.884,3,-7,12,82,93,12,82,100,250,80,8,250,10,7,238,-2,238.111,12.999,28.002,65,65,,-11,-1,0,-1,0,0,-26.0,-1.0,-991.0,63,65,81,50,-3.08,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:10.754,20.842,2.989,2.989,3,-7,12,82,93,12,82,100,250,80,8,250,10,7,238,-2,238.111,12.999,28.002,65,65,,-11,-1,0,-1,0,0,-41.0,-6.0,-989.0,63,65,81,50,-3.1,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:10.861,20.949,3.096,3.096,3,-11,18,81,89,18,81,100,250,80,8,250,10,11,232,-1,232.263,16.964,35.009,65,65,,-11,-1,0,0,0,0,-33.0,0.0,-995.0,63,65,81,50,-3.15,162
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:10.970,21.057,3.205,3.205,3,-11,18,81,89,18,81,100,250,80,8,250,10,11,232,-1,232.263,17.008,35.009,65,65,,-11,-1,0,0,0,0,-46.0,6.0,-993.0,63,65,81,50,-3.07,162
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:11.078,21.166,3.313,3.313,3,-11,18,81,89,18,81,100,250,80,8,250,10,11,232,-1,232.263,17.008,35.009,65,65,,-10,-2,0,0,0,0,-44.0,-3.0,-995.0,63,65,82,50,-3.02,162
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:11.181,21.269,3.416,3.416,3,-11,18,81,89,18,81,100,250,80,8,250,10,11,232,-1,232.263,17.814,36.053,65,65,,-10,-2,0,0,0,0,-66.0,-19.0,-997.0,63,64,83,50,-3.19,162
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:11.289,21.377,3.524,3.524,3,-13,22,82,87,22,82,100,250,80,8,250,10,13,228,-2,228.379,16.406,31.009,65,65,,-10,-2,0,0,0,0,-56.0,-7.0,-983.0,63,64,82,50,-2.97,162
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:11.396,21.484,3.631,3.631,3,-13,22,82,87,22,82,100,250,80,8,250,10,13,228,-2,228.379,16.406,31.009,65,65,,-10,-3,0,0,0,0,-73.0,-9.0,-1006.0,63,64,83,50,-3.18,162
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:11.500,21.588,3.735,3.735,3,-13,22,82,87,22,82,100,250,80,8,250,10,13,228,-2,228.379,16.406,31.009,65,65,,-10,-3,1,0,0,0,-82.0,-6.0,-969.0,63,64,83,50,-3.2,162
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:11.604,21.692,3.839,3.839,3,-15,26,82,85,26,82,100,250,80,8,250,10,15,224,-2,224.511,16.932,32.078,65,65,,-10,-3,1,0,0,0,-78.0,0.0,-973.0,63,64,83,50,-3.06,162
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:11.711,21.799,3.946,3.946,3,-15,26,82,85,26,82,100,250,80,8,250,10,15,224,-2,224.511,18.641,37.002,65,65,,-10,-4,1,0,0,0,-65.0,-6.0,-984.0,63,64,83,50,-3.08,162
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:11.817,21.905,4.052,4.052,3,-15,26,82,85,26,82,100,250,80,8,250,10,15,224,-2,224.511,18.641,37.002,65,65,,-11,-3,0,0,0,0,-69.0,-30.0,-981.0,63,64,82,50,-3.04,163
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:11.926,22.013,4.161,4.161,3,-15,25,83,85,25,83,100,250,80,8,250,10,15,225,-3,225.519,18.616,37.002,65,65,,-11,-4,0,0,0,0,-46.0,-12.0,-994.0,63,64,81,50,-3.01,163
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:12.035,22.123,4.27,4.27,3,-15,25,83,85,25,83,100,250,80,8,250,10,15,225,-3,225.519,20.221,39.033,65,65,,-11,-3,1,0,0,0,-39.0,-17.0,-985.0,63,64,80,50,-3.17,163
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:12.146,22.234,4.381,4.381,3,-15,25,83,85,25,83,100,250,80,8,250,10,15,225,-3,225.519,20.221,39.033,65,65,,-11,-3,1,0,0,0,-86.0,-11.0,-1037.0,62,65,80,50,-3.18,163
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:12.253,22.341,4.488,4.488,3,-15,21,84,85,21,84,100,250,80,8,250,10,15,229,-4,229.526,18.017,34.019,65,65,,-11,-3,1,0,0,0,-68.0,-7.0,-1012.0,62,65,80,50,-3.16,163
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:12.363,22.45,4.598,4.598,3,-15,21,84,85,21,84,100,250,80,8,250,10,15,229,-4,229.526,18.017,34.019,65,65,,-11,-3,1,0,0,0,-58.0,-28.0,-996.0,62,65,80,50,-3.11,163
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:12.471,22.559,4.706,4.706,3,-15,21,84,85,21,84,100,250,80,8,250,10,15,229,-4,229.526,15.629,29.011,65,65,,-11,-3,0,0,0,0,-62.0,-34.0,-995.0,62,65,79,50,-3.11,163
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:12.578,22.666,4.813,4.813,3,-15,21,84,85,21,84,100,250,80,8,250,10,15,229,-4,229.526,16.703,31.706,65,65,,-11,-3,0,0,0,0,-61.0,-63.0,-1014.0,62,65,79,50,-3.23,163
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:12.686,22.774,4.921,4.921,3,-17,30,79,83,30,79,100,250,80,8,250,10,17,220,1,220.658,17.139,31.706,65,65,,-11,-3,2,0,0,0,-103.0,-20.0,-995.0,62,65,80,50,-3.14,163
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:12.796,22.884,5.031,5.031,3,-17,30,79,83,30,79,100,250,80,8,250,10,17,220,1,220.658,17.139,31.706,65,65,,-10,-3,2,0,0,0,-67.0,-19.0,-990.0,62,65,80,50,-3.07,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:12.904,22.991,5.139,5.139,3,-19,31,78,81,31,78,100,250,80,8,250,10,19,219,2,219.832,18.078,32.584,65,65,,-10,-4,1,0,0,0,-74.0,-14.0,-1001.0,62,65,80,50,-3.07,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:13.009,23.097,5.244,5.244,3,-19,31,78,81,31,78,100,250,80,8,250,10,19,219,2,219.832,20.315,38.247,65,65,,-10,-3,2,0,0,0,-64.0,-28.0,-1007.0,62,65,80,50,-3.06,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:13.117,23.205,5.352,5.352,3,-19,31,78,81,31,78,100,250,80,8,250,10,19,219,2,219.832,20.315,38.247,65,65,,-11,-3,1,0,0,0,-70.0,-15.0,-988.0,63,64,79,50,-3.2,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:13.224,23.312,5.459,5.459,3,-19,31,78,81,31,78,100,250,80,8,250,10,19,219,2,219.832,20.315,38.247,65,65,,-11,-3,1,0,0,0,-54.0,-13.0,-1003.0,63,64,79,50,-3.27,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:13.333,23.42,5.568,5.568,3,-19,28,81,81,28,81,100,250,80,8,250,10,19,222,-1,222.814,20.186,38.247,65,65,,-10,-3,1,0,0,0,-35.0,-34.0,-1000.0,63,64,79,50,-3.08,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:13.439,23.526,5.674,5.674,3,-19,28,81,81,28,81,100,250,80,8,250,10,19,222,-1,222.814,18.39,33.807,65,65,,-10,-3,1,0,0,0,-63.0,-14.0,-1023.0,63,64,80,50,-3.16,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:13.545,23.633,5.78,5.78,3,-19,28,81,81,28,81,100,250,80,8,250,10,19,222,-1,222.814,18.39,33.807,65,65,,-10,-2,1,0,0,0,-67.0,4.0,-1006.0,63,64,79,50,-3.15,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:13.653,23.741,5.888,5.888,3,-19,35,77,81,35,77,100,250,80,8,250,10,19,215,3,215.859,18.497,33.807,65,65,,-10,-3,0,0,0,0,-78.0,-10.0,-989.0,63,64,79,50,-3.13,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:13.760,23.848,5.995,5.995,3,-19,35,77,81,35,77,100,250,80,8,250,10,19,215,3,215.859,15.928,28.55,65,65,,-11,-3,0,0,0,0,-33.0,-39.0,-990.0,63,64,79,50,-3.08,164
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:13.866,23.954,6.101,6.101,3,-19,35,77,81,35,77,100,250,80,8,250,10,19,215,3,215.859,15.936,28.55,65,65,,-11,-3,1,0,0,0,-38.0,-22.0,-977.0,63,64,79,50,-3.0,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:13.973,24.061,6.208,6.208,3,-19,35,77,81,35,77,100,250,80,8,250,10,19,215,3,215.859,15.936,28.55,65,65,,-11,-3,1,0,0,0,-47.0,-22.0,-994.0,63,64,79,50,-3.24,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:14.082,24.17,6.317,6.317,3,-20,36,78,80,36,78,100,250,80,8,250,10,20,214,2,214.942,16.132,28.55,65,65,,-11,-2,2,0,0,0,-41.0,-23.0,-984.0,63,64,78,50,-3.12,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:14.190,24.277,6.425,6.425,3,-20,36,78,80,36,78,100,250,80,8,250,10,20,214,2,214.942,17.756,35.688,65,65,,-10,-2,2,0,0,0,-55.0,-27.0,-1039.0,63,65,78,50,-3.25,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:14.297,24.385,6.532,6.532,3,-20,36,78,80,36,78,100,250,80,8,250,10,20,214,2,214.942,17.756,35.688,65,65,,-10,-3,2,0,0,0,-71.0,-15.0,-1000.0,63,65,78,50,-3.17,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:14.402,24.489,6.637,6.637,3,-16,33,82,84,33,82,100,250,80,8,250,10,16,217,-2,217.598,16.961,35.688,65,65,,-10,-3,1,0,0,0,-68.0,-17.0,-1007.0,63,65,77,50,-3.1,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:14.506,24.594,6.742,6.742,3,-16,33,82,84,33,82,100,250,80,8,250,10,16,217,-2,217.598,16.961,35.688,65,65,,-10,-3,1,0,0,0,-72.0,-8.0,-984.0,63,65,78,50,-3.1,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:14.613,24.7,6.848,6.848,3,-16,33,82,84,33,82,100,250,80,8,250,10,16,217,-2,217.598,14.767,28.631,65,65,,-10,-3,2,0,0,0,-63.0,-9.0,-994.0,63,65,78,50,-3.15,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:14.720,24.808,6.955,6.955,3,-19,40,77,81,40,77,100,250,80,8,250,10,19,210,3,210.879,15.312,28.631,65,65,,-10,-3,1,0,0,0,-56.0,-18.0,-996.0,63,65,78,50,-3.07,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:14.828,24.916,7.063,7.063,3,-19,40,77,81,40,77,100,250,80,8,250,10,19,210,3,210.879,15.312,28.631,65,65,,-10,-3,0,0,0,0,-55.0,-16.0,-995.0,63,65,77,50,-3.18,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:14.936,25.024,7.171,7.171,3,-19,40,77,81,40,77,100,250,80,8,250,10,19,210,3,210.879,15.128,28.631,65,65,,-10,-3,1,0,0,0,-79.0,-6.0,-999.0,63,65,77,50,-3.18,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:15.044,25.132,7.279,7.279,3,-18,39,79,82,39,79,100,250,80,8,250,10,18,211,1,211.769,13.362,26.173,65,65,,-10,-3,1,0,0,0,-66.0,-16.0,-966.0,63,65,77,50,-3.13,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:15.149,25.236,7.384,7.384,3,-18,39,79,82,39,79,100,250,80,8,250,10,18,211,1,211.769,13.362,26.173,65,65,,-10,-3,0,0,0,0,-62.0,-22.0,-999.0,63,65,77,50,-3.14,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:15.255,25.343,7.49,7.49,3,-18,39,79,82,39,79,100,250,80,8,250,10,18,211,1,211.769,13.362,26.173,65,65,,-10,-3,1,0,0,0,-54.0,-19.0,-987.0,63,65,77,50,-3.12,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:15.361,25.448,7.596,7.596,3,-18,39,79,82,39,79,100,250,80,8,250,10,18,211,1,211.769,13.43,26.385,65,65,,-10,-3,1,0,0,0,-54.0,-19.0,-987.0,63,65,77,50,-3.12,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:15.467,25.555,7.702,7.702,3,-15,41,79,85,41,79,100,250,80,8,250,10,15,209,1,209.54,12.458,25.568,65,65,,-10,-3,1,0,0,0,-65.0,-34.0,-994.0,63,65,77,50,-3.07,166
