run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:30.017,22.033,1.075,1.075,5,0,8,86,0,208,86,0,450,80,4,250,10,0,242,-6,242.074,8.858,19.105,72,72,,12,0,0,-1,0,0,6.0,-15.0,-990.0,62,65,83,70,41.03,151
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:30.122,22.138,1.18,1.18,5,0,8,86,0,208,86,0,450,80,4,250,10,0,242,-6,242.074,8.848,19.105,72,72,,12,0,0,-1,0,0,-12.0,-30.0,-993.0,62,64,83,70,41.02,151
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:30.226,22.243,1.285,1.285,5,0,8,86,0,208,86,0,450,80,4,250,10,0,242,-6,242.074,8.848,19.105,72,72,,12,0,0,-1,0,0,-30.0,-14.0,-1006.0,62,64,83,70,41.01,151
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:30.334,22.35,1.392,1.392,5,0,8,86,0,208,86,0,450,80,4,250,10,0,242,-6,242.074,8.848,19.105,72,72,,12,0,0,0,0,0,-12.0,-34.0,-1001.0,62,64,82,70,41.06,151
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:30.440,22.456,1.498,1.498,5,0,12,85,0,212,85,0,450,80,4,250,10,0,238,-5,238.053,10.448,23.102,72,72,,12,0,0,0,0,0,-30.0,4.0,-997.0,62,64,82,70,41.03,151
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:30.548,22.564,1.606,1.606,5,0,12,85,0,212,85,0,450,80,4,250,10,0,238,-5,238.053,11.46,24.145,72,72,,12,0,0,-1,0,0,30.0,-26.0,-972.0,62,64,82,70,41.02,151
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:30.655,22.671,1.713,1.713,5,0,12,85,0,212,85,0,450,80,4,250,10,0,238,-5,238.053,11.46,24.145,72,72,,12,0,0,-1,0,0,-21.0,4.0,-1029.0,62,64,82,70,40.98,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:30.760,22.776,1.818,1.818,5,0,12,85,0,212,85,0,450,80,4,250,10,0,238,-5,238.053,11.46,24.145,72,72,,12,0,0,-1,0,0,-62.0,-16.0,-978.0,62,64,81,70,40.97,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:30.864,22.88,1.922,1.922,5,-1,20,84,-1,220,84,0,450,80,4,250,10,1,230,-4,230.037,14.652,32.095,72,72,,12,0,0,-1,0,0,-64.0,-12.0,-1016.0,62,64,82,70,40.96,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:30.968,22.984,2.026,2.026,5,-1,20,84,-1,220,84,0,450,80,4,250,10,1,230,-4,230.037,14.663,32.095,72,72,,12,0,0,-1,0,0,0.0,-33.0,-1005.0,62,64,81,70,40.97,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:31.074,23.09,2.132,2.132,5,0,26,83,0,226,83,0,450,80,4,250,10,0,224,-3,224.02,17.266,38.13,72,72,,12,0,0,-1,0,0,-9.0,19.0,-1029.0,61,65,81,70,40.98,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:31.181,23.197,2.239,2.239,5,0,26,83,0,226,83,0,450,80,4,250,10,0,224,-3,224.02,17.266,38.13,72,72,,12,0,0,-1,0,0,-74.0,-8.0,-917.0,61,65,81,70,40.94,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:31.289,23.305,2.347,2.347,5,0,26,83,0,226,83,0,450,80,4,250,10,0,224,-3,224.02,17.263,38.091,72,72,,12,0,0,-1,0,0,25.0,-22.0,-1068.0,61,65,81,70,40.98,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:31.396,23.412,2.454,2.454,5,0,26,83,0,226,83,0,450,80,4,250,10,0,224,-3,224.02,17.444,38.091,72,72,,12,0,0,-1,0,0,-35.0,-12.0,-983.0,61,65,81,70,40.97,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:31.503,23.519,2.562,2.562,5,-1,31,83,-1,231,83,0,450,80,4,250,10,1,219,-3,219.023,19.24,43.056,72,72,,12,0,0,-1,0,0,-21.0,-49.0,-928.0,61,65,81,70,40.98,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:31.610,23.626,2.668,2.668,5,-1,31,83,-1,231,83,0,450,80,4,250,10,1,219,-3,219.023,19.24,43.056,72,72,,12,0,1,-1,0,0,-10.0,-23.0,-968.0,61,65,81,70,40.96,153
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:31.714,23.73,2.772,2.772,5,-1,31,83,-1,231,83,0,450,80,4,250,10,1,219,-3,219.023,19.442,46.031,72,72,,12,0,0,-1,0,0,-37.0,9.0,-1019.0,61,65,80,70,40.92,153
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:31.821,23.837,2.879,2.879,5,-2,38,83,-2,238,83,0,450,80,4,250,10,2,212,-3,212.031,22.634,53.013,72,72,,12,0,0,0,0,0,-43.0,1.0,-978.0,61,65,80,70,41.01,153
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:31.927,23.944,2.986,2.986,5,-2,38,83,-2,238,83,0,450,80,4,250,10,2,212,-3,212.031,22.634,53.013,72,72,,12,0,0,-1,0,0,-13.0,-6.0,-1038.0,61,65,80,70,40.94,153
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:32.034,24.05,3.092,3.092,5,-2,38,83,-2,238,83,0,450,80,4,250,10,2,212,-3,212.031,22.634,53.013,72,72,,12,0,0,0,0,0,-34.0,-14.0,-960.0,61,65,79,70,40.98,153
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:32.135,24.151,3.194,3.194,5,-2,38,83,-2,238,83,0,450,80,4,250,10,2,212,-3,212.031,23.619,56.013,72,72,,12,0,0,0,0,0,6.0,-15.0,-1059.0,62,64,79,60,40.94,153
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:32.241,24.257,3.299,3.299,5,-1,43,81,-1,243,81,0,450,80,4,250,10,1,207,-1,207.005,25.62,61.003,72,72,,12,0,0,-1,0,0,-1.0,-29.0,-982.0,62,64,78,60,41.03,153
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:32.347,24.363,3.406,3.406,5,-1,43,81,-1,243,81,0,450,80,4,250,10,1,207,-1,207.005,25.62,61.003,72,72,,12,1,1,0,0,0,-4.0,-10.0,-1031.0,62,64,78,60,40.99,153
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:32.453,24.469,3.512,3.512,5,0,45,84,0,245,84,0,450,80,4,250,10,0,205,-4,205.039,26.048,63.0,72,72,,12,0,0,0,0,0,-36.0,5.0,-981.0,62,64,78,60,40.97,153
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:32.560,24.576,3.618,3.618,5,0,45,84,0,245,84,0,450,80,4,250,10,0,205,-4,205.039,26.112,63.049,72,72,,12,0,0,0,0,0,-11.0,5.0,-1029.0,62,64,78,60,40.97,154
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:32.666,24.682,3.724,3.724,5,0,45,84,0,245,84,0,450,80,4,250,10,0,205,-4,205.039,26.107,63.049,72,72,,12,0,0,0,0,0,8.0,-31.0,-1011.0,62,64,78,60,40.95,154
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:32.770,24.786,3.828,3.828,5,0,45,84,0,245,84,0,450,80,4,250,10,0,205,-4,205.039,26.1,63.049,72,72,,12,0,0,0,0,0,-9.0,-9.0,-972.0,62,64,78,60,41.03,154
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:32.874,24.89,3.933,3.933,6,-3,5,81,-3,255,81,0,450,80,4,250,10,3,195,-1,195.026,28.88,70.0,72,72,,12,1,1,0,0,0,-31.0,-7.0,-960.0,62,64,78,60,40.99,154
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:32.981,24.997,4.039,4.039,6,-3,5,81,-3,255,81,0,450,80,4,250,10,3,195,-1,195.026,28.849,70.0,72,72,,12,1,1,0,0,0,30.0,-22.0,-1081.0,62,64,79,60,41.04,154
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:33.087,25.103,4.145,4.145,6,-3,5,81,-3,255,81,0,450,80,4,250,10,3,195,-1,195.026,28.849,70.0,72,72,,12,0,1,0,0,0,0.0,-15.0,-1019.0,61,64,78,60,41.0,154
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:33.193,25.209,4.252,4.252,6,-3,5,81,-3,255,81,0,450,80,4,250,10,3,195,-1,195.026,29.253,70.0,72,72,,12,0,1,0,0,0,-2.0,-13.0,-1009.0,61,64,78,60,40.99,154
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:33.300,25.316,4.358,4.358,6,-5,6,80,-5,256,80,0,450,80,4,250,10,5,194,0,194.064,28.256,68.003,72,72,,12,1,1,0,0,0,10.0,-25.0,-997.0,61,64,78,60,40.95,154
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:33.406,25.422,4.464,4.464,6,-5,6,80,-5,256,80,0,450,80,4,250,10,5,194,0,194.064,28.271,68.003,72,72,,12,0,0,0,0,0,20.0,-24.0,-983.0,61,64,77,60,40.92,154
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:33.510,25.526,4.568,4.568,6,-5,6,80,-5,256,80,0,450,80,4,250,10,5,194,0,194.064,28.868,68.003,72,72,,12,0,0,0,0,0,-2.0,-7.0,-1016.0,61,64,77,60,40.99,154
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:33.616,25.632,4.674,4.674,6,-5,6,80,-5,256,80,0,450,80,4,250,10,5,194,0,194.064,28.868,68.003,72,72,,12,0,0,0,0,0,37.0,-39.0,-1002.0,61,64,76,60,40.94,155
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:33.719,25.735,4.777,4.777,6,-3,6,80,-3,256,80,0,450,80,4,250,10,3,194,0,194.023,27.087,64.012,72,72,,12,0,0,0,0,0,12.0,-31.0,-983.0,61,64,74,60,40.94,155
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:33.825,25.841,4.883,4.883,6,-3,6,80,-3,256,80,0,450,80,4,250,10,3,194,0,194.023,27.499,64.012,72,72,,12,0,1,0,0,0,32.0,-22.0,-952.0,61,64,74,60,40.98,155
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:33.930,25.946,4.988,4.988,6,-3,6,80,-3,256,80,0,450,80,4,250,10,3,194,0,194.023,27.499,64.012,72,72,,12,0,1,0,0,0,29.0,-7.0,-1070.0,61,64,73,60,40.93,155
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:34.034,26.05,5.092,5.092,6,-3,6,80,-3,256,80,0,450,80,4,250,10,3,194,0,194.023,27.499,64.012,72,72,,12,0,1,0,0,0,-68.0,9.0,-1038.0,61,64,72,60,40.92,155
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:34.136,26.152,5.194,5.194,6,-3,4,78,-3,254,78,0,450,80,4,250,10,3,196,2,196.033,26.909,62.028,72,72,,12,0,1,0,0,0,-31.0,-17.0,-990.0,62,64,72,60,40.89,155
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:34.242,26.258,5.3,5.3,6,-3,4,78,-3,254,78,0,450,80,4,250,10,3,196,2,196.033,26.899,62.028,72,72,,12,-1,0,1,0,0,-10.0,11.0,-1009.0,62,64,71,60,40.86,155
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:34.348,26.364,5.407,5.407,6,-3,4,78,-3,254,78,0,450,80,4,250,10,3,196,2,196.033,26.899,62.028,72,72,,12,-2,0,0,0,0,-61.0,-2.0,-986.0,62,64,71,60,40.91,155
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:34.455,26.471,5.513,5.513,6,-3,4,78,-3,254,78,0,450,80,4,250,10,3,196,2,196.033,27.724,62.028,72,72,,12,-1,0,0,0,0,-19.0,-3.0,-1038.0,62,64,70,60,40.9,155
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:34.562,26.578,5.621,5.621,6,-3,3,74,-3,253,74,0,450,80,4,250,10,3,197,6,197.114,26.897,60.05,72,72,,12,-2,0,0,0,0,-35.0,-34.0,-1044.0,62,64,71,60,40.99,155
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:34.667,26.683,5.725,5.725,6,-3,3,74,-3,253,74,0,450,80,4,250,10,3,197,6,197.114,26.897,60.05,72,72,,12,-2,0,0,0,0,-85.0,-3.0,-971.0,62,64,70,60,41.09,156
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:34.773,26.789,5.831,5.831,6,-3,3,74,-3,253,74,0,450,80,4,250,10,3,197,6,197.114,26.897,60.05,72,72,,12,-1,1,0,0,0,21.0,-35.0,-1031.0,62,64,70,60,41.24,156
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:34.879,26.896,5.938,5.938,6,-3,3,74,-3,253,74,0,450,80,4,250,10,3,197,6,197.114,27.711,60.05,72,72,,12,0,1,0,0,0,-36.0,8.0,-1018.0,62,64,71,60,41.33,156
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:34.986,27.002,6.044,6.044,6,-3,2,72,-3,252,72,0,450,80,4,250,10,3,198,8,198.184,26.065,55.116,72,72,,12,0,1,0,0,0,30.0,-25.0,-1078.0,62,64,72,60,41.38,156
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:35.092,27.108,6.15,6.15,6,-3,2,72,-3,252,72,0,450,80,4,250,10,3,198,8,198.184,26.065,55.116,72,72,,12,0,1,0,0,0,-61.0,-5.0,-1004.0,62,64,73,60,41.36,156
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:35.197,27.213,6.255,6.255,6,-3,2,72,-3,252,72,0,450,80,4,250,10,3,198,8,198.184,26.882,55.116,72,72,,12,0,0,0,0,0,-9.0,-6.0,-1011.0,61,64,74,60,41.25,156
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:35.299,27.315,6.357,6.357,6,-3,3,74,-3,253,74,0,450,80,4,250,10,3,197,6,197.114,26.085,53.118,72,72,,12,0,0,0,0,0,-9.0,-7.0,-998.0,61,64,74,60,41.07,156
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:35.405,27.421,6.464,6.464,6,-3,3,74,-3,253,74,0,450,80,4,250,10,3,197,6,197.114,26.085,53.118,72,72,,12,0,1,0,0,0,59.0,-37.0,-973.0,61,64,75,60,40.88,156
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:35.510,27.526,6.568,6.568,6,-3,3,74,-3,253,74,0,450,80,4,250,10,3,197,6,197.114,26.106,53.118,72,72,,12,0,0,0,0,0,-27.0,-21.0,-995.0,61,64,76,60,40.78,157
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:35.616,27.632,6.674,6.674,6,-2,4,77,-2,254,77,0,450,80,4,250,10,2,196,3,196.033,26.521,54.159,72,72,,12,0,1,0,0,0,-38.0,-2.0,-1004.0,61,64,77,60,40.65,157
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:35.720,27.736,6.778,6.778,6,-2,4,77,-2,254,77,0,450,80,4,250,10,2,196,3,196.033,26.493,54.263,72,72,,12,0,0,0,0,0,-46.0,-3.0,-977.0,61,64,78,60,40.62,157
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:35.826,27.843,6.885,6.885,6,-2,4,77,-2,254,77,0,450,80,4,250,10,2,196,3,196.033,26.312,54.263,72,72,,12,0,0,0,0,0,-10.0,-14.0,-1037.0,61,64,78,60,40.59,157
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:35.930,27.946,6.988,6.988,6,-2,4,77,-2,254,77,0,450,80,4,250,10,2,196,3,196.033,27.314,54.263,72,72,,12,0,0,0,0,0,13.0,-32.0,-1000.0,61,64,78,60,40.65,157
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:36.036,28.052,7.095,7.095,6,-3,6,80,-3,256,80,0,450,80,4,250,10,3,194,0,194.023,27.692,55.096,72,72,,12,0,0,0,0,0,-6.0,-24.0,-978.0,61,64,79,60,40.65,157
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:36.143,28.159,7.201,7.201,6,-3,6,80,-3,256,80,0,450,80,4,250,10,3,194,0,194.023,27.492,55.096,72,72,,12,0,1,0,0,0,-36.0,-25.0,-942.0,62,63,80,60,40.67,157
