run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:00:15.472,6.139,6.139,6.139,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,9.79,17.266,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-996.0,49,52,10,0,-12.06,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:00:15.579,6.246,6.246,6.246,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.981,17.347,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-29.0,24.0,-996.0,49,52,10,0,-12.04,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:00:15.683,6.35,6.35,6.35,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.981,17.347,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-29.0,25.0,-1001.0,49,52,10,0,-12.02,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:00:15.787,6.454,6.454,6.454,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.981,17.347,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,25.0,-1000.0,49,52,10,0,-12.05,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:00:15.889,6.556,6.556,6.556,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,9.08,15.554,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,23.0,-998.0,49,52,10,0,-12.08,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:00:15.991,6.658,6.658,6.658,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,9.043,15.449,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-1001.0,48,52,10,0,-12.08,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:00:16.097,6.764,6.764,6.764,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,9.043,15.449,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-999.0,48,52,10,0,-12.02,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:00:16.202,6.869,6.869,6.869,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.873,15.449,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-29.0,24.0,-1001.0,48,52,10,0,-12.03,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:00:16.309,6.977,6.977,6.977,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.696,16.093,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,25.0,-1000.0,48,52,10,0,-12.03,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:00:16.414,7.081,7.081,7.081,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.71,16.093,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-29.0,26.0,-1000.0,48,52,10,0,-12.0,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:00:16.517,7.184,7.184,7.184,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.71,16.093,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,25.0,-1000.0,48,52,10,0,-12.03,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:00:16.624,7.291,7.291,7.291,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.615,12.693,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-999.0,48,52,10,0,-12.05,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:00:16.730,7.397,7.397,7.397,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.081,11.579,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,25.0,-1000.0,48,52,10,0,-12.06,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:00:16.833,7.5,7.5,7.5,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.081,11.579,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-27.0,24.0,-999.0,48,52,10,0,-12.05,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:00:16.940,7.607,7.607,7.607,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.081,11.579,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,23.0,-997.0,48,52,10,0,-12.02,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:17.046,7.713,7.713,7.713,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.369,11.977,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,25.0,-1000.0,49,51,10,0,-11.99,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:17.153,7.82,7.82,7.82,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.831,12.824,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,23.0,-1002.0,49,51,10,0,-12.02,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:17.261,7.928,7.928,7.928,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.831,12.824,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,23.0,-998.0,49,51,10,0,-12.01,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:17.367,8.034,8.034,8.034,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.06,12.824,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-27.0,24.0,-998.0,49,51,10,0,-12.01,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:17.471,8.138,8.138,8.138,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.945,13.765,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-27.0,25.0,-999.0,49,51,10,0,-12.08,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:17.575,8.242,8.242,8.242,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.945,13.765,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,23.0,-997.0,49,51,10,0,-11.94,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:17.678,8.345,8.345,8.345,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.447,12.767,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-30.0,24.0,-1000.0,49,51,10,0,-12.04,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:17.780,8.447,8.447,8.447,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.848,12.767,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-29.0,25.0,-997.0,49,51,10,0,-12.06,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:17.882,8.549,8.549,8.549,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.852,10.77,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,23.0,-999.0,49,51,10,0,-12.02,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:17.984,8.651,8.651,8.651,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.852,10.77,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-29.0,25.0,-996.0,49,51,10,0,-11.96,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:18.090,8.757,8.757,8.757,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.431,9.853,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-1000.0,49,51,10,0,-12.01,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:18.195,8.862,8.862,8.862,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.069,9.853,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-27.0,25.0,-999.0,49,51,10,0,-12.01,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:18.297,8.964,8.964,8.964,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.033,7.775,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-29.0,25.0,-997.0,49,51,10,0,-12.01,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:18.403,9.07,9.07,9.07,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.033,7.775,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-27.0,25.0,-999.0,49,51,10,0,-12.01,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:18.515,9.182,9.182,9.182,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.386,8.863,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-29.0,23.0,-999.0,49,51,10,0,-11.99,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:18.626,9.293,9.293,9.293,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.884,9.853,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-998.0,49,51,10,0,-11.99,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:18.734,9.401,9.401,9.401,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.884,9.853,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-1000.0,49,51,10,0,-12.0,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:18.840,9.507,9.507,9.507,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.884,9.853,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-27.0,23.0,-998.0,49,51,10,0,-12.01,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:18.945,9.612,9.612,9.612,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.429,11.145,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,25.0,-1000.0,49,51,10,0,-12.01,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:19.052,9.719,9.719,9.719,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.395,10.988,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-998.0,49,52,10,0,-12.02,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:19.158,9.825,9.825,9.825,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.395,10.988,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-998.0,49,52,10,0,-12.04,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:19.265,9.932,9.932,9.932,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.956,11.145,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-998.0,49,52,10,0,-12.0,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:19.370,10.037,10.037,10.037,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.379,11.145,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-27.0,24.0,-998.0,49,52,10,0,-12.02,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:19.477,10.144,10.144,10.144,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.805,7.735,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-1000.0,49,52,10,0,-12.0,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:19.588,10.255,10.255,10.255,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.828,7.735,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-27.0,21.0,-999.0,49,52,10,0,-12.01,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:19.694,10.361,10.361,10.361,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.873,7.873,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-1000.0,49,52,10,0,-12.06,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:19.801,10.468,10.468,10.468,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.916,7.873,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,26.0,-999.0,49,52,10,0,-12.03,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:19.909,10.576,10.576,10.576,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.85,7.492,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-997.0,49,52,10,0,-12.01,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:20.016,10.683,10.683,10.683,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.85,7.492,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-997.0,49,52,10,0,-12.01,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:20.124,10.791,10.791,10.791,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.159,10.0,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-27.0,24.0,-998.0,49,52,10,0,-11.94,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:20.230,10.897,10.897,10.897,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.592,10.709,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-1000.0,49,52,10,0,-12.01,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:20.337,11.004,11.004,11.004,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.592,10.709,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-1000.0,49,52,10,0,-12.01,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:20.443,11.11,11.11,11.11,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.261,11.729,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-27.0,25.0,-1000.0,49,52,10,0,-12.02,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:20.551,11.218,11.218,11.218,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.261,11.729,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-29.0,26.0,-997.0,49,52,10,0,-12.02,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:20.654,11.321,11.321,11.321,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.724,11.729,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-29.0,25.0,-998.0,49,52,10,0,-12.0,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:20.761,11.428,11.428,11.428,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.937,9.38,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-30.0,24.0,-1000.0,49,52,10,0,-11.99,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:20.868,11.535,11.535,11.535,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.424,10.37,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,25.0,-999.0,49,52,10,0,-11.95,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:20.979,11.646,11.646,11.646,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.407,10.618,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-1000.0,49,52,10,0,-12.01,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:21.090,11.757,11.757,11.757,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.338,13.6,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,25.0,-1000.0,49,53,10,0,-12.02,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:21.197,11.864,11.864,11.864,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.701,9.095,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-27.0,25.0,-999.0,49,53,10,0,-12.03,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:21.303,11.97,11.97,11.97,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.263,8.024,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-27.0,24.0,-998.0,49,53,10,0,-12.01,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:21.409,12.076,12.076,12.076,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.263,8.024,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,25.0,-997.0,49,53,10,0,-12.01,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:21.515,12.182,12.182,12.182,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.704,7.873,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-29.0,25.0,-1000.0,49,53,10,0,-12.03,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:21.623,12.29,12.29,12.29,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.704,7.873,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-999.0,49,53,10,0,-11.97,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:21.733,12.4,12.4,12.4,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.719,7.873,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-1002.0,49,53,10,0,-11.99,0
