run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:14.393,41.266,20.833,20.833,3,-1,-10,79,-1,90,79,0,300,80,7,250,10,1,210,1,210.005,10.528,24.011,57,60,,-35,0,0,0,0,0,19.0,-28.0,-1024.0,65,69,81,90,41.54,235
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:14.500,41.373,20.94,20.94,3,-1,-9,80,-1,91,80,0,300,80,7,250,10,1,209,0,209.002,9.763,23.012,57,60,,-35,0,0,0,0,0,0.0,-23.0,-1004.0,65,69,81,90,41.56,235
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:14.605,41.478,21.045,21.045,3,-1,-9,80,-1,91,80,0,300,80,7,250,10,1,209,0,209.002,10.964,26.003,57,60,,-35,0,0,0,0,0,-5.0,-9.0,-1003.0,66,68,81,90,41.57,235
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:14.712,41.585,21.152,21.152,3,-1,-9,80,-1,91,80,0,300,80,7,250,10,1,209,0,209.002,10.964,26.003,57,60,,-35,0,0,0,0,0,1.0,-11.0,-991.0,66,68,81,90,41.49,235
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:14.819,41.693,21.26,21.26,3,-1,-9,80,-1,91,80,0,300,80,7,250,10,1,209,0,209.002,10.946,26.003,57,60,,-35,0,0,0,0,0,38.0,-19.0,-1021.0,66,68,82,90,41.54,235
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:14.927,41.8,21.367,21.367,3,-1,-7,80,-1,93,80,0,300,80,7,250,10,1,207,0,207.002,10.776,24.003,57,60,,-35,0,0,0,0,0,-52.0,-2.0,-978.0,66,68,82,90,41.48,235
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:15.033,41.907,21.474,21.474,3,-1,-7,80,-1,93,80,0,300,80,7,250,10,1,207,0,207.002,12.363,28.003,57,60,,-35,0,0,0,0,0,6.0,-33.0,-1020.0,66,68,82,90,41.52,235
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:15.140,42.014,21.581,21.581,3,-1,-7,80,-1,93,80,0,300,80,7,250,10,1,207,0,207.002,12.289,28.003,57,60,,-35,0,0,0,0,0,2.0,-20.0,-999.0,66,68,82,90,41.54,236
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:15.249,42.122,21.689,21.689,3,-1,-8,80,-1,92,80,0,300,80,7,250,10,1,208,0,208.002,12.686,29.003,57,60,,-35,0,0,0,0,0,7.0,-25.0,-989.0,66,68,82,90,41.5,236
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:15.353,42.227,21.794,21.794,3,-1,-8,80,-1,92,80,0,300,80,7,250,10,1,208,0,208.002,12.546,29.003,57,60,,-35,0,0,0,0,0,4.0,-13.0,-1008.0,66,68,82,90,41.54,236
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:15.461,42.334,21.901,21.901,3,-1,-8,80,-1,92,80,0,300,80,7,250,10,1,208,0,208.002,12.984,32.003,57,60,,-35,0,1,0,0,0,1.0,-17.0,-992.0,66,68,82,90,41.57,236
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:15.566,42.439,22.006,22.006,3,-1,-8,80,-1,92,80,0,300,80,7,250,10,1,208,0,208.002,13.196,32.003,57,60,,-35,0,1,0,0,0,0.0,-6.0,-986.0,66,67,82,90,41.58,236
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:15.672,42.545,22.112,22.112,3,0,-9,80,0,91,80,0,300,80,7,250,10,0,209,0,209.0,13.61,33.0,57,60,,-35,0,1,0,0,0,15.0,-9.0,-1008.0,66,67,82,90,41.48,236
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:15.778,42.651,22.218,22.218,3,0,-9,80,0,91,80,0,300,80,7,250,10,0,209,0,209.0,13.61,33.0,57,60,,-35,0,1,0,0,0,43.0,-25.0,-997.0,66,67,82,90,41.48,236
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:15.884,42.757,22.324,22.324,3,0,-9,80,0,91,80,0,300,80,7,250,10,0,209,0,209.0,20.003,47.0,57,60,,-35,0,1,0,0,0,-5.0,-17.0,-981.0,66,67,82,90,41.49,236
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:15.989,42.862,22.429,22.429,3,0,-9,80,0,91,80,0,300,80,7,250,10,0,209,0,209.0,19.821,47.0,57,60,,-35,0,1,0,0,0,23.0,-21.0,-1012.0,66,67,81,90,41.48,236
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:16.095,42.969,22.536,22.536,3,0,-8,80,0,92,80,0,300,80,7,250,10,0,208,0,208.0,19.422,46.0,57,60,,-35,0,1,0,0,0,29.0,-29.0,-995.0,66,67,81,90,41.48,236
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:16.200,43.073,22.64,22.64,3,0,-8,80,0,92,80,0,300,80,7,250,10,0,208,0,208.0,19.84,46.0,57,60,,-35,0,0,0,0,0,37.0,-10.0,-1006.0,66,67,81,90,41.5,237
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:16.307,43.18,22.747,22.747,3,0,-8,80,0,92,80,0,300,80,7,250,10,0,208,0,208.0,22.627,53.0,57,60,,-35,0,0,0,0,0,17.0,-17.0,-997.0,66,67,81,90,41.43,237
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:16.413,43.286,22.853,22.853,3,0,-8,80,0,92,80,0,300,80,7,250,10,0,208,0,208.0,22.618,53.0,57,60,,-35,0,0,0,0,0,-12.0,0.0,-990.0,66,67,81,90,41.47,237
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:16.521,43.394,22.961,22.961,3,-1,-7,79,-1,93,79,0,300,80,7,250,10,1,207,1,207.005,22.448,52.002,57,60,,-35,1,0,0,0,0,20.0,-14.0,-991.0,66,67,81,90,41.48,237
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:16.629,43.502,23.069,23.069,3,-1,-7,79,-1,93,79,0,300,80,7,250,10,1,207,1,207.005,22.078,52.002,57,60,,-35,0,0,0,0,0,-23.0,5.0,-1012.0,66,69,81,80,41.52,237
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:16.737,43.61,23.177,23.177,3,-1,-7,79,-1,93,79,0,300,80,7,250,10,1,207,1,207.005,24.877,59.002,57,60,,-35,0,0,0,0,0,0.0,-13.0,-993.0,66,69,80,80,41.6,237
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:16.844,43.718,23.285,23.285,3,-1,-7,79,-1,93,79,0,300,80,7,250,10,1,207,1,207.005,24.675,59.002,57,60,,-35,0,0,0,0,0,-18.0,-21.0,-1031.0,66,69,80,80,41.48,237
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:16.952,43.825,23.392,23.392,3,-2,-6,78,-2,94,78,0,300,80,7,250,10,2,206,2,206.019,24.277,58.01,57,60,,-35,0,0,0,0,0,9.0,-9.0,-992.0,66,69,80,80,41.46,237
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:17.058,43.931,23.498,23.498,3,-2,-6,78,-2,94,78,0,300,80,7,250,10,2,206,2,206.019,24.096,56.022,57,60,,-35,0,0,0,0,0,14.0,-13.0,-1000.0,66,69,80,80,41.51,237
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:17.164,44.037,23.604,23.604,3,-2,-6,78,-2,94,78,0,300,80,7,250,10,2,206,2,206.019,24.096,56.022,57,60,,-35,0,0,0,0,0,26.0,-21.0,-1014.0,66,69,80,80,41.41,237
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:17.270,44.144,23.71,23.71,3,0,-7,78,0,93,78,0,300,80,7,250,10,0,207,2,207.01,24.465,57.002,57,60,,-35,0,0,0,0,0,20.0,-7.0,-1004.0,66,69,80,80,41.44,238
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:17.378,44.251,23.818,23.818,3,0,-7,78,0,93,78,0,300,80,7,250,10,0,207,2,207.01,25.462,57.002,57,60,,-35,0,0,0,0,0,-12.0,11.0,-1013.0,66,69,80,80,41.36,238
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:17.486,44.359,23.926,23.926,3,0,-7,78,0,93,78,0,300,80,7,250,10,0,207,2,207.01,25.862,58.0,57,60,,-35,0,0,0,0,0,1.0,2.0,-983.0,66,69,80,80,41.39,238
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:17.594,44.467,24.034,24.034,3,0,-7,78,0,93,78,0,300,80,7,250,10,0,207,2,207.01,25.835,58.0,57,60,,-35,0,0,0,0,0,19.0,0.0,-958.0,66,67,80,80,41.45,238
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:17.700,44.574,24.141,24.141,3,0,-7,77,0,93,77,0,300,80,7,250,10,0,207,3,207.022,25.835,58.0,57,60,,-35,1,0,0,0,0,-21.0,-5.0,-988.0,66,67,79,80,41.38,238
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:17.806,44.68,24.247,24.247,3,0,-7,77,0,93,77,0,300,80,7,250,10,0,207,3,207.022,27.233,58.0,57,60,,-35,1,0,0,0,0,-28.0,-12.0,-981.0,66,67,79,80,41.41,238
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:17.913,44.787,24.353,24.353,3,0,-7,77,0,93,77,0,300,80,7,250,10,0,207,3,207.022,28.435,61.002,57,60,,-35,1,0,0,0,0,9.0,-33.0,-1011.0,66,67,78,80,41.46,238
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:18.022,44.895,24.462,24.462,3,0,-7,77,0,93,77,0,300,80,7,250,10,0,207,3,207.022,28.235,61.002,57,60,,-35,1,2,0,0,0,-28.0,-7.0,-1033.0,66,67,79,80,41.43,238
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:18.128,45.001,24.568,24.568,3,-1,-6,77,-1,94,77,0,300,80,7,250,10,1,206,3,206.024,27.831,60.0,57,60,,-35,0,2,0,0,0,-16.0,-25.0,-1031.0,66,67,79,80,41.39,238
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:18.231,45.104,24.671,24.671,3,-1,-6,77,-1,94,77,0,300,80,7,250,10,1,206,3,206.024,31.46,60.0,57,60,,-35,0,1,0,0,0,24.0,-48.0,-1010.0,66,67,80,80,41.43,239
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:18.336,45.21,24.776,24.776,3,-1,-6,77,-1,94,77,0,300,80,7,250,10,1,206,3,206.024,31.862,61.0,57,60,,-35,0,1,0,0,0,21.0,-19.0,-967.0,66,67,80,80,41.36,239
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:18.444,45.317,24.884,24.884,3,-1,-6,77,-1,94,77,0,300,80,7,250,10,1,206,3,206.024,31.862,61.0,57,60,,-35,0,1,0,0,0,10.0,-17.0,-985.0,66,67,81,80,41.38,239
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:18.552,45.425,24.992,24.992,3,0,-4,77,0,96,77,0,300,80,7,250,10,0,204,3,204.022,31.064,59.002,57,60,,-35,0,1,0,0,0,7.0,-9.0,-989.0,66,67,80,80,41.38,239
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:18.658,45.532,25.099,25.099,3,0,-4,77,0,96,77,0,300,80,7,250,10,0,204,3,204.022,32.444,59.002,57,60,,-35,0,1,0,0,0,9.0,-20.0,-998.0,66,68,80,80,41.35,239
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:18.765,45.638,25.205,25.205,3,0,-4,77,0,96,77,0,300,80,7,250,10,0,204,3,204.022,32.841,60.002,56,60,,-35,0,1,0,0,0,-7.0,-9.0,-1020.0,66,68,81,80,41.36,239
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:18.873,45.746,25.313,25.313,3,0,-4,77,0,96,77,0,300,80,7,250,10,0,204,3,204.022,32.453,60.002,56,60,,-35,0,0,0,0,0,21.0,-24.0,-977.0,66,68,81,80,41.4,239
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:18.981,45.855,25.422,25.422,3,-1,-6,78,-1,94,78,0,300,80,7,250,10,1,206,2,206.012,33.254,62.0,56,60,,-35,0,0,0,0,0,25.0,-30.0,-994.0,66,68,81,90,41.42,239
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:19.084,45.958,25.525,25.525,3,-1,-6,78,-1,94,78,0,300,80,7,250,10,1,206,2,206.012,34.678,62.0,56,60,,-35,0,0,0,0,0,0.0,-2.0,-989.0,66,68,81,90,41.35,240
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:19.191,46.064,25.631,25.631,3,-1,-6,78,-1,94,78,0,300,80,7,250,10,1,206,2,206.012,33.077,58.002,56,60,,-35,0,0,0,0,0,3.0,0.0,-980.0,66,68,82,90,41.33,240
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:19.295,46.168,25.735,25.735,3,-2,-6,79,-2,94,79,0,300,80,7,250,10,2,206,1,206.012,33.042,58.0,56,60,,-35,0,0,0,0,0,-11.0,-25.0,-1004.0,66,68,82,90,41.41,240
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:19.403,46.276,25.843,25.843,3,-2,-6,79,-2,94,79,0,300,80,7,250,10,2,206,1,206.012,33.042,58.0,56,60,,-35,0,0,0,0,0,6.0,-22.0,-989.0,66,68,81,90,41.38,240
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:19.511,46.384,25.951,25.951,3,-2,-6,79,-2,94,79,0,300,80,7,250,10,2,206,1,206.012,32.641,58.0,56,60,,-35,0,0,0,0,0,4.0,-14.0,-1004.0,66,68,81,90,41.38,240
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:19.619,46.493,26.059,26.059,3,-2,-6,79,-2,94,79,0,300,80,7,250,10,2,206,1,206.012,32.64,58.002,56,60,,-35,0,0,0,0,0,0.0,-12.0,-1009.0,66,68,80,80,41.34,240
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:19.724,46.597,26.164,26.164,3,-2,-6,79,-2,94,79,0,300,80,7,250,10,2,206,1,206.012,32.657,58.002,56,60,,-35,0,1,0,0,0,45.0,-40.0,-996.0,66,68,80,80,41.35,240
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:19.826,46.699,26.266,26.266,3,-1,-8,79,-1,92,79,0,300,80,7,250,10,1,208,1,208.005,33.634,60.012,56,60,,-35,0,1,0,0,0,-38.0,-2.0,-1005.0,66,68,80,80,41.37,240
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:19.934,46.807,26.374,26.374,3,-1,-8,79,-1,92,79,0,300,80,7,250,10,1,208,1,208.005,33.836,60.012,56,60,,-35,-1,1,0,0,0,5.0,-23.0,-1017.0,66,68,80,80,41.38,240
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:20.043,46.916,26.483,26.483,3,-1,-8,79,-1,92,79,0,300,80,7,250,10,1,208,1,208.005,34.23,61.021,56,60,,-35,-1,1,0,0,0,1.0,-23.0,-1042.0,66,68,80,80,41.37,240
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:20.149,47.022,26.589,26.589,3,-1,-8,79,-1,92,79,0,300,80,7,250,10,1,208,1,208.005,34.23,61.021,56,60,,-35,0,1,0,0,0,0.0,-19.0,-1018.0,66,68,80,80,41.31,241
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:20.255,47.128,26.695,26.695,3,-1,-8,78,-1,92,78,0,300,80,7,250,10,1,208,2,208.012,34.427,61.021,56,60,,-35,0,1,0,0,0,-14.0,-8.0,-1001.0,66,68,81,80,41.3,241
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:20.359,47.232,26.799,26.799,3,-1,-8,78,-1,92,78,0,300,80,7,250,10,1,208,2,208.012,35.227,61.021,56,60,,-35,0,1,0,0,0,-7.0,-19.0,-982.0,66,68,80,80,41.32,241
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:20.467,47.341,26.908,26.908,3,-1,-8,78,-1,92,78,0,300,80,7,250,10,1,208,2,208.012,34.81,61.003,56,60,,-35,0,0,0,0,0,10.0,-33.0,-983.0,66,68,80,80,41.26,241
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:20.575,47.448,27.015,27.015,3,-1,-8,78,-1,92,78,0,300,80,7,250,10,1,208,2,208.012,34.81,61.003,56,60,,-35,0,0,0,0,0,0.0,-21.0,-1018.0,66,68,80,80,41.24,241
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:20.683,47.556,27.123,27.123,3,-1,-6,78,-1,94,78,0,300,80,7,250,10,1,206,2,206.012,34.018,59.013,56,60,,-35,0,0,0,0,0,-31.0,-11.0,-1009.0,66,68,79,80,41.29,241
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:20.787,47.66,27.227,27.227,3,-1,-6,78,-1,94,78,0,300,80,7,250,10,1,206,2,206.012,33.421,59.022,56,60,,-35,0,0,-1,0,0,3.0,2.0,-979.0,66,68,79,80,41.28,241
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:20.895,47.768,27.335,27.335,3,-1,-6,78,-1,94,78,0,300,80,7,250,10,1,206,2,206.012,33.445,59.022,56,60,,-35,0,0,-1,0,0,18.0,-12.0,-1008.0,66,68,79,80,41.29,241
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:20.999,47.872,27.439,27.439,3,-2,-3,78,-2,97,78,0,300,80,7,250,10,2,203,2,203.02,32.041,56.01,56,60,,-35,0,0,-1,0,0,-11.0,-8.0,-1017.0,66,68,79,80,41.27,241
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:21.107,47.981,27.548,27.548,3,-2,-3,78,-2,97,78,0,300,80,7,250,10,2,203,2,203.02,32.041,56.01,56,60,,-35,0,0,-1,0,0,-5.0,-9.0,-1005.0,66,68,79,80,41.27,242
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:21.213,48.086,27.653,27.653,3,-2,-3,78,-2,97,78,0,300,80,7,250,10,2,203,2,203.02,32.045,56.01,56,60,,-35,0,0,-1,0,0,-1.0,-6.0,-1017.0,66,68,80,80,41.23,242
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:21.320,48.193,27.76,27.76,3,-2,-3,78,-2,97,78,0,300,80,7,250,10,2,203,2,203.02,32.09,56.01,56,60,,-35,0,0,-1,0,0,-21.0,2.0,-1006.0,66,68,80,80,41.27,242
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:21.427,48.301,27.868,27.868,3,-3,0,78,-3,100,78,0,300,80,7,250,10,3,200,2,200.032,31.466,54.003,56,60,,-35,0,0,-1,0,0,-2.0,-10.0,-995.0,66,68,80,80,41.27,242
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:21.533,48.407,27.974,27.974,3,-3,0,78,-3,100,78,0,300,80,7,250,10,3,200,2,200.032,31.466,54.003,56,60,,-35,0,0,-1,0,0,-8.0,-5.0,-990.0,66,68,81,90,41.32,242
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:21.639,48.512,28.079,28.079,3,-3,0,78,-3,100,78,0,300,80,7,250,10,3,200,2,200.032,30.875,54.003,56,60,,-35,0,0,0,0,0,10.0,-11.0,-1001.0,65,68,81,90,41.29,242
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:13:21.745,48.619,28.186,28.186,3,-4,1,78,-4,101,78,0,300,80,7,250,10,4,199,2,199.05,30.49,53.013,55,60,,-35,0,0,-1,0,0,-22.0,16.0,-993.0,65,68,81,90,41.23,242
