run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:01.576,25.017,7.123,7.123,3,7,-11,76,157,64,76,150,300,80,6,300,10,-7,236,4,236.138,17.091,36.604,67,67,,1,2,0,-1,1,0,17.0,-12.0,-978.0,67,69,75,60,-75.68,234
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:01.685,25.125,7.231,7.231,3,7,-11,76,157,64,76,150,300,80,6,300,10,-7,236,4,236.138,16.669,36.604,67,67,,1,3,3,-1,0,0,30.0,-2.0,-1006.0,67,69,75,60,-75.67,234
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:01.791,25.231,7.337,7.337,3,7,-11,76,157,64,76,150,300,80,6,300,10,-7,236,4,236.138,16.669,36.604,67,67,,1,3,3,0,0,0,57.0,-12.0,-963.0,67,69,75,60,-75.63,235
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:01.899,25.339,7.445,7.445,3,7,-11,76,157,64,76,150,300,80,6,300,10,-7,236,4,236.138,16.216,35.045,67,67,,1,3,2,0,0,0,28.0,42.0,-963.0,67,69,74,60,-75.65,235
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:02.007,25.447,7.553,7.553,3,3,-6,75,153,69,75,150,300,80,6,300,10,-3,231,5,231.074,15.282,34.059,67,67,,1,3,1,0,0,0,30.0,11.0,-975.0,67,69,74,60,-75.68,235
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:02.109,25.549,7.655,7.655,3,3,-6,75,153,69,75,150,300,80,6,300,10,-3,231,5,231.074,15.282,34.059,67,67,,1,3,0,0,0,0,37.0,6.0,-1033.0,67,69,73,60,-75.64,235
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:02.215,25.655,7.762,7.762,3,3,-6,75,153,69,75,150,300,80,6,300,10,-3,231,5,231.074,14.884,30.886,67,67,,1,2,0,0,0,0,50.0,33.0,-1065.0,67,69,73,60,-75.7,235
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:02.319,25.759,7.865,7.865,3,3,-6,75,153,69,75,150,300,80,6,300,10,-3,231,5,231.074,13.89,30.886,67,67,,1,3,0,0,0,0,73.0,-22.0,-1037.0,67,69,72,60,-75.57,235
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:02.427,25.867,7.974,7.974,3,3,-4,74,153,71,74,150,300,80,6,300,10,-3,229,6,229.098,13.462,31.823,67,67,,1,3,0,0,0,0,83.0,-37.0,-1010.0,67,69,73,60,-75.4,235
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:02.535,25.975,8.082,8.082,3,3,-4,74,153,71,74,150,300,80,6,300,10,-3,229,6,229.098,13.462,31.823,67,67,,2,4,-1,0,0,0,38.0,-51.0,-1030.0,67,69,73,60,-75.47,235
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:02.643,26.084,8.19,8.19,3,3,-4,74,153,71,74,150,300,80,6,300,10,-3,229,6,229.098,13.077,30.886,67,67,,2,4,0,0,0,0,32.0,-17.0,-1061.0,67,69,74,60,-75.56,235
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:02.751,26.191,8.298,8.298,3,6,0,74,156,75,74,150,300,80,6,300,10,-6,225,6,225.16,13.926,35.405,67,67,,2,2,2,0,0,0,32.0,-31.0,-973.0,67,69,75,60,-75.58,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:02.856,26.297,8.403,8.403,3,6,0,74,156,75,74,150,300,80,6,300,10,-6,225,6,225.16,13.258,35.405,67,67,,2,2,0,0,0,0,33.0,-26.0,-993.0,67,69,76,60,-75.68,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:02.965,26.405,8.511,8.511,3,6,0,74,156,75,74,150,300,80,6,300,10,-6,225,6,225.16,12.53,35.045,67,67,,2,2,-1,0,0,0,-8.0,-36.0,-1009.0,67,69,76,60,-75.56,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:03.069,26.51,8.616,8.616,3,6,4,76,156,79,76,150,300,80,6,300,10,-6,221,4,221.118,13.869,37.102,67,67,,2,1,1,0,1,0,-5.0,-14.0,-1017.0,67,69,76,60,-75.51,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:03.176,26.616,8.722,8.722,3,6,4,76,156,79,76,150,300,80,6,300,10,-6,221,4,221.118,13.886,37.102,67,67,,1,1,2,0,1,0,20.0,-47.0,-981.0,67,69,76,60,-75.48,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:03.283,26.723,8.829,8.829,3,6,4,76,156,79,76,150,300,80,6,300,10,-6,221,4,221.118,13.886,37.102,67,67,,1,1,3,0,0,0,50.0,-52.0,-955.0,67,69,77,60,-75.64,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:03.391,26.831,8.937,8.937,3,6,4,76,156,79,76,150,300,80,6,300,10,-6,221,4,221.118,14.314,38.059,67,67,,1,1,3,0,0,0,30.0,-6.0,-1046.0,67,69,76,60,-75.63,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:03.498,26.938,9.045,9.045,3,3,1,78,153,76,78,150,300,80,6,300,10,-3,224,2,224.029,13.396,33.865,67,67,,1,0,3,0,0,0,21.0,-16.0,-984.0,67,69,76,60,-75.68,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:03.604,27.045,9.151,9.151,3,3,1,78,153,76,78,150,300,80,6,300,10,-3,224,2,224.029,13.113,33.865,67,67,,1,1,2,0,0,0,20.0,16.0,-1039.0,67,69,76,60,-75.47,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:03.711,27.151,9.257,9.257,3,3,1,78,153,76,78,150,300,80,6,300,10,-3,224,2,224.029,13.113,33.865,67,67,,1,2,1,0,0,0,46.0,-50.0,-1005.0,67,69,75,60,-75.58,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:03.816,27.256,9.363,9.363,3,3,1,78,153,76,78,150,300,80,6,300,10,-3,224,2,224.029,13.087,33.865,67,67,,1,2,1,0,0,0,58.0,5.0,-1001.0,67,69,76,60,-75.7,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:03.920,27.36,9.467,9.467,3,3,2,77,153,77,77,150,300,80,6,300,10,-3,223,3,223.04,12.444,23.564,67,67,,1,2,1,0,0,0,19.0,-23.0,-977.0,67,69,76,60,-75.62,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:04.025,27.465,9.572,9.572,3,3,2,77,153,77,77,150,300,80,6,300,10,-3,223,3,223.04,10.847,23.211,67,67,,1,2,0,0,-1,0,38.0,10.0,-1029.0,67,69,77,60,-75.52,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:04.129,27.569,9.676,9.676,3,3,2,77,153,77,77,150,300,80,6,300,10,-3,223,3,223.04,10.847,23.211,67,67,,1,3,-2,0,-1,0,40.0,12.0,-975.0,67,69,77,60,-75.54,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:04.235,27.676,9.782,9.782,3,3,2,77,153,77,77,150,300,80,6,300,10,-3,223,3,223.04,9.903,26.254,67,67,,1,3,-2,0,0,0,69.0,-8.0,-999.0,67,69,79,60,-75.58,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:04.339,27.779,9.885,9.885,3,3,1,77,153,76,77,150,300,80,6,300,10,-3,224,3,224.04,9.578,25.636,67,67,,1,3,-2,0,0,0,92.0,-13.0,-990.0,67,69,80,70,-75.48,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:04.446,27.887,9.993,9.993,3,3,1,77,153,76,77,150,300,80,6,300,10,-3,224,3,224.04,6.543,25.636,67,67,,2,5,-1,0,0,0,32.0,15.0,-983.0,67,69,81,70,-75.55,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:04.555,27.995,10.101,10.101,3,3,1,77,153,76,77,150,300,80,6,300,10,-3,224,3,224.04,5.924,22.328,67,67,,2,4,0,0,0,0,37.0,-6.0,-978.0,67,69,82,70,-75.55,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:04.661,28.101,10.208,10.208,3,10,5,80,160,80,80,150,300,80,6,300,10,-10,220,0,220.227,7.179,30.244,67,67,,2,3,0,0,0,0,44.0,-8.0,-989.0,67,69,82,70,-75.56,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:04.767,28.207,10.313,10.313,3,10,5,80,160,80,80,150,300,80,6,300,10,-10,220,0,220.227,7.179,30.244,67,67,,1,3,0,0,0,0,60.0,-33.0,-918.0,67,69,83,70,-75.48,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:04.873,28.313,10.42,10.42,3,10,5,80,160,80,80,150,300,80,6,300,10,-10,220,0,220.227,8.393,30.244,67,67,,1,3,1,0,0,0,55.0,-1.0,-945.0,67,69,84,70,-75.6,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:04.977,28.417,10.523,10.523,3,12,5,84,162,80,84,150,300,80,6,300,10,-12,220,-4,220.363,7.375,23.847,67,67,,1,3,1,0,0,0,33.0,-11.0,-988.0,67,69,84,70,-75.55,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:05.083,28.523,10.629,10.629,3,12,5,84,162,80,84,150,300,80,6,300,10,-12,220,-4,220.363,7.898,23.847,67,67,,1,3,1,0,0,0,64.0,-30.0,-974.0,67,69,83,70,-75.56,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:05.190,28.63,10.736,10.736,3,12,5,84,162,80,84,150,300,80,6,300,10,-12,220,-4,220.363,8.0,23.847,67,67,,1,3,1,0,0,0,53.0,-15.0,-999.0,67,69,82,70,-75.67,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:05.296,28.737,10.843,10.843,3,12,5,84,162,80,84,150,300,80,6,300,10,-12,220,-4,220.363,8.0,23.847,67,67,,1,3,1,0,0,0,42.0,17.0,-1052.0,67,69,82,70,-75.59,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:05.404,28.844,10.95,10.95,3,5,4,85,155,79,85,150,300,80,6,300,10,-5,221,-5,221.113,5.004,16.69,67,67,,1,3,1,0,0,0,77.0,-19.0,-1045.0,67,69,81,70,-75.6,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:05.512,28.952,11.059,11.059,3,5,4,85,155,79,85,150,300,80,6,300,10,-5,221,-5,221.113,4.858,16.69,67,67,,1,4,1,0,0,0,55.0,-74.0,-1014.0,67,69,80,70,-75.58,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:05.618,29.058,11.164,11.164,3,5,4,85,155,79,85,150,300,80,6,300,10,-5,221,-5,221.113,4.858,16.69,67,67,,1,4,1,0,0,0,23.0,-6.0,-936.0,67,69,80,70,-75.48,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:05.726,29.166,11.272,11.272,3,5,4,85,155,79,85,150,300,80,6,300,10,-5,221,-5,221.113,5.491,15.159,67,67,,1,2,3,0,0,0,31.0,-82.0,-918.0,67,69,79,70,-75.6,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:05.834,29.274,11.38,11.38,3,3,6,82,153,81,82,150,300,80,6,300,10,-3,219,-2,219.03,6.171,14.852,67,67,,1,2,2,0,0,0,31.0,-42.0,-1061.0,67,69,77,70,-75.6,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:05.939,29.379,11.485,11.485,3,3,6,82,153,81,82,150,300,80,6,300,10,-3,219,-2,219.03,7.847,14.852,67,67,,1,2,1,0,0,0,20.0,45.0,-1046.0,67,69,77,60,-75.7,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:06.044,29.485,11.591,11.591,3,3,6,82,153,81,82,150,300,80,6,300,10,-3,219,-2,219.03,8.249,14.852,67,67,,1,2,0,0,0,0,30.0,64.0,-1018.0,67,69,77,60,-75.67,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:06.151,29.591,11.698,11.698,3,3,6,82,153,81,82,150,300,80,6,300,10,-3,219,-2,219.03,7.211,13.968,67,67,,1,2,0,0,0,0,30.0,64.0,-1018.0,67,69,77,60,-75.67,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:06.258,29.698,11.804,11.804,3,2,5,80,152,80,80,150,300,80,6,300,10,-2,220,0,220.009,6.911,12.557,67,67,,1,1,0,0,0,0,80.0,-21.0,-1032.0,67,70,76,60,-75.68,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:06.364,29.804,11.91,11.91,3,2,5,80,152,80,80,150,300,80,6,300,10,-2,220,0,220.009,7.324,14.468,67,67,,1,1,-1,0,0,0,73.0,66.0,-1043.0,67,70,76,60,-75.61,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:06.469,29.909,12.015,12.015,3,4,4,77,154,79,77,150,300,80,6,300,10,-4,221,3,221.057,6.753,13.368,67,67,,1,2,0,0,0,0,60.0,0.0,-1001.0,67,70,75,60,-75.52,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:06.575,30.015,12.122,12.122,3,4,4,77,154,79,77,150,300,80,6,300,10,-4,221,3,221.057,6.437,13.281,67,67,,1,2,0,0,0,0,77.0,-28.0,-962.0,67,70,75,60,-75.61,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:34:06.683,30.123,12.23,12.23,3,4,4,77,154,79,77,150,300,80,6,300,10,-4,221,3,221.057,6.437,13.281,66,67,,1,3,0,0,0,0,58.0,4.0,-1000.0,67,70,76,60,-75.72,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:06.792,30.232,12.338,12.338,3,4,4,77,154,79,77,150,300,80,6,300,10,-4,221,3,221.057,6.133,11.479,66,67,,1,3,0,0,0,0,61.0,40.0,-999.0,67,70,76,60,-75.65,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:06.900,30.34,12.446,12.446,3,6,0,77,156,75,77,150,300,80,6,300,10,-6,225,3,225.1,6.327,13.204,66,67,,1,3,0,0,0,0,52.0,-21.0,-962.0,67,70,76,60,-75.58,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:07.008,30.448,12.554,12.554,3,6,0,77,156,75,77,150,300,80,6,300,10,-6,225,3,225.1,6.327,13.204,66,67,,1,3,0,0,0,0,51.0,-14.0,-982.0,67,70,75,60,-75.64,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:07.116,30.556,12.662,12.662,3,6,0,77,156,75,77,150,300,80,6,300,10,-6,225,3,225.1,5.254,13.204,66,67,,1,3,0,0,0,0,36.0,27.0,-973.0,67,70,75,60,-75.65,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:07.220,30.66,12.767,12.767,3,6,0,77,156,75,77,150,300,80,6,300,10,-6,225,3,225.1,4.784,10.024,66,67,,1,3,0,0,0,0,43.0,21.0,-1013.0,67,70,75,60,-75.54,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:07.326,30.767,12.873,12.873,3,7,0,77,157,75,77,150,300,80,6,300,10,-7,225,3,225.129,4.947,10.024,66,67,,1,3,0,0,0,0,6.0,5.0,-989.0,67,70,76,60,-75.62,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:07.435,30.875,12.981,12.981,3,7,0,77,157,75,77,150,300,80,6,300,10,-7,225,3,225.129,4.947,10.024,66,67,,1,3,0,0,0,0,63.0,5.0,-1034.0,67,70,75,60,-75.61,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:07.543,30.983,13.089,13.089,3,7,0,77,157,75,77,150,300,80,6,300,10,-7,225,3,225.129,5.261,17.022,66,67,,1,3,-1,0,0,0,29.0,25.0,-1060.0,67,70,76,60,-75.61,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:07.647,31.087,13.193,13.193,3,7,0,77,157,75,77,150,300,80,6,300,10,-7,225,3,225.129,5.409,17.022,66,67,,1,3,-1,0,0,0,62.0,17.0,-992.0,67,70,76,60,-75.66,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:07.755,31.195,13.301,13.301,3,8,4,77,158,79,77,150,300,80,6,300,10,-8,221,3,221.165,6.382,17.022,66,67,,1,3,-2,0,0,0,80.0,-53.0,-912.0,67,70,78,60,-75.61,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:07.860,31.3,13.406,13.406,3,8,4,77,158,79,77,150,300,80,6,300,10,-8,221,3,221.165,6.095,17.022,66,67,,1,3,0,0,0,0,77.0,27.0,-953.0,67,70,79,60,-75.6,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:07.968,31.408,13.514,13.514,3,8,4,77,158,79,77,150,300,80,6,300,10,-8,221,3,221.165,5.48,13.142,66,67,,1,3,0,0,0,0,61.0,6.0,-1021.0,67,70,79,70,-75.61,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:08.072,31.512,13.619,13.619,3,10,5,79,160,80,79,150,300,80,6,300,10,-10,220,1,220.229,5.732,13.142,66,67,,2,5,-1,0,0,0,56.0,-7.0,-977.0,67,70,79,70,-75.67,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:08.177,31.617,13.723,13.723,3,10,5,79,160,80,79,150,300,80,6,300,10,-10,220,1,220.229,5.732,13.142,66,67,,2,4,-1,0,0,0,43.0,-23.0,-1049.0,67,69,80,70,-75.68,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:08.285,31.725,13.831,13.831,3,10,5,79,160,80,79,150,300,80,6,300,10,-10,220,1,220.229,6.038,19.048,66,67,,2,4,0,0,0,0,31.0,0.0,-1044.0,67,69,81,70,-75.68,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:08.391,31.831,13.938,13.938,3,10,5,80,160,80,80,150,300,80,6,300,10,-10,220,0,220.227,5.379,17.005,66,67,,2,3,0,0,0,0,47.0,5.0,-930.0,67,69,80,70,-75.73,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:08.498,31.938,14.044,14.044,3,10,5,80,160,80,80,150,300,80,6,300,10,-10,220,0,220.227,5.379,17.005,66,67,,2,2,0,0,0,0,66.0,-9.0,-976.0,67,69,81,70,-75.67,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:08.604,32.044,14.151,14.151,3,10,5,80,160,80,80,150,300,80,6,300,10,-10,220,0,220.227,5.379,17.005,66,67,,1,3,0,0,0,0,27.0,-14.0,-976.0,67,69,81,70,-75.68,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:08.706,32.147,14.253,14.253,3,10,5,80,160,80,80,150,300,80,6,300,10,-10,220,0,220.227,5.916,17.022,65,67,,1,2,1,0,0,0,32.0,32.0,-1006.0,67,69,80,70,-75.76,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:34:08.811,32.251,14.357,14.357,3,6,3,83,156,78,83,150,300,80,6,300,10,-6,222,-3,222.101,5.771,17.022,65,67,,1,1,2,0,0,0,58.0,-30.0,-950.0,67,69,80,70,-75.68,242
