run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:46.171,24.734,7.464,7.464,5,0,-23,86,0,177,86,0,0,80,1,250,10,0,-177,-6,177.102,7.643,14.093,56,56,,-2,0,0,1,0,0,16.0,-5.0,-998.0,65,67,82,80,12.62,268
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:46.275,24.838,7.568,7.568,5,7,-18,83,7,182,83,0,0,80,1,250,10,-7,-182,-3,182.159,8.171,19.531,56,56,,-2,0,0,1,0,0,-11.0,-17.0,-990.0,65,67,82,80,12.6,268
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:46.382,24.945,7.675,7.675,5,7,-18,83,7,182,83,0,0,80,1,250,10,-7,-182,-3,182.159,9.321,22.594,56,56,,-2,0,1,1,0,0,-12.0,9.0,-986.0,65,67,82,80,12.54,268
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:46.488,25.051,7.781,7.781,5,7,-18,83,7,182,83,0,0,80,1,250,10,-7,-182,-3,182.159,9.321,22.594,56,56,,-2,0,1,1,0,0,28.0,-16.0,-972.0,65,67,82,80,12.6,268
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:46.591,25.154,7.884,7.884,5,5,-13,83,5,187,83,0,0,80,1,250,10,-5,-187,-3,187.091,7.438,20.863,56,56,,-1,0,1,0,0,0,35.0,-6.0,-1038.0,65,67,82,80,12.57,268
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:46.697,25.26,7.99,7.99,5,5,-13,83,5,187,83,0,0,80,1,250,10,-5,-187,-3,187.091,9.381,25.859,56,56,,-1,0,0,0,0,0,-22.0,22.0,-1015.0,65,67,83,80,12.58,268
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:46.802,25.365,8.095,8.095,5,5,-13,83,5,187,83,0,0,80,1,250,10,-5,-187,-3,187.091,9.517,25.859,56,56,,-1,1,1,0,0,0,-32.0,24.0,-974.0,65,67,83,80,12.63,268
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:46.910,25.473,8.203,8.203,5,5,-13,83,5,187,83,0,0,80,1,250,10,-5,-187,-3,187.091,9.517,25.859,56,56,,-1,1,0,0,0,0,13.0,14.0,-1025.0,64,67,83,80,12.53,268
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:47.013,25.576,8.306,8.306,5,5,-13,83,5,187,83,0,0,80,1,250,10,-5,-187,-3,187.091,9.805,25.859,56,56,,-1,1,0,0,0,0,2.0,-21.0,-1006.0,64,67,84,80,12.55,268
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:47.121,25.684,8.414,8.414,5,5,-13,83,5,187,83,0,0,80,1,250,10,-5,-187,-3,187.091,9.805,25.859,56,56,,-1,1,0,0,0,0,2.0,-21.0,-1006.0,64,67,84,80,12.55,268
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:47.225,25.788,8.518,8.518,5,5,-11,84,5,189,84,0,0,80,1,250,10,-5,-189,-4,189.108,10.137,25.974,56,56,,-1,0,0,0,0,0,52.0,-60.0,-996.0,64,67,83,80,12.61,269
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:47.331,25.894,8.624,8.624,5,5,-11,84,5,189,84,0,0,80,1,250,10,-5,-189,-4,189.108,10.137,25.974,56,56,,-1,0,0,0,0,0,-17.0,-12.0,-956.0,64,67,83,80,12.77,269
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:47.437,26.0,8.73,8.73,5,5,-11,84,5,189,84,0,0,80,1,250,10,-5,-189,-4,189.108,10.469,25.974,56,56,,-1,0,0,0,0,0,33.0,-44.0,-1064.0,64,67,82,80,12.68,269
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:47.541,26.104,8.834,8.834,5,7,-11,84,7,189,84,0,0,80,1,250,10,-7,-189,-4,189.172,11.245,27.974,56,56,,-2,0,0,0,0,0,-48.0,6.0,-977.0,64,67,82,80,12.65,269
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:47.645,26.208,8.938,8.938,5,7,-11,84,7,189,84,0,0,80,1,250,10,-7,-189,-4,189.172,8.794,21.997,56,56,,-2,0,1,0,0,0,39.0,-68.0,-1020.0,64,67,81,80,12.66,269
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:47.750,26.313,9.043,9.043,5,7,-11,84,7,189,84,0,0,80,1,250,10,-7,-189,-4,189.172,8.794,21.997,56,56,,-2,0,1,0,0,0,50.0,-53.0,-1046.0,64,67,81,80,12.69,269
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:47.858,26.421,9.151,9.151,5,7,-11,84,7,189,84,0,0,80,1,250,10,-7,-189,-4,189.172,8.794,21.997,56,56,,-2,1,1,0,0,0,-1.0,-17.0,-1017.0,64,67,81,80,12.58,269
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:47.962,26.525,9.255,9.255,5,7,-10,83,7,190,83,0,0,80,1,250,10,-7,-190,-3,190.153,8.852,22.0,56,56,,-2,1,2,0,0,0,-16.0,-12.0,-980.0,64,68,80,80,12.64,269
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:48.068,26.631,9.361,9.361,5,7,-10,83,7,190,83,0,0,80,1,250,10,-7,-190,-3,190.153,7.579,18.989,56,56,,-2,1,3,0,0,0,17.0,-40.0,-966.0,64,68,80,80,12.71,270
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:48.175,26.738,9.468,9.468,5,7,-10,83,7,190,83,0,0,80,1,250,10,-7,-190,-3,190.153,7.579,18.989,56,56,,-2,0,2,0,0,0,54.0,2.0,-1085.0,64,68,79,80,12.54,270
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:48.282,26.846,9.575,9.575,5,7,-10,83,7,190,83,0,0,80,1,250,10,-7,-190,-3,190.153,7.579,18.989,56,56,,-2,0,2,0,0,0,2.0,-13.0,-973.0,64,68,79,80,12.56,270
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:48.389,26.952,9.682,9.682,5,13,-16,79,13,184,79,0,0,80,1,250,10,-13,-184,1,184.461,9.957,24.954,56,56,,-2,0,2,0,0,0,16.0,-33.0,-947.0,64,68,79,80,12.66,270
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:48.496,27.059,9.789,9.789,5,13,-16,79,13,184,79,0,0,80,1,250,10,-13,-184,1,184.461,9.675,24.997,56,56,,-2,0,1,0,0,0,20.0,-53.0,-1017.0,64,68,78,80,12.54,270
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:48.601,27.164,9.894,9.894,5,13,-16,79,13,184,79,0,0,80,1,250,10,-13,-184,1,184.461,9.861,24.997,56,56,,-2,0,1,0,0,0,22.0,-51.0,-1013.0,64,68,78,80,12.64,270
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:48.709,27.272,10.002,10.002,5,13,-16,79,13,184,79,0,0,80,1,250,10,-13,-184,1,184.461,9.861,24.997,56,56,,-2,0,1,0,0,0,-46.0,20.0,-946.0,64,68,79,80,12.65,270
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:48.812,27.375,10.105,10.105,5,13,-16,79,13,184,79,0,0,80,1,250,10,-13,-184,1,184.461,9.791,24.997,56,56,,-2,0,1,0,0,0,18.0,-46.0,-1011.0,64,68,79,80,12.67,270
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:48.918,27.481,10.211,10.211,5,16,-13,79,16,187,79,0,0,80,1,250,10,-16,-187,1,187.686,9.474,23.898,56,56,,-2,0,1,0,0,0,18.0,-26.0,-1022.0,64,68,79,80,12.63,270
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:49.025,27.588,10.318,10.318,5,16,-13,79,16,187,79,0,0,80,1,250,10,-16,-187,1,187.686,9.395,23.898,56,56,,-2,0,1,0,0,0,30.0,-26.0,-1035.0,64,68,79,80,12.61,270
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:49.128,27.691,10.421,10.421,5,16,-13,79,16,187,79,0,0,80,1,250,10,-16,-187,1,187.686,9.395,23.898,56,56,,-2,0,1,0,0,0,25.0,-20.0,-1043.0,64,68,80,80,12.65,271
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:49.234,27.797,10.527,10.527,5,16,-13,79,16,187,79,0,0,80,1,250,10,-16,-187,1,187.686,10.26,23.898,56,56,,-2,1,1,-1,0,0,2.0,-14.0,-995.0,64,68,80,80,12.65,271
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:49.341,27.904,10.634,10.634,5,16,-21,78,16,179,78,0,0,80,1,250,10,-16,-179,2,179.725,10.953,27.988,56,56,,-2,1,1,-1,0,0,26.0,-9.0,-1019.0,64,68,81,80,12.58,271
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:49.446,28.009,10.739,10.739,5,16,-21,78,16,179,78,0,0,80,1,250,10,-16,-179,2,179.725,10.938,27.988,56,56,,-2,1,1,0,0,0,-21.0,3.0,-967.0,64,68,80,80,12.6,271
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:49.554,28.117,10.847,10.847,5,16,-21,78,16,179,78,0,0,80,1,250,10,-16,-179,2,179.725,11.416,27.988,56,56,,-2,1,1,0,0,0,-33.0,0.0,-948.0,64,68,80,80,12.59,271
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:49.661,28.224,10.954,10.954,4,11,29,79,11,179,79,0,0,80,1,250,10,-11,-179,1,179.34,7.557,20.286,56,56,,-2,1,0,0,0,0,-20.0,3.0,-927.0,64,68,80,80,12.66,271
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:49.767,28.33,11.06,11.06,4,11,29,79,11,179,79,0,0,80,1,250,10,-11,-179,1,179.34,7.557,20.286,56,56,,-2,0,0,0,0,0,0.0,-23.0,-1004.0,64,68,79,80,12.64,271
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:49.873,28.436,11.166,11.166,4,11,29,79,11,179,79,0,0,80,1,250,10,-11,-179,1,179.34,7.207,20.286,56,56,,-2,0,0,0,0,0,3.0,16.0,-955.0,64,68,79,80,12.63,271
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:49.979,28.542,11.272,11.272,4,11,29,79,11,179,79,0,0,80,1,250,10,-11,-179,1,179.34,7.736,20.286,56,56,,-2,0,0,0,0,0,36.0,-50.0,-978.0,65,67,79,80,12.68,271
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:50.088,28.651,11.381,11.381,4,7,18,81,7,168,81,0,0,80,1,250,10,-7,-168,-1,168.149,6.713,17.956,56,56,,-2,0,0,0,0,0,-15.0,-3.0,-1022.0,65,67,78,80,12.6,272
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:50.194,28.757,11.487,11.487,4,7,18,81,7,168,81,0,0,80,1,250,10,-7,-168,-1,168.149,8.236,17.996,56,56,,-2,1,0,0,0,0,16.0,11.0,-1058.0,65,67,78,80,12.65,272
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:50.302,28.865,11.595,11.595,4,7,18,81,7,168,81,0,0,80,1,250,10,-7,-168,-1,168.149,8.927,17.996,56,56,,-2,1,0,0,0,0,9.0,5.0,-997.0,65,67,77,80,12.65,272
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:50.408,28.971,11.701,11.701,4,7,18,81,7,168,81,0,0,80,1,250,10,-7,-168,-1,168.149,8.927,17.996,56,56,,-2,1,0,0,0,0,3.0,-15.0,-982.0,65,67,77,80,12.63,272
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:50.516,29.079,11.809,11.809,4,4,11,81,4,161,81,0,0,80,1,250,10,-4,-161,-1,161.053,9.165,18.0,56,56,,-2,0,0,0,0,0,-12.0,-12.0,-980.0,65,67,76,80,12.56,272
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:50.622,29.185,11.915,11.915,4,4,11,81,4,161,81,0,0,80,1,250,10,-4,-161,-1,161.053,5.729,13.0,56,56,,-2,0,0,0,0,0,-12.0,-12.0,-980.0,65,67,76,80,12.56,272
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:50.729,29.292,12.022,12.022,4,4,11,81,4,161,81,0,0,80,1,250,10,-4,-161,-1,161.053,5.802,13.0,56,56,,-2,1,1,0,0,0,10.0,-18.0,-1001.0,65,67,77,80,12.53,272
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:50.837,29.4,12.13,12.13,4,4,11,81,4,161,81,0,0,80,1,250,10,-4,-161,-1,161.053,5.802,13.0,56,56,,-2,0,1,0,0,0,-18.0,-4.0,-1023.0,65,67,76,80,12.51,272
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:50.941,29.504,12.234,12.234,4,4,8,78,4,158,78,0,0,80,1,250,10,-4,-158,2,158.063,5.487,8.863,56,56,,-2,1,1,0,0,0,8.0,-4.0,-961.0,64,67,77,80,12.47,272
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:51.050,29.613,12.343,12.343,4,4,8,78,4,158,78,0,0,80,1,250,10,-4,-158,2,158.063,5.67,10.539,56,56,,-2,3,0,0,0,0,-6.0,14.0,-1053.0,64,67,78,80,12.51,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:51.156,29.719,12.449,12.449,4,4,8,78,4,158,78,0,0,80,1,250,10,-4,-158,2,158.063,5.67,10.539,56,56,,-2,2,-1,0,0,0,24.0,-18.0,-965.0,64,67,78,80,12.5,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:51.260,29.823,12.553,12.553,4,4,8,78,4,158,78,0,0,80,1,250,10,-4,-158,2,158.063,5.67,10.539,56,56,,-2,1,0,0,0,0,5.0,-14.0,-925.0,64,67,78,80,12.57,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:51.364,29.927,12.657,12.657,4,2,6,79,2,156,79,0,0,80,1,250,10,-2,-156,1,156.016,6.207,12.73,56,56,,-2,1,0,0,0,0,31.0,-6.0,-1036.0,64,67,78,80,12.49,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:51.468,30.031,12.761,12.761,4,2,6,79,2,156,79,0,0,80,1,250,10,-2,-156,1,156.016,4.812,9.392,56,56,,-2,0,0,0,0,0,22.0,-41.0,-1000.0,64,67,79,80,12.56,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:51.575,30.138,12.868,12.868,4,2,6,79,2,156,79,0,0,80,1,250,10,-2,-156,1,156.016,4.812,9.392,56,56,,-2,1,0,0,0,0,-7.0,-4.0,-956.0,64,67,78,80,12.54,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:51.683,30.246,12.976,12.976,4,2,6,79,2,156,79,0,0,80,1,250,10,-2,-156,1,156.016,4.797,9.392,56,56,,-2,1,0,0,0,0,20.0,8.0,-988.0,64,67,78,80,12.56,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:51.791,30.354,13.084,13.084,4,0,1,80,0,151,80,0,0,80,1,250,10,0,-151,0,151.0,5.516,12.586,56,56,,-2,1,0,0,0,0,3.0,3.0,-971.0,64,67,78,80,12.58,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:51.896,30.459,13.189,13.189,4,0,1,80,0,151,80,0,0,80,1,250,10,0,-151,0,151.0,4.972,12.586,56,56,,-2,1,0,0,0,0,26.0,-23.0,-1003.0,64,67,78,80,12.59,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:52.004,30.568,13.297,13.297,4,0,1,80,0,151,80,0,0,80,1,250,10,0,-151,0,151.0,4.916,12.586,56,56,,-2,1,0,0,0,0,16.0,2.0,-1024.0,65,67,78,80,12.53,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:52.111,30.674,13.404,13.404,4,0,0,80,0,150,80,0,0,80,1,250,10,0,-150,0,150.0,4.964,12.817,55,56,,-2,1,0,0,0,0,28.0,-14.0,-994.0,65,67,77,80,12.56,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:52.216,30.779,13.509,13.509,4,0,0,80,0,150,80,0,0,80,1,250,10,0,-150,0,150.0,2.366,10.415,55,56,,-2,1,0,0,0,0,42.0,-14.0,-1012.0,65,67,77,80,12.57,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:52.324,30.887,13.617,13.617,4,0,0,80,0,150,80,0,0,80,1,250,10,0,-150,0,150.0,2.119,10.415,55,56,,-2,1,0,0,0,0,16.0,0.0,-1013.0,65,67,78,80,12.57,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:52.431,30.994,13.724,13.724,4,0,0,80,0,150,80,0,0,80,1,250,10,0,-150,0,150.0,3.844,10.415,55,56,,-2,1,0,0,0,0,24.0,-20.0,-955.0,65,67,78,80,12.51,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:52.538,31.101,13.831,13.831,4,0,0,79,0,150,79,0,0,80,1,250,10,0,-150,1,150.003,3.844,10.415,55,56,,-2,1,0,0,0,0,-7.0,27.0,-997.0,65,67,78,80,12.58,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:52.644,31.207,13.937,13.937,4,0,0,79,0,150,79,0,0,80,1,250,10,0,-150,1,150.003,5.171,10.415,55,56,,-2,1,0,0,0,0,-5.0,7.0,-1017.0,65,67,77,80,12.57,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:52.753,31.316,14.046,14.046,4,0,0,79,0,150,79,0,0,80,1,250,10,0,-150,1,150.003,9.209,19.581,55,56,,-2,1,0,0,0,0,7.0,-7.0,-1030.0,65,67,79,80,12.65,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:52.861,31.424,14.154,14.154,4,0,-1,79,0,149,79,0,0,80,1,250,10,0,-149,1,149.003,9.244,19.581,55,56,,-2,1,0,0,0,0,16.0,-7.0,-980.0,65,67,79,80,12.61,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:52.968,31.531,14.261,14.261,4,0,-1,79,0,149,79,0,0,80,1,250,10,0,-149,1,149.003,9.244,19.581,55,56,,-2,1,0,0,0,0,14.0,16.0,-1003.0,65,67,80,80,12.56,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:53.075,31.639,14.368,14.368,4,0,-1,79,0,149,79,0,0,80,1,250,10,0,-149,1,149.003,9.244,19.581,55,56,,-2,1,0,0,0,0,-8.0,-34.0,-1040.0,65,67,80,80,12.7,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:53.183,31.746,14.476,14.476,4,0,-1,79,0,149,79,0,0,80,1,250,10,0,-149,1,149.003,7.069,14.287,55,56,,-2,1,0,0,0,0,29.0,-15.0,-962.0,65,67,80,80,12.63,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:53.291,31.854,14.584,14.584,4,0,-1,79,0,149,79,0,0,80,1,250,10,0,-149,1,149.003,7.276,14.287,55,56,,-2,0,0,0,0,0,30.0,11.0,-1051.0,65,67,80,80,12.64,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:53.396,31.959,14.689,14.689,4,0,-1,79,0,149,79,0,0,80,1,250,10,0,-149,1,149.003,7.276,14.287,55,56,,-2,1,1,0,0,0,-18.0,-1.0,-940.0,65,67,80,80,12.65,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:53.504,32.067,14.797,14.797,4,0,-1,79,0,149,79,0,0,80,1,250,10,0,-149,1,149.003,7.276,14.287,55,56,,-2,1,1,0,0,0,8.0,10.0,-987.0,65,67,80,80,12.69,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:53.611,32.174,14.904,14.904,4,0,-1,79,0,149,79,0,0,80,1,250,10,0,-149,1,149.003,8.818,17.226,55,56,,-2,1,0,0,0,0,17.0,-16.0,-965.0,65,67,79,80,12.6,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:14:53.716,32.279,15.009,15.009,4,1,-2,82,1,148,82,0,0,80,1,250,10,-1,-148,-2,148.017,8.709,15.836,55,56,,-2,1,0,0,0,0,70.0,8.0,-1035.0,65,67,79,80,12.67,275
