run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:15.818,23.753,3.517,3.517,3,1,-10,79,1,90,79,0,350,80,8,250,10,-1,260,1,260.004,22.804,52.03,72,72,,38,0,0,0,0,0,-1.0,-17.0,-1006.0,62,64,77,60,33.52,72
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:15.818,23.753,3.517,3.517,4,-1,8,86,-1,158,86,0,400,80,3,250,10,1,242,-6,242.076,22.804,52.03,75,75,,0,0,0,0,0,0,-4.0,-12.0,-997.0,57,61,82,80,34.12,142
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:15.818,23.753,3.517,3.517,6,-2,-8,82,-2,242,82,0,450,80,4,250,10,2,208,-2,208.019,22.804,52.03,71,71,,18,0,0,0,0,0,-42.0,12.0,-1059.0,62,63,77,80,32.79,170
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:15.926,23.862,3.625,3.625,1,-5,-2,79,-5,-2,79,0,250,80,6,250,10,5,252,1,252.052,21.206,48.03,74,74,,-22,0,0,0,0,0,-1.0,-1.0,-974.0,64,66,79,70,32.78,157
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:15.926,23.862,3.625,3.625,2,-1,0,78,-1,50,78,0,300,80,7,250,10,1,250,2,250.01,21.206,48.03,72,72,,22,0,0,0,0,0,-30.0,24.0,-1010.0,64,66,81,50,33.75,150
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:15.926,23.862,3.625,3.625,3,1,-6,78,1,94,78,0,350,80,8,250,10,-1,256,2,256.01,21.206,48.03,72,72,,38,0,0,0,0,0,-16.0,6.0,-982.0,62,64,77,60,33.48,72
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:15.926,23.862,3.625,3.625,4,-1,8,86,-1,158,86,0,400,80,3,250,10,1,242,-6,242.076,21.206,48.03,75,75,,0,0,0,-1,0,0,-16.0,-6.0,-990.0,57,61,82,70,34.09,143
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:15.926,23.862,3.625,3.625,6,-2,-8,82,-2,242,82,0,450,80,4,250,10,2,208,-2,208.019,21.206,48.03,71,71,,18,0,0,-1,0,0,10.0,-26.0,-942.0,62,63,78,80,32.82,170
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:16.033,23.968,3.732,3.732,1,-5,-2,79,-5,-2,79,0,250,80,6,250,10,5,252,1,252.052,21.206,48.03,74,74,,-22,0,0,0,0,0,13.0,-1.0,-989.0,63,65,79,70,32.77,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:16.033,23.968,3.732,3.732,2,-1,0,78,-1,50,78,0,300,80,7,250,10,1,250,2,250.01,21.206,48.03,72,72,,22,0,0,0,0,0,13.0,-15.0,-1001.0,64,66,81,50,33.73,150
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:16.033,23.968,3.732,3.732,3,1,-6,78,1,94,78,0,350,80,8,250,10,-1,256,2,256.01,21.206,48.03,72,72,,38,0,0,0,0,0,-7.0,10.0,-988.0,62,64,78,60,33.38,72
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:16.033,23.968,3.732,3.732,4,-1,8,86,-1,158,86,0,400,80,3,250,10,1,242,-6,242.076,21.206,48.03,75,75,,0,0,0,-1,0,0,0.0,-15.0,-1008.0,57,61,82,70,34.06,143
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:16.033,23.968,3.732,3.732,6,-2,-8,82,-2,242,82,0,450,80,4,250,10,2,208,-2,208.019,21.206,48.03,71,71,,18,0,0,-1,0,0,-40.0,-4.0,-974.0,61,64,79,80,32.78,170
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:16.138,24.074,3.837,3.837,1,-5,-2,79,-5,-2,79,0,250,80,6,250,10,5,252,1,252.052,24.246,53.003,74,74,,-22,0,0,0,0,0,3.0,-3.0,-998.0,63,65,80,70,32.74,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:16.138,24.074,3.837,3.837,2,-1,0,78,-1,50,78,0,300,80,7,250,10,1,250,2,250.01,24.246,53.003,72,72,,22,0,0,0,0,0,9.0,-18.0,-1005.0,64,66,81,50,33.74,150
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:16.138,24.074,3.837,3.837,3,1,-6,78,1,94,78,0,350,80,8,250,10,-1,256,2,256.01,24.246,53.003,72,72,,38,0,0,0,0,0,-7.0,-2.0,-996.0,62,64,79,60,33.52,73
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:16.138,24.074,3.837,3.837,4,-5,13,85,-5,163,85,0,400,80,3,250,10,5,237,-5,237.105,24.246,53.003,75,75,,0,0,0,-1,0,0,-12.0,-24.0,-1009.0,57,61,82,70,34.11,143
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:16.138,24.074,3.837,3.837,6,0,-3,80,0,247,80,0,450,80,4,250,10,0,203,0,203.0,24.246,53.003,71,71,,18,0,0,-1,0,0,-28.0,-5.0,-1019.0,61,64,79,80,32.81,170
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:16.244,24.18,3.943,3.943,1,-6,0,81,-6,0,81,0,250,80,6,250,10,6,250,-1,250.074,23.851,53.003,74,74,,-22,0,0,0,0,0,12.0,-33.0,-1001.0,63,65,80,70,32.74,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:16.244,24.18,3.943,3.943,2,-1,0,78,-1,50,78,0,300,80,7,250,10,1,250,2,250.01,23.851,53.003,72,72,,22,0,0,0,0,0,0.0,0.0,-996.0,64,66,81,50,33.72,150
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:16.244,24.18,3.943,3.943,3,1,-6,78,1,94,78,0,350,80,8,250,10,-1,256,2,256.01,23.851,53.003,72,72,,38,0,0,0,0,0,17.0,-31.0,-998.0,62,64,78,60,33.45,73
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:16.244,24.18,3.943,3.943,4,-5,13,85,-5,163,85,0,400,80,3,250,10,5,237,-5,237.105,23.851,53.003,75,75,,0,0,1,-1,0,0,-15.0,6.0,-986.0,57,61,81,70,34.16,143
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:16.244,24.18,3.943,3.943,6,0,-3,80,0,247,80,0,450,80,4,250,10,0,203,0,203.0,23.851,53.003,71,71,,18,0,0,-1,0,0,-11.0,-1.0,-985.0,61,64,79,80,32.79,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:16.352,24.287,4.051,4.051,1,-6,0,81,-6,0,81,0,250,80,6,250,10,6,250,-1,250.074,23.453,52.0,74,74,,-22,0,0,0,0,0,6.0,-9.0,-994.0,63,65,80,70,32.72,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:16.352,24.287,4.051,4.051,2,-1,0,78,-1,50,78,0,300,80,7,250,10,1,250,2,250.01,23.453,52.0,72,72,,22,0,0,0,0,0,-10.0,-7.0,-990.0,64,66,82,50,33.7,150
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:16.352,24.287,4.051,4.051,3,0,-5,79,0,95,79,0,350,80,8,250,10,0,255,1,255.002,23.453,52.0,72,72,,38,0,0,0,0,0,0.0,-4.0,-1017.0,62,64,78,60,33.42,73
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:16.352,24.287,4.051,4.051,4,-5,13,85,-5,163,85,0,400,80,3,250,10,5,237,-5,237.105,23.453,52.0,75,75,,0,0,1,-1,0,0,-27.0,-13.0,-990.0,57,61,81,70,34.08,143
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:16.352,24.287,4.051,4.051,6,0,-3,80,0,247,80,0,450,80,4,250,10,0,203,0,203.0,23.453,52.0,71,71,,18,0,0,-1,0,0,19.0,-12.0,-987.0,61,64,80,80,32.81,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:16.460,24.395,4.158,4.158,1,-6,0,81,-6,0,81,0,250,80,6,250,10,6,250,-1,250.074,23.453,52.0,74,74,,-22,0,0,0,0,0,-21.0,-16.0,-964.0,63,65,80,70,32.72,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:16.460,24.395,4.158,4.158,2,-1,0,79,-1,50,79,0,300,80,7,250,10,1,250,1,250.004,23.453,52.0,72,72,,22,0,0,0,0,0,15.0,-24.0,-1014.0,64,66,81,50,33.7,150
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:16.460,24.395,4.158,4.158,3,0,-5,79,0,95,79,0,350,80,8,250,10,0,255,1,255.002,23.453,52.0,72,72,,38,0,0,0,0,0,10.0,-37.0,-996.0,62,64,79,60,33.42,73
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:16.460,24.395,4.158,4.158,4,-5,13,85,-5,163,85,0,400,80,3,250,10,5,237,-5,237.105,23.453,52.0,75,75,,0,0,0,-1,0,0,0.0,-17.0,-1013.0,57,61,80,70,34.08,143
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:16.460,24.395,4.158,4.158,6,0,-3,80,0,247,80,0,450,80,4,250,10,0,203,0,203.0,23.453,52.0,71,71,,18,0,1,-1,0,0,17.0,-46.0,-1004.0,61,64,80,80,32.81,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:16.568,24.504,4.267,4.267,1,-6,0,81,-6,0,81,0,250,80,6,250,10,6,250,-1,250.074,25.461,55.003,74,74,,-22,0,0,0,0,0,-21.0,4.0,-989.0,63,65,80,70,32.69,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:16.568,24.504,4.267,4.267,2,-1,0,79,-1,50,79,0,300,80,7,250,10,1,250,1,250.004,25.461,55.003,72,72,,22,0,0,0,0,0,23.0,-8.0,-1000.0,64,66,82,50,33.75,150
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:16.568,24.504,4.267,4.267,3,0,-5,79,0,95,79,0,350,80,8,250,10,0,255,1,255.002,25.461,55.003,72,72,,38,0,0,0,0,0,0.0,5.0,-983.0,62,64,79,60,33.38,73
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:16.568,24.504,4.267,4.267,4,-6,17,83,-6,167,83,0,400,80,3,250,10,6,233,-3,233.097,25.461,55.003,75,75,,0,0,0,-1,0,0,-26.0,-12.0,-1005.0,57,61,80,70,34.1,143
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:16.568,24.504,4.267,4.267,6,-1,0,81,-1,250,81,0,450,80,4,250,10,1,200,-1,200.005,25.461,55.003,71,71,,18,1,1,0,0,0,-111.0,25.0,-991.0,61,64,80,80,32.79,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:16.677,24.612,4.376,4.376,1,-6,-1,82,-6,-1,82,0,250,80,6,250,10,6,251,-2,251.08,24.462,52.003,74,74,,-22,0,0,0,0,0,2.0,-17.0,-985.0,63,65,80,70,32.74,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:16.677,24.612,4.376,4.376,2,-1,0,79,-1,50,79,0,300,80,7,250,10,1,250,1,250.004,24.462,52.003,72,72,,22,0,0,0,0,0,23.0,-22.0,-1000.0,64,66,81,50,33.77,150
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:16.677,24.612,4.376,4.376,3,0,-2,81,0,98,81,0,350,80,8,250,10,0,252,-1,252.002,24.462,52.003,72,72,,38,0,0,0,0,0,-6.0,-17.0,-1054.0,62,64,79,60,33.44,73
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:16.677,24.612,4.376,4.376,4,-6,17,83,-6,167,83,0,400,80,3,250,10,6,233,-3,233.097,24.462,52.003,75,75,,0,0,0,-1,0,0,-24.0,-2.0,-999.0,57,61,80,70,34.01,143
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:16.677,24.612,4.376,4.376,6,-1,0,81,-1,250,81,0,450,80,4,250,10,1,200,-1,200.005,24.462,52.003,71,71,,18,0,1,0,0,0,-39.0,-11.0,-992.0,61,64,79,80,32.81,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:16.785,24.721,4.484,4.484,1,-6,-1,82,-6,-1,82,0,250,80,6,250,10,6,251,-2,251.08,24.462,52.003,74,74,,-22,0,0,0,0,0,6.0,-23.0,-984.0,63,65,80,70,32.77,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:16.785,24.721,4.484,4.484,2,-1,0,79,-1,50,79,0,300,80,7,250,10,1,250,1,250.004,24.462,52.003,72,72,,22,0,0,0,0,0,43.0,-13.0,-989.0,64,66,81,50,33.75,151
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:16.785,24.721,4.484,4.484,3,0,-2,81,0,98,81,0,350,80,8,250,10,0,252,-1,252.002,24.462,52.003,72,72,,39,0,0,0,0,0,-16.0,-14.0,-1045.0,62,64,80,60,33.42,73
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:16.785,24.721,4.484,4.484,4,-6,17,83,-6,167,83,0,400,80,3,250,10,6,233,-3,233.097,24.462,52.003,75,75,,0,0,0,-1,0,0,-6.0,-13.0,-1005.0,57,61,80,70,34.09,143
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:16.785,24.721,4.484,4.484,6,-1,0,81,-1,250,81,0,450,80,4,250,10,1,200,-1,200.005,24.462,52.003,71,71,,18,0,1,0,0,0,16.0,-8.0,-986.0,61,64,79,80,32.81,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:16.893,24.828,4.591,4.591,1,-6,-1,82,-6,-1,82,0,250,80,6,250,10,6,251,-2,251.08,24.44,52.013,74,74,,-22,0,0,0,0,0,-22.0,2.0,-1000.0,63,65,80,70,32.74,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:16.893,24.828,4.591,4.591,2,-2,0,79,-2,50,79,0,300,80,7,250,10,2,250,1,250.01,24.44,52.013,72,72,,22,0,0,0,0,0,4.0,-4.0,-1003.0,64,66,81,50,33.79,151
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:16.893,24.828,4.591,4.591,3,0,-2,81,0,98,81,0,350,80,8,250,10,0,252,-1,252.002,24.44,52.013,72,72,,39,0,0,0,0,0,19.0,-19.0,-1017.0,62,64,80,60,33.48,73
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:16.893,24.828,4.591,4.591,4,-6,17,83,-6,167,83,0,400,80,3,250,10,6,233,-3,233.097,24.44,52.013,75,75,,0,0,0,-1,0,0,4.0,-20.0,-1024.0,57,61,79,70,34.09,143
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:16.893,24.828,4.591,4.591,6,-2,0,82,-2,250,82,0,450,80,4,250,10,2,200,-2,200.02,24.44,52.013,71,71,,18,0,0,0,0,0,-39.0,-21.0,-992.0,61,64,80,80,32.8,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:16.996,24.932,4.695,4.695,1,-9,-4,82,-9,-4,82,0,250,80,6,250,10,9,254,-2,254.167,27.151,54.096,74,74,,-22,0,0,0,0,0,9.0,35.0,-1039.0,63,65,80,70,32.78,159
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:16.996,24.932,4.695,4.695,2,-2,0,79,-2,50,79,0,300,80,7,250,10,2,250,1,250.01,27.151,54.096,72,72,,22,0,0,0,0,0,-10.0,-11.0,-995.0,64,66,81,50,33.74,151
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:16.996,24.932,4.695,4.695,3,0,-2,81,0,98,81,0,350,80,8,250,10,0,252,-1,252.002,27.151,54.096,72,72,,39,0,0,0,0,0,-13.0,-16.0,-1025.0,62,64,80,60,33.42,73
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:16.996,24.932,4.695,4.695,4,-7,25,80,-7,175,80,0,400,80,3,250,10,7,225,0,225.109,27.151,54.096,75,75,,0,0,0,-1,0,0,-9.0,-20.0,-1004.0,57,61,79,70,34.07,144
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:16.996,24.932,4.695,4.695,6,-2,0,82,-2,250,82,0,450,80,4,250,10,2,200,-2,200.02,27.151,54.096,71,71,,18,0,0,0,0,0,-39.0,-21.0,-992.0,61,64,80,80,32.8,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:17.119,25.055,4.818,4.818,1,-9,-4,82,-9,-4,82,0,250,80,6,250,10,9,254,-2,254.167,26.759,54.096,74,74,,-22,0,0,0,0,0,17.0,-11.0,-1017.0,62,66,80,70,32.8,159
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:17.119,25.055,4.818,4.818,2,-2,0,79,-2,50,79,0,300,80,7,250,10,2,250,1,250.01,26.759,54.096,72,72,,22,0,0,0,0,0,1.0,-12.0,-998.0,64,66,81,50,33.74,151
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:17.119,25.055,4.818,4.818,3,0,0,82,0,100,82,0,350,80,8,250,10,0,250,-2,250.008,26.759,54.096,72,72,,39,0,0,0,0,0,-34.0,26.0,-983.0,62,64,80,60,33.48,74
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:17.119,25.055,4.818,4.818,4,-7,25,80,-7,175,80,0,400,80,3,250,10,7,225,0,225.109,26.759,54.096,75,75,,0,0,0,-1,0,0,-20.0,-10.0,-1004.0,57,61,80,70,34.06,144
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:17.119,25.055,4.818,4.818,6,-2,0,82,-2,250,82,0,450,80,4,250,10,2,200,-2,200.02,26.759,54.096,71,71,,18,0,0,0,0,0,5.0,-9.0,-1008.0,61,63,79,80,32.88,171
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:17.224,25.159,4.923,4.923,1,-9,-4,82,-9,-4,82,0,250,80,6,250,10,9,254,-2,254.167,27.959,57.095,74,74,,-22,0,0,0,0,0,0.0,-9.0,-1023.0,62,66,80,70,32.75,159
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:17.224,25.159,4.923,4.923,2,-2,0,79,-2,50,79,0,300,80,7,250,10,2,250,1,250.01,27.959,57.095,72,72,,22,0,0,0,0,0,35.0,-31.0,-992.0,64,66,81,50,33.75,151
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:17.224,25.159,4.923,4.923,3,0,0,82,0,100,82,0,350,80,8,250,10,0,250,-2,250.008,27.959,57.095,72,72,,39,0,0,0,0,0,6.0,-17.0,-1031.0,62,64,82,60,33.48,74
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:18:17.224,25.159,4.923,4.923,4,-7,25,80,-7,175,80,0,400,80,3,250,10,7,225,0,225.109,27.959,57.095,75,75,,0,0,0,-1,0,0,0.0,-11.0,-998.0,57,61,79,70,34.08,144
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:18:17.224,25.159,4.923,4.923,6,-2,3,82,-2,253,82,0,450,80,4,250,10,2,197,-2,197.02,27.959,57.095,71,71,,18,0,0,0,0,0,-47.0,-8.0,-912.0,61,63,79,80,32.81,172
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:17.330,25.266,5.029,5.029,1,-5,-1,82,-5,-1,82,0,250,80,6,250,10,5,251,-2,251.058,27.438,54.018,74,74,,-22,0,0,0,0,0,13.0,-6.0,-990.0,62,66,80,70,32.77,159
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:17.330,25.266,5.029,5.029,2,-1,0,79,-1,50,79,0,300,80,7,250,10,1,250,1,250.004,27.438,54.018,72,72,,22,0,0,0,0,0,8.0,0.0,-1009.0,64,66,81,50,33.75,151
