run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:13.885,22.682,1.069,1.069,6,8,-1,80,8.0,461.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-8.0,-249.0,0,249.128,9.007,21.136,55,55,,6,-3,1,0,0,0,-74.0,-5.0,-1058.0,63,66,79,60,-71.26,255
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:13.992,22.789,1.176,1.176,6,8,-1,80,8.0,461.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-8.0,-249.0,0,249.128,7.821,18.113,55,55,,6,-3,1,0,0,0,-47.0,-47.0,-994.0,63,66,79,60,-71.23,255
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:14.097,22.893,1.281,1.281,6,8,-1,80,8.0,461.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-8.0,-249.0,0,249.128,8.046,18.113,55,55,,6,-3,0,0,0,0,-67.0,-25.0,-1013.0,63,66,79,60,-71.13,255
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:14.200,22.997,1.385,1.385,6,8,-3,79,8.0,459.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-8.0,-247.0,1,247.132,11.847,27.251,55,55,,7,-3,1,0,0,0,-33.0,-1.0,-996.0,63,66,80,60,-71.13,255
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:14.308,23.105,1.492,1.492,6,8,-3,79,8.0,459.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-8.0,-247.0,1,247.132,11.838,27.251,55,55,,6,-3,1,0,0,0,-35.0,-5.0,-994.0,63,66,80,60,-71.13,255
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:14.418,23.215,1.602,1.602,6,8,-3,79,8.0,459.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-8.0,-247.0,1,247.132,11.838,27.251,55,55,,6,-3,1,-1,0,0,-34.0,-19.0,-1010.0,63,66,80,60,-71.14,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:14.533,23.33,1.717,1.717,6,8,-3,79,8.0,459.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-8.0,-247.0,1,247.132,35.252,94.277,55,55,,6,-3,0,-1,0,0,-14.0,-50.0,-1003.0,63,66,80,60,-71.16,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:14.650,23.446,1.834,1.834,6,8,-6,81,8.0,456.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-244.0,-1,244.133,38.076,101.485,55,55,,7,-1,1,-1,0,0,-26.0,8.0,-986.0,63,66,79,60,-71.19,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:14.757,23.553,1.941,1.941,6,8,-6,81,8.0,456.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-244.0,-1,244.133,37.989,101.485,55,55,,7,-1,0,-1,0,0,-26.0,15.0,-978.0,63,66,79,60,-71.2,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:14.865,23.662,2.049,2.049,6,8,-6,81,8.0,456.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-244.0,-1,244.133,37.502,101.485,55,55,,7,-1,0,-1,0,0,-8.0,-5.0,-975.0,63,66,80,60,-71.17,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:14.973,23.77,2.157,2.157,6,8,-6,81,8.0,456.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-244.0,-1,244.133,37.698,102.063,55,55,,7,-1,0,-1,0,0,-51.0,27.0,-1012.0,63,66,80,60,-71.21,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:15.075,23.872,2.259,2.259,6,9,-11,82,9.0,451.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-239.0,-2,239.178,37.769,102.063,55,55,,6,-1,0,-1,0,0,-30.0,-9.0,-1010.0,63,66,79,60,-71.15,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:15.181,23.978,2.365,2.365,6,9,-11,82,9.0,451.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-239.0,-2,239.178,37.769,102.063,55,55,,6,-1,0,-1,0,0,-25.0,1.0,-977.0,63,66,79,60,-71.22,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:15.287,24.084,2.472,2.472,6,9,-11,82,9.0,451.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-239.0,-2,239.178,37.769,102.063,55,55,,6,-1,0,-1,0,0,-49.0,-37.0,-1013.0,63,66,79,60,-71.08,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:15.396,24.193,2.58,2.58,6,9,-11,82,9.0,451.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-239.0,-2,239.178,12.13,27.251,55,55,,6,-1,0,-1,0,0,-24.0,-23.0,-1019.0,63,66,79,60,-71.15,257
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:15.504,24.301,2.688,2.688,6,8,-20,82,8.0,442.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-230.0,-2,230.148,12.008,27.251,55,55,,6,-1,0,-1,0,0,-43.0,-22.0,-966.0,63,66,79,60,-71.08,257
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:15.613,24.409,2.797,2.797,6,8,-20,82,8.0,442.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-230.0,-2,230.148,12.008,27.251,55,55,,6,-1,0,-1,0,0,-29.0,-14.0,-1006.0,63,66,80,60,-71.18,257
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:15.720,24.517,2.905,2.905,6,8,-20,82,8.0,442.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-230.0,-2,230.148,12.008,27.251,55,55,,6,-1,0,-1,0,0,-15.0,-16.0,-994.0,63,66,80,60,-71.12,257
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:15.830,24.627,3.014,3.014,6,8,-20,82,8.0,442.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-230.0,-2,230.148,12.549,26.895,55,55,,6,-1,0,-1,0,0,-61.0,-8.0,-1018.0,63,66,80,60,-71.15,257
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:15.939,24.736,3.124,3.124,5,7,11,82,7.0,423.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-211.0,-2,211.126,15.152,28.507,55,55,,6,-1,0,-1,0,0,-71.0,-5.0,-985.0,63,66,79,60,-71.17,257
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:16.045,24.841,3.229,3.229,5,7,11,82,7.0,423.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-211.0,-2,211.126,15.188,28.507,55,55,,6,-2,0,0,0,0,-61.0,-22.0,-1014.0,63,66,80,60,-71.22,257
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:16.148,24.945,3.332,3.332,5,7,11,82,7.0,423.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-211.0,-2,211.126,15.188,28.507,55,55,,6,-3,0,0,0,0,-43.0,-6.0,-941.0,63,66,79,60,-71.12,257
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:16.256,25.052,3.44,3.44,5,7,11,82,7.0,423.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-211.0,-2,211.126,15.188,28.507,55,55,,6,-3,1,0,0,0,-22.0,-6.0,-985.0,63,66,80,60,-71.26,257
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:16.362,25.159,3.547,3.547,5,7,11,82,7.0,423.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-211.0,-2,211.126,14.655,28.375,55,55,,6,-2,0,-1,0,0,-30.0,-47.0,-1006.0,63,66,79,60,-71.19,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:16.469,25.266,3.654,3.654,5,7,3,82,7.0,415.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-203.0,-2,203.13,16.084,28.375,55,55,,6,-1,1,-1,0,0,-39.0,-20.0,-976.0,63,66,80,60,-71.06,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:16.573,25.37,3.758,3.758,5,7,3,82,7.0,415.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-203.0,-2,203.13,16.084,28.375,55,55,,6,-1,1,-1,0,0,-52.0,-26.0,-1059.0,63,66,80,60,-71.15,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:16.681,25.477,3.865,3.865,5,7,3,82,7.0,415.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-203.0,-2,203.13,16.084,28.375,55,55,,6,-1,2,0,0,0,-22.0,-31.0,-1005.0,63,66,80,60,-71.16,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:16.791,25.588,3.975,3.975,5,5,2,81,5.0,414.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-5.0,-202.0,-1,202.064,15.647,28.041,55,55,,6,0,3,0,0,0,-77.0,26.0,-973.0,63,66,80,60,-71.21,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:16.900,25.697,4.084,4.084,5,5,2,81,5.0,414.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-5.0,-202.0,-1,202.064,15.078,28.041,55,55,,7,-1,2,0,0,0,-28.0,-32.0,-1007.0,63,66,81,60,-71.12,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:17.008,25.805,4.192,4.192,5,5,2,81,5.0,414.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-5.0,-202.0,-1,202.064,13.829,23.507,55,55,,7,-1,2,0,0,0,-25.0,-37.0,-1004.0,63,66,81,60,-71.15,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:17.117,25.914,4.301,4.301,5,5,2,81,5.0,414.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-5.0,-202.0,-1,202.064,13.829,23.507,55,55,,7,-2,1,0,0,0,-45.0,-11.0,-976.0,63,66,82,60,-71.16,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:17.223,26.02,4.408,4.408,5,10,-6,81,10.0,406.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-194.0,-1,194.26,17.41,27.843,55,55,,7,-2,1,0,0,0,-37.0,-17.0,-950.0,63,66,81,60,-71.11,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:17.330,26.127,4.515,4.515,5,10,-6,81,10.0,406.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-194.0,-1,194.26,16.491,27.495,55,55,,7,-2,1,0,0,0,-26.0,-17.0,-982.0,63,66,82,60,-71.16,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:17.440,26.237,4.624,4.624,5,10,-6,81,10.0,406.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-194.0,-1,194.26,16.491,27.495,55,55,,6,-2,1,0,0,0,-29.0,-16.0,-1011.0,63,66,81,60,-71.14,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:17.550,26.346,4.734,4.734,5,10,-6,81,10.0,406.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-194.0,-1,194.26,16.491,27.495,55,55,,6,-2,0,0,0,0,-16.0,-2.0,-1052.0,63,66,81,60,-71.1,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:17.658,26.455,4.843,4.843,5,8,-5,83,8.0,407.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-195.0,-3,195.187,15.628,25.288,55,55,,6,-1,0,0,0,0,-3.0,-10.0,-1020.0,63,66,81,60,-71.05,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:17.767,26.563,4.951,4.951,5,8,-5,83,8.0,407.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-195.0,-3,195.187,12.138,24.7,55,55,,6,0,0,0,0,0,-35.0,-19.0,-1009.0,63,66,81,60,-71.12,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:17.875,26.671,5.059,5.059,5,8,-5,83,8.0,407.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-195.0,-3,195.187,12.138,24.7,55,55,,6,0,0,0,0,0,-13.0,-24.0,-1007.0,63,66,80,60,-71.12,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:17.983,26.78,5.168,5.168,5,8,-5,83,8.0,407.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-195.0,-3,195.187,12.138,24.7,55,55,,6,0,0,0,0,0,-25.0,21.0,-983.0,63,66,80,60,-71.07,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:18.085,26.882,5.27,5.27,5,6,-4,83,6.0,408.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-6.0,-196.0,-3,196.115,12.315,22.495,55,55,,6,0,0,0,0,0,-13.0,-27.0,-1005.0,63,66,80,60,-71.13,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:18.192,26.989,5.376,5.376,5,6,-4,83,6.0,408.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-6.0,-196.0,-3,196.115,13.084,22.008,55,55,,6,0,0,0,0,0,8.0,-17.0,-1041.0,63,66,79,60,-71.1,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:18.298,27.095,5.483,5.483,5,6,-4,83,6.0,408.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-6.0,-196.0,-3,196.115,13.084,22.008,55,55,,6,0,0,0,0,0,9.0,-15.0,-981.0,63,66,79,60,-71.08,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:18.402,27.199,5.587,5.587,5,6,-7,81,6.0,405.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-6.0,-193.0,-1,193.096,13.8,22.008,55,55,,6,1,0,0,0,0,-41.0,4.0,-1026.0,63,66,79,60,-71.13,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:18.508,27.304,5.692,5.692,5,6,-7,81,6.0,405.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-6.0,-193.0,-1,193.096,13.142,21.685,55,55,,6,0,0,0,0,0,9.0,13.0,-989.0,63,66,80,60,-71.06,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:18.616,27.413,5.801,5.801,5,6,-7,81,6.0,405.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-6.0,-193.0,-1,193.096,12.569,21.217,55,55,,6,0,0,0,0,0,0.0,19.0,-1010.0,63,66,81,60,-71.04,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:18.724,27.521,5.908,5.908,5,6,-7,81,6.0,405.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-6.0,-193.0,-1,193.096,12.569,21.217,55,55,,6,0,0,0,0,0,0.0,7.0,-993.0,63,66,81,60,-71.05,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:18.833,27.63,6.018,6.018,5,6,-7,81,6.0,405.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-6.0,-193.0,-1,193.096,12.553,21.217,55,55,,6,0,0,0,0,0,18.0,2.0,-939.0,63,66,81,60,-71.01,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:18.942,27.738,6.126,6.126,5,5,-9,81,5.0,403.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-5.0,-191.0,-1,191.068,12.719,21.217,55,55,,6,0,0,0,0,0,10.0,-6.0,-955.0,63,66,82,60,-70.92,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:19.051,27.848,6.235,6.235,5,5,-9,81,5.0,403.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-5.0,-191.0,-1,191.068,10.098,19.106,55,55,,6,0,0,0,0,0,20.0,-24.0,-1009.0,63,66,81,60,-71.04,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T16:46:19.158,27.955,6.342,6.342,5,5,-9,81,5.0,403.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-5.0,-191.0,-1,191.068,9.782,19.264,55,55,,6,0,0,0,0,0,-1.0,0.0,-1042.0,63,66,81,60,-71.05,260
