run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:08.758,183.139,1.401,1.401,1,-7,6,87,-7.0,218.13203435596427,87,0.0,462.13203435596427,80,6,250,10,7.0,244.0,-7,244.201,7.235,15.556,75,75,,-119,-1,0,0,0,0,-40.0,0.0,-977.0,61,64,83,80,-73.72,160
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:08.863,183.244,1.506,1.506,1,-7,6,87,-7.0,218.13203435596427,87,0.0,462.13203435596427,80,6,250,10,7.0,244.0,-7,244.201,7.235,15.556,75,75,,-119,-1,0,0,0,0,-9.0,-3.0,-1011.0,61,64,82,80,-73.76,160
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:08.971,183.352,1.614,1.614,1,-7,6,87,-7.0,218.13203435596427,87,0.0,462.13203435596427,80,6,250,10,7.0,244.0,-7,244.201,7.328,14.154,75,75,,-119,-1,0,0,0,0,-56.0,6.0,-1012.0,61,64,81,80,-73.73,161
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:09.080,183.461,1.723,1.723,1,-7,6,87,-7.0,218.13203435596427,87,0.0,462.13203435596427,80,6,250,10,7.0,244.0,-7,244.201,7.328,14.154,75,75,,-118,-1,1,0,0,0,-31.0,-22.0,-1010.0,61,64,79,80,-73.81,161
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:09.189,183.57,1.832,1.832,1,-7,6,87,-7.0,218.13203435596427,87,0.0,462.13203435596427,80,6,250,10,7.0,244.0,-7,244.201,7.329,14.154,75,75,,-118,-1,1,0,0,0,-23.0,-54.0,-1013.0,61,64,79,80,-73.74,161
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:09.293,183.674,1.936,1.936,1,-7,6,87,-7.0,218.13203435596427,87,0.0,462.13203435596427,80,6,250,10,7.0,244.0,-7,244.201,7.329,14.154,75,75,,-118,0,2,0,0,0,-34.0,-18.0,-987.0,61,64,77,80,-73.87,161
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:09.399,183.78,2.042,2.042,1,-9,10,82,-9.0,222.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,240.0,-2,240.177,6.942,14.154,75,75,,-118,0,2,0,0,0,-36.0,-28.0,-1023.0,61,64,77,80,-73.85,161
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:09.506,183.887,2.149,2.149,1,-9,10,82,-9.0,222.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,240.0,-2,240.177,6.933,14.154,75,75,,-118,-1,1,0,0,0,-17.0,-48.0,-962.0,61,64,77,80,-73.83,161
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:09.614,183.995,2.257,2.257,1,-9,10,82,-9.0,222.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,240.0,-2,240.177,6.933,14.154,75,75,,-118,-1,2,0,0,0,-6.0,-37.0,-1010.0,61,64,77,80,-73.85,161
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:09.718,184.099,2.361,2.361,1,-9,10,82,-9.0,222.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,240.0,-2,240.177,6.933,14.154,75,75,,-118,0,2,0,0,0,-17.0,-29.0,-1011.0,61,64,77,80,-73.87,161
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:09.825,184.206,2.468,2.468,1,-11,15,79,-11.0,227.13203435596427,79,0.0,462.13203435596427,80,6,250,10,11.0,235.0,1,235.259,9.228,19.117,75,75,,-118,0,2,0,0,0,-13.0,-20.0,-988.0,61,64,78,80,-73.84,161
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:09.933,184.314,2.576,2.576,1,-11,15,79,-11.0,227.13203435596427,79,0.0,462.13203435596427,80,6,250,10,11.0,235.0,1,235.259,9.19,19.117,75,75,,-118,-1,1,0,0,0,0.0,-23.0,-1017.0,61,64,80,80,-73.8,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:10.043,184.424,2.686,2.686,1,-11,15,79,-11.0,227.13203435596427,79,0.0,462.13203435596427,80,6,250,10,11.0,235.0,1,235.259,9.19,19.117,75,75,,-119,0,1,0,0,0,-4.0,-6.0,-1033.0,61,64,80,80,-73.82,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:10.152,184.533,2.795,2.795,1,-11,15,79,-11.0,227.13203435596427,79,0.0,462.13203435596427,80,6,250,10,11.0,235.0,1,235.259,9.19,19.117,75,75,,-119,0,2,0,0,0,9.0,-34.0,-943.0,61,64,81,80,-73.81,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:10.259,184.64,2.902,2.902,1,-11,15,79,-11.0,227.13203435596427,79,0.0,462.13203435596427,80,6,250,10,11.0,235.0,1,235.259,8.846,18.396,75,75,,-119,-1,1,0,0,0,-16.0,-35.0,-1041.0,61,64,82,80,-73.7,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:10.361,184.742,3.004,3.004,1,-9,18,80,-9.0,230.13203435596427,80,0.0,462.13203435596427,80,6,250,10,9.0,232.0,0,232.175,9.964,19.229,75,75,,-119,-1,1,0,0,0,-21.0,-28.0,-973.0,61,64,82,80,-73.73,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:10.470,184.851,3.113,3.113,1,-9,18,80,-9.0,230.13203435596427,80,0.0,462.13203435596427,80,6,250,10,9.0,232.0,0,232.175,9.964,19.229,75,75,,-119,-1,0,0,0,0,-31.0,-26.0,-982.0,61,64,81,80,-73.81,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:10.575,184.956,3.218,3.218,1,-9,18,80,-9.0,230.13203435596427,80,0.0,462.13203435596427,80,6,250,10,9.0,232.0,0,232.175,9.474,17.817,75,75,,-119,-1,1,0,0,0,-24.0,-14.0,-954.0,61,64,80,80,-73.67,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:10.684,185.065,3.327,3.327,1,-9,18,80,-9.0,230.13203435596427,80,0.0,462.13203435596427,80,6,250,10,9.0,232.0,0,232.175,9.474,17.817,75,75,,-119,-2,1,0,0,0,9.0,-15.0,-974.0,61,64,80,80,-73.75,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:10.791,185.172,3.434,3.434,1,-9,18,82,-9.0,230.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,232.0,-2,232.183,9.348,18.51,75,75,,-119,-3,0,0,0,0,-26.0,23.0,-1012.0,62,64,79,80,-73.78,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:10.896,185.277,3.539,3.539,1,-9,18,82,-9.0,230.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,232.0,-2,232.183,9.348,18.51,75,75,,-119,-2,0,0,0,0,-24.0,22.0,-1003.0,62,64,77,80,-73.94,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:11.006,185.387,3.649,3.649,1,-9,18,82,-9.0,230.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,232.0,-2,232.183,9.317,18.311,75,75,,-119,-2,-1,0,0,0,9.0,-34.0,-1084.0,62,64,77,80,-74.0,163
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:11.110,185.491,3.753,3.753,1,-9,18,82,-9.0,230.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,232.0,-2,232.183,9.317,18.311,75,75,,-119,-2,-1,0,0,0,-58.0,9.0,-1037.0,62,64,77,80,-73.88,163
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:11.215,185.596,3.858,3.858,1,-4,21,81,-4.0,233.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,229.0,-1,229.037,11.624,26.027,75,75,,-118,-2,0,0,0,0,-64.0,-9.0,-1023.0,62,64,79,80,-73.87,163
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:11.321,185.702,3.964,3.964,1,-4,21,81,-4.0,233.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,229.0,-1,229.037,11.624,26.027,75,75,,-118,-1,0,0,0,0,-35.0,-6.0,-1016.0,62,64,79,80,-73.8,163
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:11.428,185.809,4.071,4.071,1,-4,21,81,-4.0,233.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,229.0,-1,229.037,9.934,22.076,75,75,,-118,-2,0,0,0,0,-43.0,-15.0,-978.0,62,64,79,80,-73.81,163
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:11.535,185.916,4.178,4.178,1,-4,21,81,-4.0,233.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,229.0,-1,229.037,9.943,22.076,75,75,,-118,-2,0,0,0,0,-40.0,21.0,-999.0,62,64,80,80,-73.84,163
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:11.640,186.021,4.283,4.283,2,3,-22,80,3.0,240.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,222.0,0,222.02,11.098,25.209,75,75,,-118,-2,0,0,0,0,-47.0,-4.0,-986.0,62,64,79,80,-73.86,163
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:11.746,186.127,4.389,4.389,2,3,-22,80,3.0,240.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,222.0,0,222.02,11.098,25.209,75,75,,-118,-2,0,0,0,0,-11.0,-27.0,-985.0,62,63,79,80,-73.8,163
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:11.855,186.236,4.498,4.498,2,3,-22,80,3.0,240.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,222.0,0,222.02,10.84,24.39,75,75,,-118,-1,0,0,0,0,-14.0,-41.0,-987.0,62,63,79,80,-73.8,163
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:11.964,186.345,4.607,4.607,2,3,-22,80,3.0,240.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,222.0,0,222.02,10.84,24.39,75,75,,-118,-1,1,0,0,0,-3.0,-39.0,-1027.0,62,63,79,80,-73.85,164
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:12.068,186.449,4.711,4.711,2,3,-20,81,3.0,242.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,220.0,-1,220.023,11.735,25.782,75,75,,-118,0,1,0,0,0,-19.0,-9.0,-1045.0,62,63,78,80,-73.84,164
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:12.177,186.558,4.82,4.82,2,3,-20,81,3.0,242.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,220.0,-1,220.023,11.591,25.782,75,75,,-118,0,1,0,0,0,-27.0,-24.0,-1022.0,62,63,78,80,-73.84,164
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:12.284,186.665,4.927,4.927,2,3,-20,81,3.0,242.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,220.0,-1,220.023,10.45,23.239,75,75,,-118,-1,1,0,0,0,-47.0,5.0,-1016.0,62,63,78,80,-73.85,164
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:12.390,186.771,5.033,5.033,2,3,-20,81,3.0,242.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,220.0,-1,220.023,10.45,23.239,75,75,,-118,-1,1,0,0,0,-16.0,-21.0,-986.0,62,63,78,80,-73.83,164
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:12.497,186.878,5.14,5.14,2,1,-13,80,1.0,249.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,213.0,0,213.002,10.436,19.743,75,75,,-118,-1,1,0,0,0,-17.0,-7.0,-1000.0,62,63,78,80,-73.87,164
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:12.606,186.987,5.249,5.249,2,1,-13,80,1.0,249.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,213.0,0,213.002,10.436,19.743,75,75,,-119,-1,0,0,1,0,-55.0,7.0,-991.0,62,63,78,80,-73.84,164
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:12.715,187.096,5.358,5.358,2,1,-13,80,1.0,249.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,213.0,0,213.002,10.295,19.211,75,75,,-119,-1,0,0,1,0,-11.0,9.0,-1020.0,61,64,78,80,-73.84,164
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:12.823,187.204,5.466,5.466,2,0,-8,80,0.0,254.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,208.0,0,208.0,10.776,21.115,75,75,,-119,-1,0,0,1,0,6.0,1.0,-1030.0,61,64,78,70,-73.77,164
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:12.930,187.311,5.573,5.573,2,0,-8,80,0.0,254.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,208.0,0,208.0,10.776,21.115,75,75,,-119,0,0,0,1,0,3.0,4.0,-987.0,61,64,78,70,-73.75,165
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:13.040,187.421,5.683,5.683,2,0,-8,80,0.0,254.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,208.0,0,208.0,10.776,21.115,75,75,,-119,0,0,0,1,0,3.0,0.0,-991.0,61,64,79,80,-73.76,165
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:13.148,187.529,5.791,5.791,2,0,-8,80,0.0,254.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,208.0,0,208.0,10.776,21.115,75,75,,-119,0,0,0,1,0,-21.0,-20.0,-999.0,61,64,79,80,-73.79,165
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:13.253,187.634,5.896,5.896,2,0,-8,80,0.0,254.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,208.0,0,208.0,11.428,25.134,75,75,,-119,0,0,0,1,0,-36.0,24.0,-991.0,61,64,80,80,-73.79,165
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:13.359,187.74,6.002,6.002,2,7,-9,78,7.0,253.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-7.0,209.0,2,209.127,10.802,25.134,75,75,,-119,0,0,0,1,0,0.0,-7.0,-1034.0,61,64,81,80,-73.82,165
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:13.465,187.846,6.108,6.108,2,7,-9,78,7.0,253.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-7.0,209.0,2,209.127,10.802,25.134,75,75,,-118,0,0,0,1,0,6.0,-15.0,-960.0,61,64,80,80,-73.79,165
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:13.571,187.952,6.214,6.214,2,7,-9,78,7.0,253.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-7.0,209.0,2,209.127,10.802,25.134,75,75,,-118,1,0,0,0,0,-12.0,-11.0,-1019.0,61,64,81,80,-73.79,165
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:13.681,188.062,6.324,6.324,2,7,-9,78,7.0,253.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-7.0,209.0,2,209.127,11.057,19.099,75,75,,-118,0,0,0,0,0,-47.0,7.0,-939.0,61,64,81,80,-73.74,165
