run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:33.168,36.175,16.377,16.377,5,-7,26,80,93,176,80,100,0,80,2,250,10,7,-176,0,176.139,13.104,33.875,60,64,,-125,0,0,1,0,0,-24.0,-13.0,-1003.0,61,63,77,60,-72.06,238
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:33.276,36.283,16.484,16.484,5,-4,18,80,96,168,80,100,0,80,2,250,10,4,-168,0,168.048,15.769,40.934,60,64,,-125,0,0,0,0,0,-12.0,-3.0,-997.0,61,63,77,60,-72.1,238
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:33.381,36.387,16.589,16.589,5,-4,18,80,96,168,80,100,0,80,2,250,10,4,-168,0,168.048,15.769,40.934,60,64,,-125,0,0,0,0,0,-4.0,0.0,-989.0,61,63,77,60,-72.16,238
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:33.486,36.492,16.694,16.694,5,-4,18,80,96,168,80,100,0,80,2,250,10,4,-168,0,168.048,14.984,36.977,60,64,,-126,0,0,0,0,0,-1.0,2.0,-1026.0,61,63,78,60,-72.17,238
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:33.592,36.599,16.801,16.801,5,-1,8,80,99,158,80,100,0,80,2,250,10,1,-158,0,158.003,16.763,46.519,60,64,,-126,0,0,0,0,0,0.0,12.0,-982.0,61,63,78,60,-72.11,238
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:33.700,36.707,16.909,16.909,5,-1,8,80,99,158,80,100,0,80,2,250,10,1,-158,0,158.003,16.763,46.519,60,64,,-126,0,0,0,0,0,-6.0,-9.0,-991.0,61,63,80,60,-72.12,238
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:33.807,36.813,17.015,17.015,5,-1,8,80,99,158,80,100,0,80,2,250,10,1,-158,0,158.003,16.763,46.519,60,64,,-126,0,0,0,1,0,-1.0,1.0,-984.0,61,63,80,60,-72.15,238
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:33.913,36.919,17.121,17.121,5,-1,8,80,99,158,80,100,0,80,2,250,10,1,-158,0,158.003,12.149,24.421,60,64,,-126,0,0,0,1,0,10.0,17.0,-1001.0,61,63,80,60,-72.15,238
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:34.019,37.026,17.228,17.228,6,-4,-33,86,96,167,86,100,0,80,2,250,10,4,-167,-6,167.156,10.354,15.538,60,64,,-126,0,-1,0,1,0,20.0,4.0,-998.0,61,64,80,60,-72.11,238
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:34.126,37.133,17.335,17.335,6,-4,-33,86,96,167,86,100,0,80,2,250,10,4,-167,-6,167.156,10.214,15.253,60,64,,-126,1,-1,1,0,0,0.0,18.0,-971.0,61,64,81,60,-71.94,239
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:34.234,37.241,17.443,17.443,6,-4,-33,86,96,167,86,100,0,80,2,250,10,4,-167,-6,167.156,10.214,15.253,59,64,,-126,1,-1,1,0,0,15.0,15.0,-998.0,61,64,81,60,-72.05,239
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:34.338,37.345,17.547,17.547,6,-4,-33,86,96,167,86,100,0,80,2,250,10,4,-167,-6,167.156,13.713,36.47,59,64,,-126,1,-1,1,0,0,-10.0,6.0,-994.0,61,64,80,60,-72.0,239
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:34.443,37.45,17.651,17.651,5,5,0,82,105,150,82,100,0,80,2,250,10,-5,-150,-2,150.097,17.093,53.0,59,64,,-126,0,-1,1,0,0,34.0,1.0,-997.0,61,64,80,60,-72.01,239
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:34.551,37.558,17.76,17.76,5,5,0,82,105,150,82,100,0,80,2,250,10,-5,-150,-2,150.097,17.093,53.0,59,64,,-125,0,0,1,0,0,18.0,14.0,-1018.0,61,64,80,60,-71.99,239
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:34.653,37.66,17.862,17.862,5,5,0,82,105,150,82,100,0,80,2,250,10,-5,-150,-2,150.097,17.093,53.0,59,64,,-125,2,1,1,0,0,3.0,-13.0,-995.0,61,64,81,60,-72.1,239
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:34.760,37.766,17.968,17.968,5,5,0,82,105,150,82,100,0,80,2,250,10,-5,-150,-2,150.097,17.093,53.0,59,64,,-125,2,1,1,0,0,3.0,-13.0,-995.0,61,64,81,60,-72.1,239
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:34.868,37.874,18.076,18.076,5,3,-3,82,103,147,82,100,0,80,2,250,10,-3,-147,-2,147.044,16.939,53.005,59,64,,-126,2,0,0,0,0,-6.0,-6.0,-985.0,61,64,81,60,-72.08,239
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:34.975,37.981,18.183,18.183,5,3,-3,82,103,147,82,100,0,80,2,250,10,-3,-147,-2,147.044,16.939,53.005,59,64,,-126,1,0,0,0,0,14.0,18.0,-985.0,61,64,81,60,-72.12,239
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:35.081,38.087,18.289,18.289,5,3,-3,82,103,147,82,100,0,80,2,250,10,-3,-147,-2,147.044,16.939,53.005,59,64,,-126,1,0,0,0,0,-3.0,-4.0,-976.0,61,63,81,60,-72.15,239
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:35.185,38.191,18.393,18.393,5,3,-3,82,103,147,82,100,0,80,2,250,10,-3,-147,-2,147.044,11.842,35.053,59,64,,-126,1,0,0,0,0,-6.0,-14.0,-1011.0,61,63,80,60,-72.13,240
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:35.289,38.296,18.497,18.497,5,4,-5,82,104,145,82,100,0,80,2,250,10,-4,-145,-2,145.069,13.114,37.092,59,64,,-126,1,0,0,0,0,10.0,6.0,-992.0,61,63,81,60,-72.11,240
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:35.395,38.401,18.603,18.603,5,4,-5,82,104,145,82,100,0,80,2,250,10,-4,-145,-2,145.069,13.114,37.092,59,64,,-126,0,0,0,0,0,-12.0,-41.0,-981.0,61,63,81,60,-72.06,240
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:35.502,38.509,18.71,18.71,5,4,-5,82,104,145,82,100,0,80,2,250,10,-4,-145,-2,145.069,12.586,37.092,59,64,,-126,0,0,0,0,0,6.0,-3.0,-1016.0,61,63,81,60,-72.15,240
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:35.605,38.612,18.814,18.814,5,4,-5,82,104,145,82,100,0,80,2,250,10,-4,-145,-2,145.069,19.435,47.082,59,64,,-125,0,1,0,0,0,8.0,0.0,-1008.0,61,63,81,60,-72.23,240
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:35.708,38.715,18.917,18.917,5,6,-8,82,106,142,82,100,0,80,2,250,10,-6,-142,-2,142.141,19.745,50.18,59,64,,-125,0,0,0,0,0,1.0,-15.0,-1020.0,61,63,82,60,-72.27,240
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:35.814,38.821,19.023,19.023,5,6,-8,82,106,142,82,100,0,80,2,250,10,-6,-142,-2,142.141,19.745,50.18,59,64,,-125,0,0,0,0,0,0.0,-3.0,-989.0,61,63,81,60,-72.25,240
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:35.919,38.925,19.127,19.127,5,6,-8,82,106,142,82,100,0,80,2,250,10,-6,-142,-2,142.141,19.745,50.18,59,64,,-125,0,0,0,0,0,1.0,0.0,-1001.0,61,63,82,60,-72.3,240
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:36.026,39.033,19.235,19.235,5,6,-8,82,106,142,82,100,0,80,2,250,10,-6,-142,-2,142.141,14.073,46.747,59,64,,-125,0,0,0,0,0,-5.0,-3.0,-969.0,61,63,82,60,-72.27,240
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:36.134,39.141,19.343,19.343,5,6,-8,82,106,142,82,100,0,80,2,250,10,-6,-142,-2,142.141,14.21,46.747,59,64,,-125,0,0,0,0,0,4.0,-13.0,-1017.0,61,64,82,60,-72.13,240
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:36.243,39.249,19.451,19.451,5,6,-8,83,106,142,83,100,0,80,2,250,10,-6,-142,-3,142.158,14.21,46.747,58,64,,-125,0,0,0,0,0,-9.0,-18.0,-1007.0,61,64,83,60,-72.23,241
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:36.346,39.353,19.555,19.555,5,6,-8,83,106,142,83,100,0,80,2,250,10,-6,-142,-3,142.158,14.21,46.747,58,64,,-125,0,0,0,0,0,2.0,11.0,-1018.0,61,64,83,60,-72.23,241
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:36.454,39.461,19.663,19.663,5,6,-8,83,106,142,83,100,0,80,2,250,10,-6,-142,-3,142.158,13.929,45.885,58,64,,-125,0,0,0,0,0,5.0,-5.0,-993.0,61,64,83,60,-72.25,241
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:36.562,39.568,19.77,19.77,5,-4,-5,85,96,145,85,100,0,80,2,250,10,4,-145,-5,145.141,12.916,42.049,58,64,,-125,0,0,0,0,0,-10.0,-14.0,-991.0,61,64,83,60,-72.22,241
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:36.668,39.675,19.876,19.876,5,-4,-5,85,96,145,85,100,0,80,2,250,10,4,-145,-5,145.141,12.916,42.049,58,64,,-125,0,0,0,0,0,-6.0,-17.0,-1009.0,61,64,82,60,-72.26,241
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:36.773,39.779,19.981,19.981,5,-4,-5,85,96,145,85,100,0,80,2,250,10,4,-145,-5,145.141,12.916,42.049,58,64,,-125,0,0,0,0,0,15.0,5.0,-1029.0,61,64,83,60,-72.25,241
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:36.879,39.886,20.088,20.088,5,-4,-5,85,96,145,85,100,0,80,2,250,10,4,-145,-5,145.141,12.484,43.263,58,64,,-125,0,0,0,0,0,8.0,-15.0,-1006.0,61,64,83,60,-72.2,241
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:36.987,39.994,20.196,20.196,5,8,-11,84,108,139,84,100,0,80,2,250,10,-8,-139,-4,139.287,18.934,50.807,58,64,,-125,0,0,0,0,0,-17.0,-4.0,-1000.0,61,64,83,60,-72.21,241
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:37.095,40.102,20.304,20.304,5,8,-11,84,108,139,84,100,0,80,2,250,10,-8,-139,-4,139.287,18.934,50.807,58,64,,-125,0,0,0,0,0,9.0,-4.0,-1034.0,61,62,83,60,-72.22,241
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:37.199,40.206,20.408,20.408,5,8,-11,84,108,139,84,100,0,80,2,250,10,-8,-139,-4,139.287,18.934,50.807,58,64,,-125,0,0,0,0,0,-9.0,-2.0,-999.0,61,62,83,60,-72.24,242
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:37.304,40.31,20.512,20.512,5,8,-11,84,108,139,84,100,0,80,2,250,10,-8,-139,-4,139.287,13.855,33.546,58,64,,-125,0,0,0,0,0,-9.0,-10.0,-996.0,61,62,83,60,-72.2,242
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:37.410,40.416,20.618,20.618,5,8,-11,84,108,139,84,100,0,80,2,250,10,-8,-139,-4,139.287,10.479,33.546,58,64,,-125,0,0,0,0,0,-7.0,9.0,-1028.0,61,62,82,60,-72.11,242
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:37.517,40.524,20.725,20.725,5,6,-9,84,106,141,84,100,0,80,2,250,10,-6,-141,-4,141.184,9.686,31.216,58,64,,-125,0,0,0,0,0,-16.0,-20.0,-991.0,61,62,82,60,-72.11,242
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:37.625,40.632,20.833,20.833,5,6,-9,84,106,141,84,100,0,80,2,250,10,-6,-141,-4,141.184,9.739,28.854,58,64,,-125,0,0,0,0,0,-4.0,-16.0,-1009.0,61,62,82,60,-72.15,242
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:37.730,40.737,20.939,20.939,5,6,-9,84,106,141,84,100,0,80,2,250,10,-6,-141,-4,141.184,10.04,28.854,58,64,,-125,0,0,0,0,0,0.0,0.0,-1028.0,61,62,82,60,-72.09,242
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:37.839,40.845,21.047,21.047,5,7,-9,84,107,141,84,100,0,80,2,250,10,-7,-141,-4,141.23,11.771,29.076,58,64,,-125,0,0,0,0,0,0.0,11.0,-1013.0,61,62,82,60,-72.06,242
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:37.946,40.953,21.155,21.155,5,7,-9,84,107,141,84,100,0,80,2,250,10,-7,-141,-4,141.23,11.771,29.076,58,64,,-125,0,0,0,0,0,-3.0,-15.0,-982.0,61,62,81,60,-72.07,242
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:38.055,41.061,21.263,21.263,5,7,-9,84,107,141,84,100,0,80,2,250,10,-7,-141,-4,141.23,10.923,29.076,58,64,,-125,0,0,0,0,0,-10.0,-6.0,-1013.0,60,64,82,60,-72.04,242
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:38.163,41.17,21.371,21.371,5,7,-9,84,107,141,84,100,0,80,2,250,10,-7,-141,-4,141.23,11.806,29.404,58,64,,-125,0,0,0,0,0,-12.0,0.0,-975.0,60,64,82,60,-72.06,243
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:38.268,41.275,21.477,21.477,5,5,-7,84,105,143,84,100,0,80,2,250,10,-5,-143,-4,143.143,11.005,26.922,57,64,,-125,0,0,0,0,0,0.0,-4.0,-993.0,60,64,82,60,-72.06,243
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:38.377,41.383,21.585,21.585,5,5,-7,84,105,143,84,100,0,80,2,250,10,-5,-143,-4,143.143,11.005,26.922,57,64,,-125,0,0,0,0,0,-2.0,1.0,-960.0,60,64,83,60,-72.0,243
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:38.485,41.491,21.693,21.693,5,5,-7,84,105,143,84,100,0,80,2,250,10,-5,-143,-4,143.143,11.114,26.922,57,64,,-125,0,0,0,0,0,-17.0,3.0,-999.0,60,64,83,60,-72.12,243
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:38.593,41.6,21.801,21.801,5,5,-7,84,105,143,84,100,0,80,2,250,10,-5,-143,-4,143.143,11.542,26.922,57,64,,-125,0,0,0,0,0,-17.0,-3.0,-993.0,60,64,82,60,-72.17,243
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:38.700,41.707,21.909,21.909,5,-8,-7,84,92,143,84,100,0,80,2,250,10,8,-143,-4,143.279,12.34,29.63,57,64,,-125,0,0,0,0,0,-29.0,11.0,-1001.0,60,64,83,60,-72.2,243
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:38.806,41.813,22.015,22.015,5,-8,-7,84,92,143,84,100,0,80,2,250,10,8,-143,-4,143.279,12.34,29.63,57,64,,-125,0,0,0,0,0,-22.0,-10.0,-997.0,60,64,82,60,-72.25,243
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:38.912,41.919,22.121,22.121,5,-8,-7,84,92,143,84,100,0,80,2,250,10,8,-143,-4,143.279,12.062,29.63,57,64,,-125,-1,0,0,0,0,-26.0,-8.0,-996.0,60,64,83,60,-72.24,243
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:39.020,42.026,22.228,22.228,5,-8,-7,84,92,143,84,100,0,80,2,250,10,8,-143,-4,143.279,11.192,29.63,57,64,,-125,-1,0,0,0,0,-9.0,-2.0,-998.0,60,64,82,60,-72.22,243
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:39.125,42.132,22.333,22.333,5,-5,-6,85,95,144,85,100,0,80,2,250,10,5,-144,-5,144.174,6.783,14.125,57,64,,-125,0,0,0,0,0,-32.0,-8.0,-990.0,60,64,81,60,-72.26,244
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:39.230,42.236,22.438,22.438,5,-5,-6,85,95,144,85,100,0,80,2,250,10,5,-144,-5,144.174,7.114,14.125,57,64,,-125,0,0,0,0,0,-6.0,-6.0,-1010.0,60,64,82,60,-72.26,244
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:39.336,42.343,22.544,22.544,5,-5,-6,85,95,144,85,100,0,80,2,250,10,5,-144,-5,144.174,6.812,14.125,57,64,,-125,-1,0,0,0,0,-21.0,3.0,-1012.0,60,64,80,60,-72.31,244
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:39.444,42.45,22.652,22.652,5,-5,-6,85,95,144,85,100,0,80,2,250,10,5,-144,-5,144.174,6.812,14.125,57,64,,-125,-1,0,0,0,0,-30.0,-7.0,-993.0,60,64,79,60,-72.26,244
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:39.551,42.558,22.759,22.759,5,5,-8,82,105,142,82,100,0,80,2,250,10,-5,-142,-2,142.102,7.015,14.28,57,64,,-125,-1,0,0,0,0,-5.0,-10.0,-1034.0,60,64,79,60,-72.37,244
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:39.654,42.661,22.863,22.863,5,5,-8,82,105,142,82,100,0,80,2,250,10,-5,-142,-2,142.102,7.062,14.28,57,64,,-125,-1,0,0,0,0,-10.0,-10.0,-1015.0,60,64,79,60,-72.3,244
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:39.761,42.767,22.969,22.969,5,5,-8,82,105,142,82,100,0,80,2,250,10,-5,-142,-2,142.102,8.2,15.661,57,64,,-125,0,0,0,0,0,-6.0,-10.0,-1017.0,60,64,79,60,-72.25,244
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:39.867,42.874,23.075,23.075,5,4,-7,81,104,143,81,100,0,80,2,250,10,-4,-143,-1,143.059,7.65,14.248,57,64,,-125,0,0,0,0,0,-15.0,-7.0,-982.0,60,64,78,60,-72.27,244
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:39.975,42.982,23.183,23.183,5,4,-7,81,104,143,81,100,0,80,2,250,10,-4,-143,-1,143.059,7.65,14.248,57,64,,-125,0,0,0,0,0,-22.0,-2.0,-991.0,60,64,78,60,-72.26,244
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:40.083,43.089,23.291,23.291,5,4,-7,81,104,143,81,100,0,80,2,250,10,-4,-143,-1,143.059,7.305,14.248,57,64,,-125,0,0,0,0,0,-19.0,-7.0,-991.0,61,64,78,60,-72.33,245
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:40.190,43.197,23.399,23.399,5,4,-7,81,104,143,81,100,0,80,2,250,10,-4,-143,-1,143.059,7.503,14.248,57,64,,-125,0,0,0,0,0,-4.0,-1.0,-1020.0,61,64,78,60,-72.26,245
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:40.298,43.304,23.506,23.506,5,-7,-5,80,93,145,80,100,0,80,2,250,10,7,-145,0,145.169,6.093,12.096,57,64,,-125,0,0,0,0,0,-9.0,-3.0,-1012.0,61,64,78,60,-72.26,245
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:40.405,43.412,23.613,23.613,5,-7,-5,80,93,145,80,100,0,80,2,250,10,7,-145,0,145.169,6.093,12.096,57,64,,-125,0,0,0,0,0,-13.0,0.0,-1004.0,61,64,78,60,-72.25,245
