run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:26.966,17.633,17.633,17.633,8,-23,3,81,-23.0,228.0,81,0,225,80,8,0,0,23.0,-3.0,-1,23.216,14.278,28.576,94,100,,0,-1,0,2.0,3.0,-177.0,0,0,0,0.0,1.0,-1006.0,50,53,79,30,-9.94,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:27.075,17.742,17.742,17.742,8,-23,3,81,-23.0,228.0,81,0,225,80,8,0,0,23.0,-3.0,-1,23.216,14.278,28.576,94,100,,0,-1,0,2.0,3.0,-177.0,0,0,0,-21.0,10.0,-986.0,50,53,78,30,-9.91,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:27.184,17.851,17.851,17.851,8,-22,4,80,-22.0,229.0,80,0,225,80,8,0,0,22.0,-4.0,0,22.361,14.834,29.738,94,100,,0,-1,0,2.0,2.0,-176.0,0,0,0,-9.0,7.0,-1010.0,50,53,78,30,-9.95,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:27.290,17.957,17.957,17.957,8,-22,4,80,-22.0,229.0,80,0,225,80,8,0,0,22.0,-4.0,0,22.361,14.834,29.738,94,100,,0,-1,0,2.0,2.0,-176.0,0,0,0,-2.0,18.0,-999.0,50,53,78,30,-9.79,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:27.395,18.062,18.062,18.062,8,-22,4,80,-22.0,229.0,80,0,225,80,8,0,0,22.0,-4.0,0,22.361,15.014,29.738,94,100,,0,-1,0,2.0,2.0,-176.0,0,0,0,-3.0,21.0,-997.0,50,53,78,30,-9.86,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:27.500,18.167,18.167,18.167,8,-23,1,80,-23.0,226.0,80,0,225,80,8,0,0,23.0,-1.0,0,23.022,13.469,26.607,94,100,,0,0,0,2.0,4.0,-173.0,0,0,0,-5.0,12.0,-990.0,50,53,78,30,-9.9,18
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:27.604,18.272,18.272,18.272,8,-23,1,80,-23.0,226.0,80,0,225,80,8,0,0,23.0,-1.0,0,23.022,13.469,26.607,94,100,,0,0,0,2.0,4.0,-173.0,0,0,0,21.0,-9.0,-1006.0,50,53,78,30,-9.83,18
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:27.711,18.378,18.378,18.378,8,-23,1,80,-23.0,226.0,80,0,225,80,8,0,0,23.0,-1.0,0,23.022,13.469,26.607,94,100,,0,0,0,2.0,4.0,-173.0,0,0,0,6.0,10.0,-1008.0,50,53,78,30,-9.86,18
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:27.813,18.48,18.48,18.48,8,-23,1,80,-23.0,226.0,80,0,225,80,8,0,0,23.0,-1.0,0,23.022,11.436,16.003,94,100,,0,0,0,2.0,4.0,-173.0,-1,0,0,6.0,-1.0,-974.0,49,52,78,30,-9.87,18
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:27.922,18.589,18.589,18.589,8,-19,5,80,-19.0,230.0,80,0,225,80,8,0,0,19.0,-5.0,0,19.647,14.343,20.074,94,100,,0,0,0,3.0,3.0,-177.0,0,0,0,5.0,14.0,-992.0,49,52,78,30,-9.89,18
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:28.030,18.697,18.697,18.697,8,-19,5,80,-19.0,230.0,80,0,225,80,8,0,0,19.0,-5.0,0,19.647,14.131,18.2,94,100,,-1,0,-1,3.0,3.0,-177.0,0,0,0,-5.0,15.0,-1008.0,49,52,78,30,-9.86,18
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:28.139,18.806,18.806,18.806,8,-19,5,80,-19.0,230.0,80,0,225,80,8,0,0,19.0,-5.0,0,19.647,9.374,15.076,94,100,,-1,0,0,3.0,3.0,-177.0,0,0,0,-11.0,32.0,-1012.0,49,52,78,30,-9.94,18
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:28.247,18.914,18.914,18.914,8,-15,4,81,-15.0,229.0,81,0,225,80,8,0,0,15.0,-4.0,-1,15.556,8.933,14.247,94,100,,-1,0,0,3.0,3.0,-176.0,0,0,0,0.0,5.0,-1025.0,49,52,77,30,-9.83,18
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:28.352,19.019,19.019,19.019,8,-15,4,81,-15.0,229.0,81,0,225,80,8,0,0,15.0,-4.0,-1,15.556,8.933,14.247,94,100,,-1,0,0,3.0,3.0,-176.0,0,0,0,8.0,7.0,-982.0,49,52,78,30,-9.84,18
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:28.460,19.127,19.127,19.127,8,-15,4,81,-15.0,229.0,81,0,225,80,8,0,0,15.0,-4.0,-1,15.556,9.334,14.368,94,100,,-1,0,0,3.0,3.0,-176.0,0,0,0,-12.0,18.0,-988.0,49,52,77,30,-9.87,19
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:28.566,19.233,19.233,19.233,8,-15,4,81,-15.0,229.0,81,0,225,80,8,0,0,15.0,-4.0,-1,15.556,9.334,14.368,94,100,,0,0,0,3.0,3.0,-176.0,0,0,0,-17.0,20.0,-1005.0,49,52,78,30,-9.89,19
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:28.673,19.34,19.34,19.34,8,-12,4,80,-12.0,229.0,80,0,225,80,8,0,0,12.0,-4.0,0,12.649,9.535,14.596,93,100,,0,0,0,3.0,3.0,-177.0,0,0,0,14.0,-9.0,-985.0,49,52,78,30,-9.89,19
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:28.778,19.445,19.445,19.445,8,-12,4,80,-12.0,229.0,80,0,225,80,8,0,0,12.0,-4.0,0,12.649,9.535,14.596,93,100,,0,0,0,3.0,3.0,-177.0,0,0,0,-31.0,34.0,-989.0,50,53,78,30,-9.94,19
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:28.883,19.55,19.55,19.55,8,-12,4,80,-12.0,229.0,80,0,225,80,8,0,0,12.0,-4.0,0,12.649,9.795,15.68,93,100,,0,0,0,3.0,3.0,-177.0,0,0,0,13.0,-9.0,-1010.0,50,53,78,30,-9.96,19
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:28.991,19.658,19.658,19.658,8,-10,0,80,-10.0,225.0,80,0,225,80,8,0,0,10.0,0.0,0,10.0,7.34,11.895,93,100,,0,0,0,4.0,3.0,-173.0,0,0,0,-16.0,3.0,-982.0,50,53,78,30,-9.85,19
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:29.095,19.762,19.762,19.762,8,-10,0,80,-10.0,225.0,80,0,225,80,8,0,0,10.0,0.0,0,10.0,7.34,11.895,93,100,,0,0,0,4.0,3.0,-173.0,0,0,0,-24.0,31.0,-976.0,50,53,78,30,-9.91,19
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:29.203,19.87,19.87,19.87,8,-10,0,80,-10.0,225.0,80,0,225,80,8,0,0,10.0,0.0,0,10.0,9.581,15.097,93,100,,0,0,0,4.0,3.0,-173.0,0,0,0,-24.0,23.0,-967.0,50,53,78,30,-9.89,19
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:29.312,19.979,19.979,19.979,8,-10,0,80,-10.0,225.0,80,0,225,80,8,0,0,10.0,0.0,0,10.0,9.581,15.097,93,100,,0,0,0,4.0,3.0,-173.0,0,0,0,-11.0,5.0,-974.0,50,53,79,30,-9.89,19
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:29.421,20.088,20.088,20.088,8,-7,0,81,-7.0,225.0,81,0,225,80,8,0,0,7.0,0.0,-1,7.071,9.896,15.469,93,100,,0,0,0,4.0,3.0,-173.0,0,0,0,0.0,-1.0,-967.0,50,53,78,30,-9.9,19
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:29.528,20.195,20.195,20.195,8,-7,0,81,-7.0,225.0,81,0,225,80,8,0,0,7.0,0.0,-1,7.071,9.896,15.469,93,100,,0,0,0,4.0,3.0,-173.0,0,0,0,-6.0,-2.0,-991.0,50,53,78,30,-9.85,20
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:29.635,20.302,20.302,20.302,8,-7,0,81,-7.0,225.0,81,0,225,80,8,0,0,7.0,0.0,-1,7.071,7.004,11.245,93,100,,0,0,0,4.0,3.0,-173.0,0,0,0,-17.0,13.0,-987.0,50,53,78,30,-9.83,20
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:29.741,20.408,20.408,20.408,8,-7,0,81,-7.0,225.0,81,0,225,80,8,0,0,7.0,0.0,-1,7.071,7.004,11.245,93,100,,0,0,0,4.0,3.0,-173.0,0,0,0,4.0,-13.0,-1011.0,50,53,79,30,-9.88,20
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:29.848,20.515,20.515,20.515,8,-7,3,80,-7.0,228.0,80,0,225,80,8,0,0,7.0,-3.0,0,7.616,8.977,14.222,93,100,,0,0,0,4.0,3.0,-175.0,0,0,0,9.0,0.0,-1008.0,51,53,78,30,-9.87,20
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:29.953,20.62,20.62,20.62,8,-7,3,80,-7.0,228.0,80,0,225,80,8,0,0,7.0,-3.0,0,7.616,10.422,16.331,93,100,,0,0,0,4.0,3.0,-175.0,0,0,0,-10.0,21.0,-994.0,51,53,78,30,-9.84,20
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:30.060,20.727,20.727,20.727,8,-7,3,80,-7.0,228.0,80,0,225,80,8,0,0,7.0,-3.0,0,7.616,10.422,16.331,93,100,,0,0,0,4.0,3.0,-175.0,0,0,0,-4.0,-3.0,-988.0,51,53,78,30,-9.9,20
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:30.166,20.833,20.833,20.833,8,-7,3,80,-7.0,228.0,80,0,225,80,8,0,0,7.0,-3.0,0,7.616,10.422,16.331,93,100,,0,0,0,4.0,2.0,-175.0,0,0,0,11.0,-5.0,-986.0,51,53,78,30,-9.88,20
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:30.271,20.938,20.938,20.938,8,-7,3,80,-7.0,228.0,80,0,225,80,8,0,0,7.0,-3.0,0,7.616,9.453,15.097,93,100,,0,0,0,4.0,2.0,-175.0,0,0,0,-12.0,8.0,-1013.0,51,53,78,30,-9.86,20
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:30.375,21.042,21.042,21.042,8,-7,3,80,-7.0,228.0,80,0,225,80,8,0,0,7.0,-3.0,0,7.616,9.453,15.097,93,100,,0,0,0,4.0,2.0,-175.0,0,0,0,0.0,3.0,-1018.0,51,53,78,30,-9.85,20
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:30.480,21.147,21.147,21.147,8,-6,5,80,-6.0,230.0,80,0,225,80,8,0,0,6.0,-5.0,0,7.81,10.874,17.2,93,100,,0,0,0,5.0,2.0,-175.0,0,0,0,-27.0,11.0,-978.0,51,53,78,30,-9.85,21
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:30.587,21.254,21.254,21.254,8,-6,5,80,-6.0,230.0,80,0,225,80,8,0,0,6.0,-5.0,0,7.81,10.874,17.2,92,100,,0,0,0,5.0,2.0,-175.0,0,0,0,5.0,-6.0,-1001.0,51,53,77,30,-9.82,21
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:30.693,21.36,21.36,21.36,8,-6,5,80,-6.0,230.0,80,0,225,80,8,0,0,6.0,-5.0,0,7.81,9.429,15.097,92,100,,0,0,0,5.0,2.0,-175.0,0,0,0,9.0,-14.0,-989.0,51,53,78,30,-9.8,21
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:30.799,21.466,21.466,21.466,8,-6,5,80,-6.0,230.0,80,0,225,80,8,0,0,6.0,-5.0,0,7.81,9.429,15.097,92,100,,0,0,0,5.0,2.0,-175.0,0,0,0,10.0,-7.0,-1023.0,51,53,77,30,-9.86,21
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:30.905,21.572,21.572,21.572,8,-8,7,80,-8.0,232.0,80,0,225,80,8,0,0,8.0,-7.0,0,10.63,10.546,16.868,92,100,,0,0,0,3.0,2.0,-175.0,0,0,0,17.0,-7.0,-998.0,51,53,77,30,-9.86,21
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:31.011,21.678,21.678,21.678,8,-8,7,80,-8.0,232.0,80,0,225,80,8,0,0,8.0,-7.0,0,10.63,10.546,16.868,92,100,,0,0,0,3.0,2.0,-175.0,0,0,0,-10.0,-12.0,-997.0,51,53,77,30,-9.89,21
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:31.117,21.784,21.784,21.784,8,-8,7,80,-8.0,232.0,80,0,225,80,8,0,0,8.0,-7.0,0,10.63,11.347,17.967,92,100,,0,0,0,3.0,2.0,-175.0,0,0,0,-7.0,-6.0,-995.0,51,53,78,30,-9.91,21
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:31.220,21.887,21.887,21.887,8,-8,7,80,-8.0,232.0,80,0,225,80,8,0,0,8.0,-7.0,0,10.63,11.347,17.967,92,100,,0,0,0,3.0,2.0,-175.0,0,0,0,3.0,0.0,-1002.0,51,53,77,30,-9.88,21
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:31.325,21.992,21.992,21.992,8,-10,9,79,-10.0,234.0,79,0,225,80,8,0,0,10.0,-9.0,1,13.491,12.477,19.756,92,100,,0,0,0,3.0,2.0,-176.0,0,0,0,-1.0,2.0,-1017.0,51,53,77,30,-9.88,21
