run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:20.698,23.724,8.64,8.64,7,7,4,82,113.06601717798213,310.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-204.0,-2,204.13,10.167,22.739,68,68,,-179,-1,0,0,0,0,-56.0,25.0,-989.0,64,66,82,70,-120.26,139
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:21:20.698,23.724,8.64,8.64,7,-5,18,89,157.63455967290594,217.49747468305833,89,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-168.0,-9,168.315,10.167,22.739,68,68,,177,-2,0,0,0,0,-39.0,-30.0,-982.0,58,62,80,70,-119.72,170
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:20.698,23.724,8.64,8.64,1,-8,-6,77,204.13203435596427,194.0,77,212.13203435596427,0.0,80,5,250,10,8.0,-194.0,3,194.188,10.167,22.739,65,65,,173,-2,1,0,0,0,-38.0,-7.0,-989.0,61,64,76,70,-121.04,197
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:20.806,23.832,8.748,8.748,5,3,-12,85,3.0,400.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-3.0,-188.0,-5,188.09,7.63,14.736,69,69,,154,2,2,0,0,0,0.0,-1.0,-1014.0,64,67,79,70,-120.49,149
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:20.806,23.832,8.748,8.748,6,2,-7,74,51.49747468305833,355.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-193.0,6,193.104,7.63,14.736,64,64,,164,-1,0,0,0,0,-2.0,-8.0,-1011.0,66,67,77,60,-119.99,227
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:20.806,23.832,8.748,8.748,7,7,4,82,113.06601717798213,310.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-204.0,-2,204.13,7.63,14.736,68,68,,-179,-2,0,0,0,0,-42.0,22.0,-994.0,64,66,82,70,-120.17,139
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:21:20.806,23.832,8.748,8.748,8,0,-19,79,162.63455967290594,230.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-181.0,1,181.003,7.63,14.736,68,68,,177,-3,0,0,0,0,-27.0,-15.0,-970.0,58,62,80,70,-119.63,170
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:20.806,23.832,8.748,8.748,1,-8,-6,77,204.13203435596427,194.0,77,212.13203435596427,0.0,80,5,250,10,8.0,-194.0,3,194.188,7.63,14.736,65,65,,173,-2,1,0,0,0,-62.0,21.0,-1038.0,61,64,76,70,-120.9,197
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:20.913,23.939,8.855,8.855,5,3,-12,85,3.0,400.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-3.0,-188.0,-5,188.09,8.777,17.052,69,69,,154,0,1,0,0,0,3.0,-22.0,-1008.0,64,67,79,70,-120.49,149
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:20.913,23.939,8.855,8.855,6,2,-7,74,51.49747468305833,355.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-193.0,6,193.104,8.777,17.052,64,64,,164,-2,0,0,0,0,6.0,-5.0,-1044.0,65,67,77,60,-119.99,227
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:20.913,23.939,8.855,8.855,7,1,4,83,107.06601717798213,310.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-204.0,-3,204.025,8.777,17.052,68,68,,-178,-1,0,0,0,0,-49.0,17.0,-958.0,64,66,82,70,-120.13,139
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:21:20.913,23.939,8.855,8.855,8,0,-19,79,162.63455967290594,230.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-181.0,1,181.003,8.777,17.052,68,68,,177,-4,0,0,0,0,-1.0,-9.0,-984.0,58,62,80,70,-119.64,171
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:20.913,23.939,8.855,8.855,1,-8,-6,77,204.13203435596427,194.0,77,212.13203435596427,0.0,80,5,250,10,8.0,-194.0,3,194.188,8.777,17.052,65,65,,173,-4,0,0,0,0,-44.0,16.0,-985.0,61,64,78,70,-120.91,197
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:21.017,24.043,8.959,8.959,4,11,45,78,11.0,407.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-11.0,-195.0,2,195.32,8.937,17.052,69,69,,154,-2,0,0,0,0,36.0,-31.0,-1017.0,64,67,80,60,-120.55,149
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:21.017,24.043,8.959,8.959,6,2,-7,74,51.49747468305833,355.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-193.0,6,193.104,8.937,17.052,64,64,,164,-1,0,0,0,0,2.0,4.0,-1016.0,65,67,77,60,-120.04,227
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:21.017,24.043,8.959,8.959,7,1,4,83,107.06601717798213,310.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-204.0,-3,204.025,8.937,17.052,68,68,,-178,-3,0,0,0,0,-27.0,-5.0,-974.0,64,66,82,70,-120.14,139
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:21:21.017,24.043,8.959,8.959,8,0,-19,79,162.63455967290594,230.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-181.0,1,181.003,8.937,17.052,68,68,,177,-3,0,0,0,0,4.0,-49.0,-997.0,58,62,79,70,-119.72,171
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:21.017,24.043,8.959,8.959,1,-8,-6,77,204.13203435596427,194.0,77,212.13203435596427,0.0,80,5,250,10,8.0,-194.0,3,194.188,8.937,17.052,65,65,,173,-5,0,0,0,0,-62.0,22.0,-979.0,61,64,79,70,-121.01,197
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:21.124,24.151,9.067,9.067,4,11,45,78,11.0,407.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-11.0,-195.0,2,195.32,8.518,17.052,69,69,,154,-1,1,0,0,0,15.0,-2.0,-1005.0,64,67,79,60,-120.61,149
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:21.124,24.151,9.067,9.067,6,2,-7,74,51.49747468305833,355.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-193.0,6,193.104,8.518,17.052,64,64,,164,0,0,0,0,0,22.0,3.0,-1005.0,65,67,78,60,-120.02,227
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:21.124,24.151,9.067,9.067,7,1,4,83,107.06601717798213,310.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-204.0,-3,204.025,8.518,17.052,68,68,,-178,-3,0,0,0,0,-31.0,-11.0,-992.0,64,66,82,70,-120.19,139
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:21:21.124,24.151,9.067,9.067,8,0,-19,79,162.63455967290594,230.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-181.0,1,181.003,8.518,17.052,68,68,,178,-2,1,1,0,0,-15.0,-53.0,-1020.0,58,62,79,70,-119.69,171
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:21.124,24.151,9.067,9.067,1,-7,-8,78,205.13203435596427,192.0,78,212.13203435596427,0.0,80,5,250,10,7.0,-192.0,2,192.138,8.518,17.052,65,65,,173,-4,-1,0,0,0,-42.0,-15.0,-999.0,61,64,79,70,-121.09,198
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:21.232,24.259,9.175,9.175,4,11,45,78,11.0,407.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-11.0,-195.0,2,195.32,8.139,16.233,69,69,,154,0,1,0,0,0,16.0,-15.0,-1045.0,64,67,80,70,-120.55,149
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:21.232,24.259,9.175,9.175,5,1,40,73,50.49747468305833,352.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-190.0,7,190.132,8.139,16.233,64,64,,164,0,0,0,0,0,5.0,26.0,-983.0,65,67,78,60,-120.01,227
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:21.232,24.259,9.175,9.175,7,1,4,83,107.06601717798213,310.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-204.0,-3,204.025,8.139,16.233,68,68,,-178,-2,0,0,0,0,-47.0,10.0,-1019.0,64,66,82,70,-120.27,139
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:21:21.232,24.259,9.175,9.175,8,0,-18,80,162.63455967290594,231.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-182.0,0,182.0,8.139,16.233,68,68,,178,-1,1,1,0,0,-49.0,-24.0,-1016.0,58,62,78,70,-119.74,171
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:21.232,24.259,9.175,9.175,1,-7,-8,78,205.13203435596427,192.0,78,212.13203435596427,0.0,80,5,250,10,7.0,-192.0,2,192.138,8.139,16.233,65,65,,173,-3,-1,0,0,0,-53.0,0.0,-958.0,61,64,79,70,-121.0,198
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:21.337,24.364,9.28,9.28,4,11,45,78,11.0,407.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-11.0,-195.0,2,195.32,8.429,17.052,69,69,,154,0,1,1,0,0,4.0,-3.0,-976.0,64,67,80,70,-120.56,150
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:21.337,24.364,9.28,9.28,5,1,40,73,50.49747468305833,352.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-190.0,7,190.132,8.429,17.052,64,64,,164,0,0,0,0,0,9.0,-7.0,-963.0,65,67,77,60,-120.02,227
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:21.337,24.364,9.28,9.28,7,1,5,83,107.06601717798213,311.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-205.0,-3,205.024,8.429,17.052,68,68,,-178,-2,0,0,0,0,-55.0,3.0,-996.0,64,66,81,70,-120.2,139
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:21:21.337,24.364,9.28,9.28,8,0,-18,80,162.63455967290594,231.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-182.0,0,182.0,8.429,17.052,68,68,,178,-1,1,1,0,0,-63.0,-16.0,-1003.0,58,62,78,70,-119.71,171
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:21.337,24.364,9.28,9.28,1,-7,-8,78,205.13203435596427,192.0,78,212.13203435596427,0.0,80,5,250,10,7.0,-192.0,2,192.138,8.429,17.052,65,65,,173,-3,0,0,0,0,-72.0,-11.0,-980.0,61,64,79,70,-120.97,198
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:21.446,24.472,9.388,9.388,5,9,-15,82,9.0,397.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-185.0,-2,185.23,10.414,19.523,69,69,,154,0,1,1,0,0,-2.0,6.0,-991.0,64,67,81,70,-120.55,150
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:21.446,24.472,9.388,9.388,5,1,40,73,50.49747468305833,352.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-190.0,7,190.132,10.414,19.523,64,64,,164,0,0,0,0,0,-1.0,-1.0,-972.0,65,67,77,60,-120.0,227
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:21.446,24.472,9.388,9.388,7,1,5,83,107.06601717798213,311.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-205.0,-3,205.024,10.414,19.523,68,68,,-178,-2,0,0,0,0,-60.0,0.0,-967.0,64,66,82,70,-120.15,139
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:21:21.446,24.472,9.388,9.388,8,0,-18,80,162.63455967290594,231.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-182.0,0,182.0,10.414,19.523,68,68,,178,-2,1,0,0,0,-41.0,-19.0,-991.0,58,62,78,70,-119.73,171
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:21.446,24.472,9.388,9.388,1,-7,-8,78,205.13203435596427,192.0,78,212.13203435596427,0.0,80,5,250,10,7.0,-192.0,2,192.138,10.414,19.523,65,65,,173,-3,0,0,0,0,-48.0,-16.0,-974.0,61,64,79,70,-121.07,198
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:21.552,24.579,9.495,9.495,5,9,-15,82,9.0,397.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-185.0,-2,185.23,9.848,19.523,69,69,,154,0,0,1,0,0,34.0,0.0,-994.0,64,67,81,70,-120.6,150
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:21.552,24.579,9.495,9.495,5,1,40,73,50.49747468305833,352.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-190.0,7,190.132,9.848,19.523,64,64,,164,0,0,0,0,0,2.0,0.0,-921.0,65,67,77,60,-119.91,227
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:21.552,24.579,9.495,9.495,7,1,5,83,107.06601717798213,311.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-205.0,-3,205.024,9.848,19.523,68,68,,-178,-2,0,0,0,0,-14.0,-25.0,-976.0,64,66,82,70,-120.19,139
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:21:21.552,24.579,9.495,9.495,8,0,-18,80,162.63455967290594,231.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-182.0,0,182.0,9.848,19.523,68,68,,178,-2,1,0,0,0,-52.0,-25.0,-1008.0,58,62,79,70,-119.73,171
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:21.552,24.579,9.495,9.495,1,-5,-10,80,207.13203435596427,190.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-190.0,0,190.066,9.848,19.523,65,65,,172,-2,0,1,0,0,-66.0,-32.0,-991.0,61,64,79,70,-121.02,198
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:21.660,24.687,9.603,9.603,5,9,-15,82,9.0,397.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-185.0,-2,185.23,10.118,19.523,69,69,,154,1,0,1,0,0,-25.0,29.0,-973.0,64,67,81,70,-120.5,150
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:21.660,24.687,9.603,9.603,6,0,-3,75,49.49747468305833,359.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-197.0,5,197.063,10.118,19.523,64,64,,164,0,0,0,0,0,5.0,5.0,-948.0,65,67,77,60,-119.83,227
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:21.660,24.687,9.603,9.603,7,1,5,83,107.06601717798213,311.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-205.0,-3,205.024,10.118,19.523,68,68,,-178,-2,0,1,0,0,-6.0,-35.0,-985.0,64,66,82,70,-120.22,140
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:21:21.660,24.687,9.603,9.603,8,-2,-19,79,160.63455967290594,230.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-181.0,1,181.014,10.118,19.523,68,68,,178,-2,1,0,0,0,-72.0,-34.0,-992.0,59,62,79,70,-119.67,171
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:21.660,24.687,9.603,9.603,1,-5,-10,80,207.13203435596427,190.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-190.0,0,190.066,10.118,19.523,65,65,,173,-2,0,0,0,0,-38.0,2.0,-1018.0,61,64,79,70,-120.95,198
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:21.768,24.795,9.711,9.711,4,12,40,79,12.0,402.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-12.0,-190.0,1,190.381,9.224,17.661,69,69,,154,1,0,1,0,0,35.0,-5.0,-1014.0,64,67,81,70,-120.48,150
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:21.768,24.795,9.711,9.711,6,0,-3,75,49.49747468305833,359.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-197.0,5,197.063,9.224,17.661,64,64,,164,0,0,0,0,0,-25.0,-26.0,-1011.0,65,67,77,60,-120.06,228
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:21.768,24.795,9.711,9.711,7,1,4,83,107.06601717798213,310.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-204.0,-3,204.025,9.224,17.661,68,68,,-179,-1,1,1,0,0,-20.0,-18.0,-953.0,64,66,81,70,-120.36,140
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:21:21.768,24.795,9.711,9.711,8,-2,-19,79,160.63455967290594,230.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-181.0,1,181.014,9.224,17.661,68,68,,178,-2,1,0,0,0,-51.0,-37.0,-972.0,59,62,79,70,-119.72,171
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:21.768,24.795,9.711,9.711,1,-5,-10,80,207.13203435596427,190.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-190.0,0,190.066,9.224,17.661,65,65,,173,-3,1,1,0,0,-48.0,25.0,-990.0,61,64,80,70,-120.86,198
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:21.874,24.901,9.817,9.817,4,12,40,79,12.0,402.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-12.0,-190.0,1,190.381,9.224,17.661,69,69,,154,1,0,1,0,0,-12.0,17.0,-1011.0,64,67,82,70,-120.59,150
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:21.874,24.901,9.817,9.817,6,0,-3,75,49.49747468305833,359.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-197.0,5,197.063,9.224,17.661,64,64,,165,0,1,0,0,0,-1.0,-32.0,-987.0,65,67,76,60,-120.12,228
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:21.874,24.901,9.817,9.817,7,1,4,83,107.06601717798213,310.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-204.0,-3,204.025,9.224,17.661,68,68,,-179,-2,0,0,0,0,-33.0,-7.0,-1006.0,64,66,80,70,-120.32,140
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:21:21.874,24.901,9.817,9.817,8,-2,-19,79,160.63455967290594,230.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-181.0,1,181.014,9.224,17.661,68,68,,178,-2,1,0,0,0,-48.0,-34.0,-1007.0,59,62,79,70,-119.74,171
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:21:21.874,24.901,9.817,9.817,1,-5,-10,80,207.13203435596427,190.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-190.0,0,190.066,9.224,17.661,65,65,,173,-2,1,1,0,0,-53.0,20.0,-1001.0,61,64,81,70,-120.85,198
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:21.981,25.007,9.923,9.923,4,12,40,79,12.0,402.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-12.0,-190.0,1,190.381,10.655,21.191,69,69,,154,1,0,1,0,0,53.0,-29.0,-1007.0,64,67,81,70,-120.59,150
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:21:21.981,25.007,9.923,9.923,6,0,-3,75,49.49747468305833,359.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-197.0,5,197.063,10.655,21.191,64,64,,165,0,2,0,0,0,-29.0,-52.0,-1009.0,65,67,76,60,-120.11,228
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:21.981,25.007,9.923,9.923,7,1,4,83,107.06601717798213,310.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-204.0,-3,204.025,10.655,21.191,68,68,,-178,-2,0,0,0,0,-49.0,-1.0,-969.0,64,66,81,70,-120.24,140
