run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:10.864,30.677,12.934,12.934,7,5,0,76,40.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,150.0,4,150.137,54.931,137.704,45,47,,23,6,0,0,-1,0,99.0,32.0,-981.0,64,67,78,60,120.27,309
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:10.864,30.677,12.934,12.934,7,33,23,72,103.71067811865476,293.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,-33.0,27.0,8,43.382,54.931,137.704,46,46,,45,3,1,0,-1,0,99.0,-27.0,-1024.0,67,69,81,60,120.07,257
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:43:10.864,30.677,12.934,12.934,6,8,21,80,114.06601717798213,106.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,179.0,0,179.179,54.931,137.704,46,46,,-18,0,0,0,0,0,-33.0,5.0,-999.0,61,63,79,70,120.63,276
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:10.864,30.677,12.934,12.934,3,-16,-43,68,125.42135623730951,57.0,68,141.4213562373095,250.0,80,8,250,10,16.0,193.0,12,194.034,54.931,137.704,50,50,,-5,0,-1,0,0,0,8.0,25.0,-1045.0,62,65,79,80,119.33,263
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:10.972,30.785,13.042,13.042,3,-3,-1,73,-3.0,99.0,73,0.0,250.0,80,6,250,10,3.0,151.0,7,151.192,54.844,137.641,47,47,,20,3,0,0,0,0,76.0,33.0,-975.0,65,68,73,70,119.4,300
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:10.972,30.785,13.042,13.042,7,5,0,76,40.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,150.0,4,150.137,54.844,137.641,45,47,,23,6,-1,0,-1,0,79.0,21.0,-1012.0,64,67,78,60,120.27,309
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:10.972,30.785,13.042,13.042,7,33,23,72,103.71067811865476,293.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,-33.0,27.0,8,43.382,54.844,137.641,46,46,,45,3,1,0,-1,0,75.0,-10.0,-943.0,67,69,81,60,120.25,257
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:43:10.972,30.785,13.042,13.042,6,8,21,80,114.06601717798213,106.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,179.0,0,179.179,54.844,137.641,46,46,,-17,1,-1,0,0,0,41.0,17.0,-1011.0,61,63,78,70,120.74,276
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:10.972,30.785,13.042,13.042,3,2,-29,78,143.4213562373095,71.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,179.0,2,179.022,54.844,137.641,50,50,,-5,0,0,0,0,0,32.0,8.0,-1006.0,62,65,79,80,119.36,263
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:11.079,30.892,13.149,13.149,3,-6,-3,73,-6.0,97.0,73,0.0,250.0,80,6,250,10,6.0,153.0,7,153.278,56.095,137.641,47,47,,20,3,0,0,0,0,70.0,11.0,-922.0,65,68,73,70,119.67,301
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:11.079,30.892,13.149,13.149,7,5,0,76,40.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,150.0,4,150.137,56.095,137.641,45,47,,24,6,-1,0,0,0,72.0,8.0,-981.0,64,67,77,60,120.34,309
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:11.079,30.892,13.149,13.149,7,33,23,72,103.71067811865476,293.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,-33.0,27.0,8,43.382,56.095,137.641,46,46,,45,4,1,0,-1,0,55.0,-24.0,-1036.0,67,69,81,60,120.16,257
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:43:11.079,30.892,13.149,13.149,6,8,21,80,114.06601717798213,106.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,179.0,0,179.179,56.095,137.641,46,46,,-17,2,0,0,0,0,-17.0,41.0,-996.0,61,63,78,70,120.74,276
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:11.079,30.892,13.149,13.149,3,2,-29,78,143.4213562373095,71.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,179.0,2,179.022,56.095,137.641,50,50,,-4,0,-1,0,0,0,30.0,-2.0,-968.0,62,65,80,80,119.31,263
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:11.185,30.998,13.255,13.255,3,-6,-3,73,-6.0,97.0,73,0.0,250.0,80,6,250,10,6.0,153.0,7,153.278,56.095,137.641,47,47,,20,3,0,0,0,0,59.0,21.0,-1053.0,65,68,74,70,119.59,301
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:11.185,30.998,13.255,13.255,7,5,0,76,40.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,150.0,4,150.137,56.095,137.641,45,47,,24,6,-1,0,0,0,69.0,-20.0,-982.0,64,67,77,60,120.36,310
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:11.185,30.998,13.255,13.255,7,33,23,72,103.71067811865476,293.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,-33.0,27.0,8,43.382,56.095,137.641,46,46,,46,4,0,0,-1,0,10.0,3.0,-1010.0,67,69,80,60,120.17,257
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:43:11.185,30.998,13.255,13.255,6,8,21,80,114.06601717798213,106.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,179.0,0,179.179,56.095,137.641,46,46,,-17,0,-1,0,0,0,-11.0,0.0,-1056.0,61,63,78,70,120.83,276
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:11.185,30.998,13.255,13.255,3,2,-29,78,143.4213562373095,71.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,179.0,2,179.022,56.095,137.641,50,50,,-4,0,-1,0,0,0,51.0,2.0,-996.0,62,65,81,80,119.46,263
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:11.293,31.105,13.363,13.363,3,-6,-3,73,-6.0,97.0,73,0.0,250.0,80,6,250,10,6.0,153.0,7,153.278,56.411,136.764,47,47,,20,4,0,0,0,0,-9.0,15.0,-1041.0,65,68,74,70,119.63,301
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:11.293,31.105,13.363,13.363,7,5,0,76,40.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,150.0,4,150.137,56.411,136.764,45,47,,24,4,-1,0,0,0,55.0,3.0,-999.0,64,67,76,60,120.28,310
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:11.293,31.105,13.363,13.363,7,33,23,72,103.71067811865476,293.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,-33.0,27.0,8,43.382,56.411,136.764,46,46,,46,3,0,0,0,0,13.0,-44.0,-975.0,67,69,80,60,120.06,257
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:43:11.293,31.105,13.363,13.363,6,10,22,80,116.06601717798213,107.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,178.0,0,178.281,56.411,136.764,46,46,,-16,0,-1,0,0,0,-8.0,-5.0,-990.0,61,63,77,70,120.74,277
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:11.293,31.105,13.363,13.363,3,2,-29,78,143.4213562373095,71.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,179.0,2,179.022,56.411,136.764,50,50,,-5,1,0,0,0,0,29.0,0.0,-985.0,62,65,81,80,119.38,264
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:11.396,31.209,13.466,13.466,3,-2,0,75,-2.0,100.0,75,0.0,250.0,80,6,250,10,2.0,150.0,5,150.097,15.509,38.153,47,47,,20,4,0,0,0,0,40.0,0.0,-983.0,65,68,74,70,119.61,301
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:11.396,31.209,13.466,13.466,7,5,0,76,40.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,150.0,4,150.137,15.509,38.153,45,47,,24,4,-1,0,0,0,67.0,-61.0,-1000.0,64,67,76,60,120.35,310
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:11.396,31.209,13.466,13.466,5,-27,-13,78,43.710678118654755,157.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,27.0,163.0,2,165.233,15.509,38.153,46,46,,46,2,0,0,0,0,37.0,-47.0,-973.0,67,69,80,60,120.12,257
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:43:11.396,31.209,13.466,13.466,6,10,22,80,116.06601717798213,107.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,178.0,0,178.281,15.509,38.153,46,46,,-14,0,0,0,0,0,-60.0,18.0,-998.0,61,63,77,70,120.87,277
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:11.396,31.209,13.466,13.466,3,-5,-33,76,136.4213562373095,67.0,76,141.4213562373095,250.0,80,8,250,10,5.0,183.0,4,183.112,15.509,38.153,50,50,,-5,2,0,0,0,0,10.0,-19.0,-958.0,62,65,82,80,119.5,264
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:11.502,31.315,13.572,13.572,3,-2,0,75,-2.0,100.0,75,0.0,250.0,80,6,250,10,2.0,150.0,5,150.097,15.509,38.153,47,47,,20,3,0,0,0,0,31.0,47.0,-999.0,65,68,75,70,119.61,301
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:11.502,31.315,13.572,13.572,7,5,0,76,40.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,150.0,4,150.137,15.509,38.153,45,47,,25,2,0,0,1,0,70.0,-48.0,-1002.0,64,67,75,60,120.2,310
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:11.502,31.315,13.572,13.572,5,-27,-13,78,43.710678118654755,157.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,27.0,163.0,2,165.233,15.509,38.153,46,46,,45,2,2,0,0,0,22.0,-32.0,-1026.0,67,69,80,60,120.06,257
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:43:11.502,31.315,13.572,13.572,6,10,22,80,116.06601717798213,107.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,178.0,0,178.281,15.509,38.153,46,46,,-10,0,0,0,0,0,18.0,-24.0,-942.0,61,63,76,70,120.74,277
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:11.502,31.315,13.572,13.572,3,-5,-33,76,136.4213562373095,67.0,76,141.4213562373095,250.0,80,8,250,10,5.0,183.0,4,183.112,15.509,38.153,50,50,,-5,2,0,0,0,0,1.0,15.0,-979.0,62,65,82,80,119.48,264
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:11.608,31.421,13.679,13.679,3,-2,0,75,-2.0,100.0,75,0.0,250.0,80,6,250,10,2.0,150.0,5,150.097,15.509,38.153,47,47,,20,3,0,0,0,0,50.0,-36.0,-1007.0,65,68,75,70,119.57,301
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:11.608,31.421,13.679,13.679,7,5,0,76,40.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,150.0,4,150.137,15.509,38.153,45,47,,24,3,2,0,1,0,75.0,-13.0,-1021.0,64,67,75,60,120.37,310
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:11.608,31.421,13.679,13.679,5,-27,-13,78,43.710678118654755,157.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,27.0,163.0,2,165.233,15.509,38.153,46,46,,45,1,1,0,0,0,24.0,-53.0,-1029.0,67,69,79,60,120.1,257
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:43:11.608,31.421,13.679,13.679,6,10,22,80,116.06601717798213,107.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,178.0,0,178.281,15.509,38.153,46,46,,-3,0,0,0,0,0,5.0,-23.0,-1008.0,61,63,75,70,120.94,277
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:11.608,31.421,13.679,13.679,3,-5,-33,76,136.4213562373095,67.0,76,141.4213562373095,250.0,80,8,250,10,5.0,183.0,4,183.112,15.509,38.153,50,50,,-5,1,0,0,0,0,-1.0,-8.0,-965.0,62,65,81,80,119.67,264
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:11.713,31.526,13.783,13.783,3,-2,0,75,-2.0,100.0,75,0.0,250.0,80,6,250,10,2.0,150.0,5,150.097,15.509,38.153,47,47,,20,4,-1,0,0,0,29.0,49.0,-1050.0,65,68,77,70,119.6,301
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:11.713,31.526,13.783,13.783,7,5,0,76,40.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,150.0,4,150.137,15.509,38.153,45,47,,24,3,3,0,0,0,73.0,1.0,-998.0,64,67,74,60,120.27,310
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:11.713,31.526,13.783,13.783,5,-27,-13,78,43.710678118654755,157.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,27.0,163.0,2,165.233,15.509,38.153,46,46,,45,2,2,0,0,0,34.0,-48.0,-974.0,67,69,80,60,120.28,258
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:43:11.713,31.526,13.783,13.783,6,10,22,80,116.06601717798213,107.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,178.0,0,178.281,15.509,38.153,46,46,,3,0,0,0,1,0,38.0,-22.0,-1008.0,61,63,73,70,120.91,277
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:11.713,31.526,13.783,13.783,3,-5,-33,76,136.4213562373095,67.0,76,141.4213562373095,250.0,80,8,250,10,5.0,183.0,4,183.112,15.509,38.153,50,50,,-5,1,0,0,0,0,6.0,29.0,-1026.0,63,66,82,80,119.49,264
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:11.822,31.635,13.892,13.892,3,-2,0,75,-2.0,100.0,75,0.0,250.0,80,6,250,10,2.0,150.0,5,150.097,13.131,29.551,47,47,,20,3,-1,0,0,0,20.0,44.0,-1067.0,65,68,78,70,119.62,301
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:11.822,31.635,13.892,13.892,7,9,0,73,44.35533905932738,135.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,150.0,7,150.433,13.131,29.551,45,47,,24,3,2,0,0,0,45.0,-5.0,-1027.0,64,67,74,60,120.36,310
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:11.822,31.635,13.892,13.892,5,-27,-13,78,43.710678118654755,157.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,27.0,163.0,2,165.233,13.131,29.551,45,46,,45,1,2,0,0,0,12.0,-4.0,-1025.0,67,69,80,60,120.13,258
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:43:11.822,31.635,13.892,13.892,6,3,27,77,109.06601717798213,112.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,173.0,3,173.052,13.131,29.551,46,46,,11,0,0,0,1,0,-26.0,26.0,-1043.0,61,63,71,70,120.7,277
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:11.822,31.635,13.892,13.892,3,1,-25,81,142.4213562373095,75.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,175.0,-1,175.006,13.131,29.551,50,50,,-5,0,0,0,0,0,-10.0,33.0,-1005.0,63,66,81,80,119.51,264
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:11.931,31.744,14.001,14.001,3,-3,4,76,-3.0,104.0,76,0.0,250.0,80,6,250,10,3.0,146.0,4,146.086,10.313,28.696,47,47,,21,3,0,0,0,0,13.0,7.0,-936.0,65,68,77,70,119.56,301
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:11.931,31.744,14.001,14.001,7,9,0,73,44.35533905932738,135.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,150.0,7,150.433,10.313,28.696,45,47,,24,3,0,0,0,0,40.0,-13.0,-1013.0,64,67,74,60,120.27,310
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:11.931,31.744,14.001,14.001,5,-14,-18,78,56.710678118654755,152.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,14.0,168.0,2,168.594,10.313,28.696,45,46,,45,1,0,0,0,0,68.0,-62.0,-1016.0,67,69,80,60,120.3,258
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:43:11.931,31.744,14.001,14.001,6,3,27,77,109.06601717798213,112.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,173.0,3,173.052,10.313,28.696,46,46,,19,0,2,0,1,0,-18.0,-12.0,-1092.0,61,63,70,70,120.76,277
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:11.931,31.744,14.001,14.001,3,1,-25,81,142.4213562373095,75.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,175.0,-1,175.006,10.313,28.696,50,50,,-5,0,0,0,0,0,-5.0,5.0,-986.0,63,66,81,80,119.52,264
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:12.052,31.865,14.123,14.123,3,-3,4,76,-3.0,104.0,76,0.0,250.0,80,6,250,10,3.0,146.0,4,146.086,10.313,28.696,47,47,,20,3,-1,0,0,0,19.0,8.0,-1007.0,65,68,79,80,119.65,302
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:12.052,31.865,14.123,14.123,7,9,0,73,44.35533905932738,135.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,150.0,7,150.433,10.313,28.696,45,47,,24,2,1,0,0,0,70.0,-15.0,-969.0,64,67,75,60,120.39,310
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:12.052,31.865,14.123,14.123,5,-14,-18,78,56.710678118654755,152.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,14.0,168.0,2,168.594,10.313,28.696,45,46,,45,2,0,0,0,0,40.0,-35.0,-965.0,67,69,80,60,120.15,258
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:43:12.052,31.865,14.123,14.123,6,3,27,77,109.06601717798213,112.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,173.0,3,173.052,10.313,28.696,46,46,,24,1,3,0,1,0,-76.0,46.0,-1017.0,61,63,70,70,120.83,277
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:43:12.052,31.865,14.123,14.123,3,1,-25,81,142.4213562373095,75.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,175.0,-1,175.006,10.313,28.696,50,50,,-5,0,0,0,0,0,-21.0,9.0,-1005.0,63,66,81,80,119.6,264
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:43:12.161,31.974,14.231,14.231,3,-3,4,76,-3.0,104.0,76,0.0,250.0,80,6,250,10,3.0,146.0,4,146.086,10.228,27.566,47,47,,20,3,-2,0,0,0,56.0,22.0,-1006.0,65,68,79,80,119.64,302
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:12.161,31.974,14.231,14.231,7,6,1,72,41.35533905932738,136.35533905932738,72,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,149.0,8,149.335,10.228,27.566,45,47,,24,3,0,0,0,0,63.0,-33.0,-1019.0,64,67,75,60,120.27,311
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:43:12.161,31.974,14.231,14.231,5,-14,-18,78,56.710678118654755,152.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,14.0,168.0,2,168.594,10.228,27.566,45,46,,45,2,2,0,0,0,35.0,3.0,-988.0,67,69,81,70,120.22,258
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:43:12.161,31.974,14.231,14.231,6,3,27,77,109.06601717798213,112.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,173.0,3,173.052,10.228,27.566,46,46,,23,2,3,0,0,0,-93.0,29.0,-1087.0,61,63,69,60,120.66,277
