run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:18.932,25.976,7.321,7.321,1,-3,-2,81,147,48,81,150,250,80,5,250,10,3,202,-1,202.025,5.161,14.07,73,75,,6,0,0,0,0,0,3.0,-20.0,-987.0,52,55,79,70,28.69,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:19.039,26.082,7.428,7.428,1,-3,-2,81,147,48,81,150,250,80,5,250,10,3,202,-1,202.025,5.161,14.07,73,75,,6,0,0,0,0,0,-15.0,-10.0,-1011.0,52,55,79,70,28.72,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:19.142,26.186,7.531,7.531,1,-3,-2,81,147,48,81,150,250,80,5,250,10,3,202,-1,202.025,4.44,10.959,73,75,,6,0,0,0,0,0,-16.0,-18.0,-1009.0,52,55,79,70,28.7,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:19.248,26.292,7.638,7.638,1,-4,-2,81,146,48,81,150,250,80,5,250,10,4,202,-1,202.042,4.443,10.959,73,75,,6,0,0,0,0,0,1.0,-13.0,-1006.0,52,55,79,70,28.73,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:19.357,26.401,7.746,7.746,1,-4,-2,81,146,48,81,150,250,80,5,250,10,4,202,-1,202.042,4.421,10.959,73,75,,6,0,0,0,0,0,7.0,-17.0,-992.0,52,55,79,70,28.77,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:19.462,26.506,7.851,7.851,1,-4,-2,81,146,48,81,150,250,80,5,250,10,4,202,-1,202.042,4.421,10.959,73,75,,6,0,0,0,0,0,-16.0,-9.0,-1003.0,52,55,79,70,28.78,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:19.570,26.614,7.96,7.96,1,-1,-3,81,149,47,81,150,250,80,5,250,10,1,203,-1,203.005,4.156,9.203,73,75,,6,0,0,0,0,0,8.0,-14.0,-1023.0,52,55,79,70,28.73,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:19.678,26.722,8.068,8.068,1,-1,-3,81,149,47,81,150,250,80,5,250,10,1,203,-1,203.005,4.693,9.203,73,75,,6,0,0,0,0,0,4.0,-12.0,-1001.0,52,55,80,70,28.79,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:19.787,26.831,8.176,8.176,1,-1,-3,81,149,47,81,150,250,80,5,250,10,1,203,-1,203.005,4.693,9.203,73,75,,6,0,0,0,0,0,-6.0,-10.0,-990.0,52,55,80,70,28.76,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:19.892,26.936,8.282,8.282,1,-1,-3,81,149,47,81,150,250,80,5,250,10,1,203,-1,203.005,3.04,6.042,73,75,,6,0,0,0,0,0,-4.0,-15.0,-1004.0,52,55,79,70,28.76,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:20.002,27.046,8.392,8.392,1,-4,-1,81,146,49,81,150,250,80,5,250,10,4,201,-1,201.042,3.954,9.018,73,75,,6,0,0,0,0,0,-10.0,-10.0,-994.0,52,55,80,70,28.86,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:20.111,27.155,8.5,8.5,1,-4,-1,81,146,49,81,150,250,80,5,250,10,4,201,-1,201.042,3.954,9.018,73,75,,6,0,0,0,0,0,-26.0,-14.0,-996.0,52,55,79,70,28.78,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:20.219,27.263,8.609,8.609,1,-4,-1,81,146,49,81,150,250,80,5,250,10,4,201,-1,201.042,3.954,9.018,73,75,,6,0,0,0,0,0,-12.0,-15.0,-1013.0,52,55,80,70,28.67,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:20.326,27.37,8.715,8.715,1,-4,-1,81,146,49,81,150,250,80,5,250,10,4,201,-1,201.042,4.084,9.018,73,75,,6,0,0,0,0,0,-7.0,-15.0,-989.0,52,55,80,70,28.7,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:20.434,27.478,8.823,8.823,1,-4,-1,81,146,49,81,150,250,80,5,250,10,4,201,-1,201.042,4.53,10.0,73,75,,6,0,0,0,0,0,-2.0,-12.0,-993.0,52,55,79,70,28.77,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:20.540,27.584,8.929,8.929,1,-3,-1,81,147,49,81,150,250,80,5,250,10,3,201,-1,201.025,4.53,10.0,73,75,,6,0,0,0,0,0,17.0,-16.0,-1010.0,52,55,79,70,28.7,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:20.642,27.686,9.032,9.032,1,-3,-1,81,147,49,81,150,250,80,5,250,10,3,201,-1,201.025,4.53,10.0,73,75,,6,0,0,0,0,0,-20.0,-19.0,-999.0,52,55,79,70,28.72,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:20.749,27.793,9.138,9.138,1,-3,-1,81,147,49,81,150,250,80,5,250,10,3,201,-1,201.025,6.268,13.629,73,75,,6,0,0,0,0,0,-4.0,-16.0,-999.0,52,55,79,70,28.72,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:20.857,27.901,9.246,9.246,1,-3,-1,81,147,49,81,150,250,80,5,250,10,3,201,-1,201.025,6.509,14.039,73,75,,6,0,0,0,0,0,-15.0,-20.0,-997.0,52,55,79,70,28.76,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:20.962,28.006,9.351,9.351,1,-3,-3,81,147,47,81,150,250,80,5,250,10,3,203,-1,203.025,6.503,14.039,73,75,,6,0,0,0,0,0,-2.0,-15.0,-1005.0,52,55,79,70,28.79,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:21.064,28.108,9.453,9.453,1,-3,-3,81,147,47,81,150,250,80,5,250,10,3,203,-1,203.025,5.983,14.039,73,75,,6,0,0,0,0,0,5.0,-13.0,-1019.0,52,55,79,70,28.78,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:21.172,28.216,9.561,9.561,1,-3,-3,81,147,47,81,150,250,80,5,250,10,3,203,-1,203.025,5.787,14.039,72,75,,6,0,0,0,0,0,13.0,-21.0,-1006.0,52,55,79,70,28.77,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:21.278,28.322,9.667,9.667,1,-3,-3,81,147,47,81,150,250,80,5,250,10,3,203,-1,203.025,4.567,11.0,72,75,,6,0,0,0,0,0,10.0,-20.0,-1004.0,52,55,78,70,28.76,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:21.382,28.426,9.771,9.771,1,-3,-3,80,147,47,80,150,250,80,5,250,10,3,203,0,203.022,4.567,11.0,72,75,,6,0,0,0,0,0,-3.0,-15.0,-993.0,52,55,79,70,28.78,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:21.487,28.531,9.876,9.876,1,-3,-3,80,147,47,80,150,250,80,5,250,10,3,203,0,203.022,4.629,11.0,72,75,,6,0,0,0,0,0,-18.0,-21.0,-998.0,52,54,78,70,28.76,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:21.595,28.639,9.984,9.984,1,-3,-3,80,147,47,80,150,250,80,5,250,10,3,203,0,203.022,4.487,11.0,72,75,,6,0,0,0,0,0,11.0,-25.0,-1002.0,52,54,78,70,28.77,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:21.702,28.746,10.091,10.091,1,-3,-3,80,147,47,80,150,250,80,5,250,10,3,203,0,203.022,4.086,10.041,72,75,,6,0,0,0,0,0,-5.0,-11.0,-989.0,52,54,78,70,28.74,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:21.807,28.851,10.196,10.196,1,-3,-2,80,147,48,80,150,250,80,5,250,10,3,202,0,202.022,4.086,10.041,72,75,,6,0,0,0,0,0,-21.0,-9.0,-997.0,52,54,78,70,28.81,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:21.915,28.959,10.304,10.304,1,-3,-2,80,147,48,80,150,250,80,5,250,10,3,202,0,202.022,4.086,10.041,72,75,,6,0,0,0,0,0,-14.0,-16.0,-1010.0,52,54,78,70,28.8,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:22.021,29.065,10.41,10.41,1,-3,-2,80,147,48,80,150,250,80,5,250,10,3,202,0,202.022,4.151,10.041,72,75,,6,0,0,0,0,0,-1.0,-21.0,-983.0,52,54,78,70,28.8,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:22.127,29.171,10.516,10.516,1,-3,-2,80,147,48,80,150,250,80,5,250,10,3,202,0,202.022,4.153,10.005,72,75,,6,0,0,0,0,0,-10.0,-15.0,-995.0,52,54,78,70,28.74,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:22.233,29.277,10.622,10.622,1,-3,-2,80,147,48,80,150,250,80,5,250,10,3,202,0,202.022,4.153,10.005,72,75,,6,0,0,0,0,0,-1.0,-15.0,-992.0,52,54,78,70,28.77,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:27:22.338,29.382,10.727,10.727,1,-3,-2,80,147,48,80,150,250,80,5,250,10,3,202,0,202.022,4.406,10.005,72,75,,6,0,0,0,0,0,-29.0,-6.0,-995.0,52,54,78,70,28.77,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:22.444,29.488,10.833,10.833,1,-3,-2,80,147,48,80,150,250,80,5,250,10,3,202,0,202.022,3.962,9.0,72,75,,6,0,0,0,0,0,-12.0,-16.0,-1002.0,52,55,78,70,28.81,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:22.552,29.596,10.941,10.941,1,-3,-2,80,147,48,80,150,250,80,5,250,10,3,202,0,202.022,3.562,8.034,72,75,,6,0,0,0,0,0,-10.0,-16.0,-1003.0,52,55,79,70,28.82,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:22.660,29.704,11.049,11.049,1,-2,-3,80,148,47,80,150,250,80,5,250,10,2,203,0,203.01,3.962,9.076,72,75,,6,0,0,0,0,0,-9.0,-12.0,-1007.0,52,55,79,70,28.73,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:22.767,29.811,11.157,11.157,1,-2,-3,80,148,47,80,150,250,80,5,250,10,2,203,0,203.01,3.716,9.076,72,75,,6,-1,0,0,0,0,-21.0,-13.0,-987.0,52,55,78,70,28.82,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:22.874,29.918,11.263,11.263,1,-2,-3,80,148,47,80,150,250,80,5,250,10,2,203,0,203.01,3.917,9.076,72,75,,6,-2,0,0,0,0,-32.0,-15.0,-981.0,52,55,79,70,28.79,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:22.982,30.026,11.372,11.372,1,-2,-3,80,148,47,80,150,250,80,5,250,10,2,203,0,203.01,3.917,9.076,72,75,,6,-1,0,0,0,0,12.0,-27.0,-1008.0,52,55,79,70,28.77,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:23.091,30.135,11.48,11.48,1,-4,-3,81,146,47,81,150,250,80,5,250,10,4,203,-1,203.042,4.033,9.005,72,75,,6,-1,0,0,0,0,-21.0,-5.0,-1011.0,52,55,80,70,28.8,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:23.199,30.243,11.589,11.589,1,-4,-3,81,146,47,81,150,250,80,5,250,10,4,203,-1,203.042,3.697,9.005,72,75,,6,-1,0,0,0,0,-6.0,-11.0,-987.0,52,55,79,70,28.79,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:23.306,30.35,11.695,11.695,1,-4,-3,81,146,47,81,150,250,80,5,250,10,4,203,-1,203.042,5.088,12.446,72,75,,6,-1,0,0,0,0,-29.0,-9.0,-989.0,52,55,78,70,28.86,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:23.412,30.456,11.802,11.802,1,-3,0,81,147,50,81,150,250,80,5,250,10,3,200,-1,200.025,5.197,12.446,72,75,,6,-1,0,0,0,0,-9.0,-15.0,-991.0,52,55,78,70,28.85,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:23.518,30.562,11.908,11.908,1,-3,0,81,147,50,81,150,250,80,5,250,10,3,200,-1,200.025,5.197,12.446,72,75,,6,-1,0,0,0,0,-6.0,-18.0,-987.0,52,55,78,70,28.82,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:23.625,30.669,12.014,12.014,1,-3,0,81,147,50,81,150,250,80,5,250,10,3,200,-1,200.025,5.234,12.641,72,75,,6,-1,0,0,0,0,-13.0,-6.0,-1015.0,52,55,79,70,28.84,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:23.731,30.775,12.121,12.121,1,-3,0,81,147,50,81,150,250,80,5,250,10,3,200,-1,200.025,4.313,10.005,72,75,,6,0,0,0,0,0,-37.0,-15.0,-1020.0,52,55,79,70,28.79,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:23.838,30.882,12.227,12.227,1,0,0,81,150,50,81,150,250,80,5,250,10,0,200,-1,200.002,5.312,12.008,72,75,,6,0,0,0,0,0,-41.0,-6.0,-1017.0,52,55,78,70,28.84,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:23.945,30.989,12.334,12.334,1,0,0,81,150,50,81,150,250,80,5,250,10,0,200,-1,200.002,5.312,12.008,72,75,,6,-1,0,0,0,0,-27.0,-3.0,-987.0,52,55,78,70,28.86,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:24.050,31.094,12.439,12.439,1,0,0,81,150,50,81,150,250,80,5,250,10,0,200,-1,200.002,5.018,10.299,72,75,,6,-1,0,0,0,0,-20.0,-4.0,-1005.0,52,55,78,70,28.86,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:24.157,31.201,12.546,12.546,1,0,0,81,150,50,81,150,250,80,5,250,10,0,200,-1,200.002,5.018,10.299,72,75,,6,-1,0,0,0,0,-13.0,-14.0,-985.0,52,55,78,70,28.86,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:24.264,31.308,12.653,12.653,1,0,0,81,150,50,81,150,250,80,5,250,10,0,200,-1,200.002,5.018,10.299,72,75,,6,-1,0,0,0,0,2.0,-17.0,-1014.0,52,55,78,70,28.9,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:24.367,31.411,12.756,12.756,1,0,1,81,150,51,81,150,250,80,5,250,10,0,199,-1,199.003,5.002,10.208,72,75,,6,-1,0,0,0,0,-3.0,-14.0,-1012.0,52,55,78,70,28.89,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:24.473,31.517,12.862,12.862,1,0,1,81,150,51,81,150,250,80,5,250,10,0,199,-1,199.003,5.394,10.531,72,75,,6,-1,0,0,0,0,-4.0,-3.0,-1003.0,51,55,78,70,28.87,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:24.580,31.624,12.97,12.97,1,0,1,81,150,51,81,150,250,80,5,250,10,0,199,-1,199.003,5.394,10.531,72,75,,6,-1,0,0,0,0,5.0,-13.0,-997.0,51,55,79,70,28.95,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:24.684,31.728,13.073,13.073,1,0,1,81,150,51,81,150,250,80,5,250,10,0,199,-1,199.003,5.394,10.531,72,75,,6,0,0,0,0,0,-7.0,-20.0,-994.0,51,55,79,70,28.91,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:24.792,31.836,13.181,13.181,1,-3,2,81,147,52,81,150,250,80,5,250,10,3,198,-1,198.025,4.725,10.041,72,75,,6,-1,0,0,0,0,-26.0,-10.0,-987.0,51,55,79,70,28.92,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:24.899,31.943,13.288,13.288,1,-3,2,81,147,52,81,150,250,80,5,250,10,3,198,-1,198.025,5.641,11.113,72,75,,6,0,0,0,0,0,-26.0,0.0,-1008.0,51,55,79,70,28.9,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:25.005,32.049,13.394,13.394,1,-3,2,81,147,52,81,150,250,80,5,250,10,3,198,-1,198.025,5.641,11.113,72,75,,6,0,0,0,0,0,-10.0,-18.0,-988.0,51,55,79,70,28.89,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:25.107,32.151,13.496,13.496,1,-3,2,81,147,52,81,150,250,80,5,250,10,3,198,-1,198.025,5.641,11.113,72,75,,6,0,0,0,0,0,-5.0,-10.0,-998.0,51,55,79,70,28.98,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:25.211,32.255,13.6,13.6,1,-1,5,82,149,55,82,150,250,80,5,250,10,1,195,-2,195.013,6.661,13.018,71,75,,6,0,0,0,0,0,-39.0,-1.0,-1014.0,51,55,79,70,28.99,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:25.318,32.362,13.707,13.707,1,-1,5,82,149,55,82,150,250,80,5,250,10,1,195,-2,195.013,6.661,13.018,71,75,,6,0,0,0,0,0,-39.0,-1.0,-1014.0,51,55,79,70,28.99,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:25.421,32.465,13.81,13.81,1,-1,5,82,149,55,82,150,250,80,5,250,10,1,195,-2,195.013,6.671,14.11,71,75,,6,-1,0,0,0,0,1.0,-10.0,-1000.0,51,55,80,70,28.99,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:25.528,32.571,13.917,13.917,1,-1,5,82,149,55,82,150,250,80,5,250,10,1,195,-2,195.013,6.671,14.11,71,75,,6,-1,0,0,0,0,-33.0,-3.0,-1013.0,53,55,79,70,28.99,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:25.636,32.68,14.025,14.025,1,0,8,82,150,58,82,150,250,80,5,250,10,0,192,-2,192.01,6.28,13.04,71,75,,6,-1,0,0,0,0,-33.0,-3.0,-1014.0,53,55,79,70,29.0,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:25.740,32.784,14.13,14.13,1,0,8,82,150,58,82,150,250,80,5,250,10,0,192,-2,192.01,6.654,13.04,71,75,,6,0,0,-1,0,0,-38.0,-11.0,-1007.0,53,55,80,70,28.95,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:25.847,32.891,14.237,14.237,1,0,8,82,150,58,82,150,250,80,5,250,10,0,192,-2,192.01,7.511,15.156,71,75,,6,0,0,0,0,0,13.0,-20.0,-1014.0,53,55,80,70,29.03,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:25.953,32.997,14.342,14.342,1,0,11,83,150,61,83,150,250,80,5,250,10,0,189,-3,189.024,7.42,15.156,71,75,,6,-1,0,0,0,0,-27.0,-2.0,-962.0,53,55,80,70,28.99,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:26.059,33.103,14.448,14.448,1,0,11,83,150,61,83,150,250,80,5,250,10,0,189,-3,189.024,7.746,16.039,71,75,,6,0,0,0,0,0,-28.0,-4.0,-1007.0,53,55,80,70,29.02,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:26.162,33.206,14.551,14.551,1,0,11,83,150,61,83,150,250,80,5,250,10,0,189,-3,189.024,9.29,20.266,71,75,,6,0,0,0,0,0,-13.0,-3.0,-1009.0,53,55,80,70,29.0,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:26.265,33.309,14.654,14.654,1,0,11,83,150,61,83,150,250,80,5,250,10,0,189,-3,189.024,9.29,20.266,71,75,,6,0,0,0,0,0,7.0,-9.0,-1003.0,53,55,79,70,29.01,44
