run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:06.668,5.524,5.524,5.524,5,4,-10,83,4.0,202.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-4.0,10.0,-3.0,11.18,4.065,9.701,100,100,,0,2,0,-3.0,92.0,177.0,0,0,0,45.0,36.0,-994.0,58,60,81,60,-41.05,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:06.776,5.632,5.632,5.632,5,4,-10,83,4.0,202.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-4.0,10.0,-3.0,11.18,4.06,9.701,100,100,,1,2,-1,-3.0,92.0,177.0,0,0,0,37.0,2.0,-1021.0,58,60,81,60,-40.94,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:06.884,5.74,5.74,5.74,5,4,-10,83,4.0,202.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-4.0,10.0,-3.0,11.18,4.382,9.701,100,100,,1,2,-1,-3.0,92.0,177.0,0,0,0,65.0,21.0,-1027.0,58,60,82,60,-41.03,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:06.991,5.846,5.846,5.846,5,6,-11,83,6.0,201.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-6.0,11.0,-3.0,12.884,4.803,11.641,100,100,,1,1,-1,-3.0,93.0,-177.0,0,0,0,39.0,6.0,-958.0,58,61,82,70,-41.0,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:07.097,5.952,5.952,5.952,5,6,-11,83,6.0,201.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-6.0,11.0,-3.0,12.884,4.894,11.578,100,100,,1,0,-1,-3.0,93.0,-177.0,0,0,0,47.0,22.0,-995.0,58,61,82,70,-41.03,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:07.200,6.055,6.055,6.055,5,6,-11,83,6.0,201.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-6.0,11.0,-3.0,12.884,4.894,11.578,100,100,,1,0,0,-3.0,93.0,-177.0,0,0,0,44.0,-7.0,-978.0,58,61,82,70,-41.03,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:07.304,6.16,6.16,6.16,5,6,-11,83,6.0,201.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-6.0,11.0,-3.0,12.884,4.743,11.578,100,100,,1,0,0,-3.0,93.0,-177.0,0,0,0,51.0,-4.0,-1013.0,58,61,83,70,-40.97,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:07.410,6.266,6.266,6.266,5,9,-15,82,9.0,197.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-9.0,15.0,-2.0,17.607,5.338,11.192,100,100,,1,0,0,-3.0,92.0,-179.0,0,0,0,18.0,9.0,-960.0,58,61,83,70,-41.01,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:07.513,6.369,6.369,6.369,5,9,-15,82,9.0,197.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-9.0,15.0,-2.0,17.607,5.338,11.192,100,100,,1,0,1,-3.0,92.0,-179.0,0,0,0,58.0,-13.0,-964.0,58,61,83,70,-41.07,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:07.621,6.476,6.476,6.476,5,9,-15,82,9.0,197.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-9.0,15.0,-2.0,17.607,5.468,11.192,100,100,,0,0,0,-3.0,92.0,-179.0,0,0,0,45.0,-13.0,-1003.0,58,61,84,70,-41.0,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:07.729,6.585,6.585,6.585,5,-5,-17,85,-5.0,195.13203435596424,85,0.0,212.13203435596424,80,5,0,0,5.0,17.0,-5.0,18.412,5.27,11.73,100,100,,0,0,3,0.0,91.0,173.0,0,0,0,41.0,-4.0,-925.0,58,61,84,70,-40.94,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:07.837,6.693,6.693,6.693,5,-5,-17,85,-5.0,195.13203435596424,85,0.0,212.13203435596424,80,5,0,0,5.0,17.0,-5.0,18.412,5.806,11.73,100,100,,0,0,2,0.0,91.0,173.0,0,0,0,51.0,22.0,-973.0,58,61,85,70,-41.07,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:07.944,6.8,6.8,6.8,5,-5,-17,85,-5.0,195.13203435596424,85,0.0,212.13203435596424,80,5,0,0,5.0,17.0,-5.0,18.412,6.039,11.73,100,100,,0,1,1,0.0,91.0,173.0,0,0,0,59.0,13.0,-967.0,58,61,85,70,-40.95,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:08.051,6.907,6.907,6.907,5,-5,-17,85,-5.0,195.13203435596424,85,0.0,212.13203435596424,80,5,0,0,5.0,17.0,-5.0,18.412,6.278,12.91,100,100,,0,1,0,0.0,91.0,173.0,0,0,0,51.0,24.0,-1016.0,58,61,83,70,-40.91,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:08.156,7.011,7.011,7.011,5,-10,-17,86,-10.0,195.13203435596424,86,0.0,212.13203435596424,80,5,0,0,10.0,17.0,-6.0,20.616,7.892,16.288,100,100,,0,1,-1,1.0,91.0,174.0,0,0,0,47.0,34.0,-969.0,58,61,83,70,-40.96,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:08.263,7.118,7.118,7.118,5,-10,-17,86,-10.0,195.13203435596424,86,0.0,212.13203435596424,80,5,0,0,10.0,17.0,-6.0,20.616,7.323,16.288,100,100,,0,2,-2,1.0,91.0,174.0,0,0,0,45.0,31.0,-1015.0,58,61,84,70,-40.89,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:08.371,7.226,7.226,7.226,5,-10,-17,86,-10.0,195.13203435596424,86,0.0,212.13203435596424,80,5,0,0,10.0,17.0,-6.0,20.616,6.805,14.243,100,100,,0,1,-2,1.0,91.0,174.0,0,0,0,57.0,-49.0,-1021.0,58,61,84,70,-41.0,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:08.480,7.335,7.335,7.335,5,-7,-19,86,-7.0,193.13203435596424,86,0.0,212.13203435596424,80,5,0,0,7.0,19.0,-6.0,21.119,6.22,13.776,100,100,,0,1,-1,0.0,92.0,172.0,0,0,0,81.0,-24.0,-982.0,58,61,84,70,-41.03,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:08.588,7.444,7.444,7.444,5,-7,-19,86,-7.0,193.13203435596424,86,0.0,212.13203435596424,80,5,0,0,7.0,19.0,-6.0,21.119,6.285,13.776,100,100,,0,2,0,0.0,92.0,172.0,0,0,0,40.0,-32.0,-960.0,58,61,85,70,-40.97,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:08.695,7.55,7.55,7.55,5,-7,-19,86,-7.0,193.13203435596424,86,0.0,212.13203435596424,80,5,0,0,7.0,19.0,-6.0,21.119,6.523,13.776,100,100,,0,2,0,0.0,92.0,172.0,0,0,0,46.0,-11.0,-973.0,58,61,86,70,-40.84,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:08.803,7.659,7.659,7.659,5,-7,-19,86,-7.0,193.13203435596424,86,0.0,212.13203435596424,80,5,0,0,7.0,19.0,-6.0,21.119,6.38,12.466,100,100,,0,2,0,0.0,92.0,172.0,0,0,0,65.0,-2.0,-964.0,58,61,85,70,-40.88,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:08.909,7.765,7.765,7.765,5,10,-23,84,10.0,189.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-10.0,23.0,-4.0,25.397,5.85,15.649,100,100,,0,1,0,-4.0,93.0,180.0,0,0,0,73.0,-27.0,-1001.0,58,61,86,70,-40.95,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:09.015,7.871,7.871,7.871,5,10,-23,84,10.0,189.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-10.0,23.0,-4.0,25.397,5.298,15.649,100,100,,0,2,0,-4.0,93.0,180.0,0,0,0,56.0,12.0,-994.0,58,61,86,70,-40.97,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:09.119,7.975,7.975,7.975,5,10,-23,84,10.0,189.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-10.0,23.0,-4.0,25.397,5.298,15.649,100,100,,0,1,0,-4.0,93.0,180.0,0,0,0,33.0,-2.0,-971.0,58,61,87,70,-41.0,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:09.228,8.084,8.084,8.084,5,10,-23,84,10.0,189.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-10.0,23.0,-4.0,25.397,6.11,16.267,100,100,,0,1,-1,-4.0,93.0,180.0,0,0,0,44.0,-6.0,-1036.0,58,61,85,70,-40.92,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:09.336,8.192,8.192,8.192,5,0,-19,88,0.0,193.13203435596424,88,0.0,212.13203435596424,80,5,0,0,0.0,19.0,-8.0,20.616,6.078,9.884,100,100,,0,1,-1,-1.0,92.0,176.0,0,0,0,40.0,33.0,-971.0,58,61,85,70,-40.96,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:09.445,8.301,8.301,8.301,5,0,-19,88,0.0,193.13203435596424,88,0.0,212.13203435596424,80,5,0,0,0.0,19.0,-8.0,20.616,6.44,10.572,100,100,,0,1,-2,-1.0,92.0,176.0,0,0,0,13.0,63.0,-1019.0,58,61,85,70,-40.95,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:09.554,8.409,8.409,8.409,5,0,-19,88,0.0,193.13203435596424,88,0.0,212.13203435596424,80,5,0,0,0.0,19.0,-8.0,20.616,6.44,10.572,100,100,,0,0,-2,-1.0,92.0,176.0,0,0,0,24.0,16.0,-1036.0,58,61,85,70,-40.99,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:09.657,8.513,8.513,8.513,5,0,-19,88,0.0,193.13203435596424,88,0.0,212.13203435596424,80,5,0,0,0.0,19.0,-8.0,20.616,4.941,9.017,100,100,,0,0,-2,-1.0,92.0,176.0,0,0,0,24.0,26.0,-1007.0,58,61,84,70,-40.91,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:09.766,8.621,8.621,8.621,5,5,-22,87,5.0,190.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-5.0,22.0,-7.0,23.622,4.984,9.017,100,100,,0,0,-3,-3.0,93.0,176.0,0,0,0,42.0,23.0,-1056.0,58,61,84,70,-40.96,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:09.870,8.726,8.726,8.726,5,5,-22,87,5.0,190.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-5.0,22.0,-7.0,23.622,4.348,7.538,100,100,,0,0,-3,-3.0,93.0,176.0,0,0,0,37.0,45.0,-961.0,58,61,84,70,-40.96,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-06T21:28:09.976,8.832,8.832,8.832,5,5,-22,87,5.0,190.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-5.0,22.0,-7.0,23.622,4.348,7.538,100,100,,0,0,-3,-3.0,93.0,176.0,0,0,0,37.0,45.0,-961.0,58,61,84,70,-40.96,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-06T21:28:10.081,8.937,8.937,8.937,5,17,-25,83,17.0,187.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-17.0,25.0,-3.0,30.381,5.256,17.122,100,100,,1,0,-2,-3.0,93.0,180.0,0,0,0,57.0,18.0,-984.0,59,61,84,70,-41.06,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-06T21:28:10.188,9.044,9.044,9.044,5,17,-25,83,17.0,187.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-17.0,25.0,-3.0,30.381,5.24,17.122,100,100,,1,1,-2,-3.0,93.0,180.0,0,0,0,54.0,4.0,-1033.0,59,61,84,70,-41.03,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:10.296,9.151,9.151,9.151,5,17,-25,83,17.0,187.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-17.0,25.0,-3.0,30.381,5.281,17.122,100,100,,0,1,0,-3.0,93.0,180.0,0,0,0,65.0,22.0,-964.0,59,61,84,70,-40.93,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:10.402,9.257,9.257,9.257,5,17,-25,83,17.0,187.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-17.0,25.0,-3.0,30.381,6.104,18.812,100,100,,0,1,0,-3.0,93.0,180.0,0,0,0,45.0,-7.0,-1002.0,59,61,85,70,-40.94,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:10.508,9.364,9.364,9.364,5,16,-27,84,16.0,185.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-16.0,27.0,-4.0,31.639,6.215,17.515,100,100,,0,1,0,-2.0,92.0,178.0,0,0,0,20.0,10.0,-1003.0,59,61,86,70,-40.93,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:10.612,9.468,9.468,9.468,5,16,-27,84,16.0,185.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-16.0,27.0,-4.0,31.639,7.822,17.515,100,100,,0,0,0,-2.0,92.0,178.0,0,0,0,1.0,27.0,-995.0,59,61,86,70,-40.92,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:10.719,9.575,9.575,9.575,5,16,-27,84,16.0,185.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-16.0,27.0,-4.0,31.639,7.535,17.515,100,100,,0,0,-1,-2.0,92.0,178.0,0,0,0,6.0,11.0,-1002.0,59,61,86,70,-40.9,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:10.827,9.682,9.682,9.682,5,20,-30,83,20.0,182.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-20.0,30.0,-3.0,36.18,6.953,18.34,100,100,,0,0,-1,-5.0,93.0,-176.0,0,0,0,16.0,49.0,-946.0,59,61,87,70,-40.98,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:10.933,9.788,9.788,9.788,5,20,-30,83,20.0,182.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-20.0,30.0,-3.0,36.18,7.187,18.34,100,100,,0,0,-1,-5.0,93.0,-176.0,0,0,0,30.0,25.0,-952.0,59,61,87,70,-41.02,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:11.037,9.893,9.893,9.893,5,20,-30,83,20.0,182.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-20.0,30.0,-3.0,36.18,5.731,18.34,100,100,,0,0,-1,-5.0,93.0,-176.0,0,0,0,6.0,45.0,-993.0,59,61,87,70,-40.92,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:11.144,10.0,10.0,10.0,5,20,-30,83,20.0,182.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-20.0,30.0,-3.0,36.18,5.731,18.34,100,100,,0,0,-1,-5.0,93.0,-176.0,0,0,0,0.0,20.0,-987.0,59,61,87,70,-40.92,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:11.254,10.109,10.109,10.109,5,19,-31,86,19.0,181.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-19.0,31.0,-6.0,36.851,7.297,20.952,100,100,,0,0,-1,-2.0,93.0,-178.0,0,0,0,0.0,42.0,-951.0,59,61,87,70,-41.0,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:11.360,10.216,10.216,10.216,5,19,-31,86,19.0,181.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-19.0,31.0,-6.0,36.851,7.536,20.952,100,100,,0,0,-1,-2.0,93.0,-178.0,0,0,0,13.0,13.0,-995.0,59,61,87,70,-40.89,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:11.466,10.321,10.321,10.321,5,19,-31,86,19.0,181.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-19.0,31.0,-6.0,36.851,7.386,21.128,100,100,,0,0,-1,-2.0,93.0,-178.0,0,0,0,14.0,26.0,-987.0,59,61,87,70,-40.94,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:11.574,10.429,10.429,10.429,5,19,-31,86,19.0,181.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-19.0,31.0,-6.0,36.851,7.386,21.128,100,100,,0,0,-1,-2.0,93.0,-178.0,0,0,0,-18.0,49.0,-981.0,59,61,87,70,-40.89,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:11.679,10.534,10.534,10.534,5,24,-32,87,24.0,180.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-24.0,32.0,-7.0,40.608,7.739,25.871,100,100,,0,-1,-1,0.0,94.0,-177.0,0,0,0,4.0,11.0,-976.0,59,61,87,70,-40.89,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:11.785,10.641,10.641,10.641,5,24,-32,87,24.0,180.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-24.0,32.0,-7.0,40.608,7.974,25.871,100,100,,0,-1,-1,0.0,94.0,-177.0,0,0,0,15.0,-3.0,-1057.0,59,61,86,70,-40.88,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:11.891,10.747,10.747,10.747,5,24,-32,87,24.0,180.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-24.0,32.0,-7.0,40.608,8.309,26.854,100,100,,0,-1,-1,0.0,94.0,-177.0,0,0,0,-4.0,28.0,-969.0,59,61,86,70,-40.91,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:11.995,10.851,10.851,10.851,5,24,-32,87,24.0,180.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-24.0,32.0,-7.0,40.608,8.309,26.854,100,100,,0,-1,-1,0.0,94.0,-177.0,0,0,0,-28.0,26.0,-989.0,59,61,86,70,-40.91,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:28:12.099,10.955,10.955,10.955,6,-36,14,85,17.03300858899106,173.09902576697317,85,0.0,212.13203435596424,80,5,0,0,-17.03300858899106,39.033008588991066,-5.0,42.88,15.752,57.647,100,100,,0,-1,-1,0.0,94.0,177.0,0,0,0,-3.0,12.0,-998.0,59,61,86,70,-40.93,10
