run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:53.421,21.994,1.059,1.059,1,-9,0,84,-9,0,84,0,250,80,6,250,10,9,250,-4,250.194,6.266,10.949,73,73,,-3,0,0,-1,0,0,-21.0,-12.0,-966.0,63,65,84,70,27.48,169
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:53.526,22.099,1.164,1.164,1,-9,0,84,-9,0,84,0,250,80,6,250,10,9,250,-4,250.194,9.064,17.984,73,73,,-3,0,0,-1,0,0,-1.0,-10.0,-956.0,63,65,85,70,27.55,169
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:53.634,22.207,1.272,1.272,1,-9,0,84,-9,0,84,0,250,80,6,250,10,9,250,-4,250.194,9.297,17.984,73,73,,-3,0,0,0,0,0,-5.0,17.0,-1006.0,63,65,84,70,27.52,169
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:53.740,22.314,1.379,1.379,1,-9,1,84,-9,1,84,0,250,80,6,250,10,9,249,-4,249.195,7.076,17.508,73,73,,-3,-1,0,0,0,0,0.0,-15.0,-980.0,63,65,83,70,27.53,169
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:53.846,22.419,1.484,1.484,1,-9,1,84,-9,1,84,0,250,80,6,250,10,9,249,-4,249.195,7.076,17.508,73,73,,-3,-1,0,0,0,0,-14.0,0.0,-1005.0,63,65,83,70,27.55,169
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:53.954,22.527,1.592,1.592,1,-9,1,84,-9,1,84,0,250,80,6,250,10,9,249,-4,249.195,6.393,15.851,73,73,,-3,-1,0,-1,0,0,-17.0,9.0,-997.0,63,65,82,70,27.59,169
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:54.062,22.635,1.7,1.7,1,-9,1,84,-9,1,84,0,250,80,6,250,10,9,249,-4,249.195,8.318,19.775,73,73,,-3,0,0,-1,0,0,-19.0,2.0,-1001.0,63,65,81,70,27.61,170
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:54.167,22.741,1.806,1.806,1,-9,1,84,-9,1,84,0,250,80,6,250,10,9,249,-4,249.195,8.271,19.775,73,73,,-3,0,0,0,0,0,-16.0,-22.0,-985.0,63,65,81,70,27.55,170
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:54.274,22.847,1.913,1.913,1,-9,1,84,-9,1,84,0,250,80,6,250,10,9,249,-4,249.195,8.63,20.842,73,73,,-3,-1,0,-1,0,0,-32.0,-4.0,-1006.0,63,65,82,70,27.53,170
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:54.379,22.953,2.018,2.018,1,-9,1,84,-9,1,84,0,250,80,6,250,10,9,249,-4,249.195,8.63,20.842,73,73,,-3,0,1,-1,0,0,4.0,-24.0,-996.0,63,65,82,70,27.51,170
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:54.487,23.06,2.126,2.126,1,-9,1,84,-9,1,84,0,250,80,6,250,10,9,249,-4,249.195,8.462,20.842,73,73,,-3,0,0,-1,0,0,2.0,-27.0,-988.0,63,65,82,70,27.48,170
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:54.595,23.169,2.234,2.234,1,-9,9,82,-9,9,82,0,250,80,6,250,10,9,241,-2,241.176,8.318,20.842,73,73,,-3,0,0,-1,0,0,-40.0,7.0,-985.0,63,65,81,70,27.55,170
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:54.701,23.275,2.34,2.34,1,-9,9,82,-9,9,82,0,250,80,6,250,10,9,241,-2,241.176,10.033,20.572,73,73,,-3,0,0,-1,0,0,-17.0,11.0,-1017.0,63,65,78,70,27.51,170
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:54.808,23.382,2.447,2.447,1,-9,9,82,-9,9,82,0,250,80,6,250,10,9,241,-2,241.176,10.033,20.572,73,73,,-3,-1,0,0,0,0,-31.0,-17.0,-1006.0,63,65,79,70,27.59,170
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:54.916,23.49,2.555,2.555,2,-4,-27,81,-4,23,81,0,250,80,6,250,10,4,227,-1,227.037,10.317,21.982,73,73,,-3,-1,0,-1,0,0,-24.0,-5.0,-1014.0,63,65,78,70,27.58,171
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:55.021,23.594,2.659,2.659,2,-4,-27,81,-4,23,81,0,250,80,6,250,10,4,227,-1,227.037,8.955,20.772,73,73,,-3,0,0,-1,0,0,0.0,3.0,-985.0,63,65,76,60,27.56,171
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:55.128,23.702,2.767,2.767,2,-4,-27,81,-4,23,81,0,250,80,6,250,10,4,227,-1,227.037,8.76,20.899,73,73,,-3,0,0,-1,0,0,-24.0,50.0,-978.0,63,65,75,60,27.41,171
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:55.234,23.807,2.872,2.872,2,-4,-27,81,-4,23,81,0,250,80,6,250,10,4,227,-1,227.037,9.318,20.842,73,73,,-3,0,0,-1,0,0,-15.0,-5.0,-1021.0,63,65,75,60,27.42,171
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:55.344,23.917,2.982,2.982,2,-4,-27,81,-4,23,81,0,250,80,6,250,10,4,227,-1,227.037,9.318,20.842,73,73,,-3,0,0,-1,0,0,4.0,-7.0,-1007.0,63,65,75,60,27.43,171
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:55.452,24.025,3.09,3.09,2,-3,-20,79,-3,30,79,0,250,80,6,250,10,3,220,1,220.023,9.512,20.842,73,73,,-3,0,0,-1,0,0,-31.0,29.0,-1007.0,63,65,75,60,27.44,171
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:55.558,24.131,3.197,3.197,2,-3,-20,79,-3,30,79,0,250,80,6,250,10,3,220,1,220.023,9.512,20.842,73,73,,-3,0,0,-1,0,0,-8.0,14.0,-1051.0,63,65,75,60,27.46,171
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:55.666,24.24,3.305,3.305,2,-3,-20,79,-3,30,79,0,250,80,6,250,10,3,220,1,220.023,9.812,19.495,73,73,,-3,0,0,-1,0,0,0.0,-10.0,-994.0,63,65,75,60,27.29,171
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:55.772,24.346,3.411,3.411,2,-3,-20,79,-3,30,79,0,250,80,6,250,10,3,220,1,220.023,9.812,19.495,73,73,,-3,0,0,-1,0,0,-25.0,11.0,-999.0,63,65,75,60,27.32,171
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:55.879,24.452,3.517,3.517,2,-2,-14,76,-2,36,76,0,250,80,6,250,10,2,214,4,214.047,9.688,19.495,73,73,,-3,0,0,-1,0,0,-23.0,12.0,-975.0,63,65,75,60,27.31,171
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:55.984,24.557,3.622,3.622,2,-2,-14,76,-2,36,76,0,250,80,6,250,10,2,214,4,214.047,9.406,19.694,73,73,,-3,0,0,-1,0,0,-18.0,-3.0,-1026.0,63,65,75,60,27.28,172
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:56.088,24.661,3.726,3.726,2,-2,-14,76,-2,36,76,0,250,80,6,250,10,2,214,4,214.047,7.744,16.483,73,73,,-3,0,0,-1,0,0,-14.0,7.0,-1012.0,63,65,74,60,27.3,172
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:56.194,24.768,3.833,3.833,2,-2,-14,76,-2,36,76,0,250,80,6,250,10,2,214,4,214.047,7.744,16.483,73,73,,-3,0,0,-1,0,0,2.0,-33.0,-1015.0,63,65,75,60,27.22,172
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:56.300,24.874,3.939,3.939,2,-2,-5,76,-2,45,76,0,250,80,6,250,10,2,205,4,205.049,7.85,16.483,73,73,,-3,0,0,-1,0,0,-1.0,-1.0,-978.0,63,66,76,60,27.26,172
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:56.405,24.978,4.043,4.043,2,-2,-5,76,-2,45,76,0,250,80,6,250,10,2,205,4,205.049,7.479,14.444,73,73,,-3,0,1,-1,0,0,11.0,18.0,-964.0,63,66,76,60,27.21,172
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:56.510,25.084,4.149,4.149,2,-2,-5,76,-2,45,76,0,250,80,6,250,10,2,205,4,205.049,7.479,14.444,73,73,,-3,0,1,-1,0,0,-2.0,-26.0,-1010.0,63,66,76,60,27.25,172
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:56.615,25.188,4.253,4.253,2,-2,-5,76,-2,45,76,0,250,80,6,250,10,2,205,4,205.049,7.62,17.179,73,73,,-3,0,1,0,0,0,29.0,-18.0,-1013.0,63,66,77,60,27.22,172
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:56.720,25.293,4.358,4.358,2,-3,0,77,-3,50,77,0,250,80,6,250,10,3,200,3,200.045,6.699,12.968,73,73,,-3,0,1,-1,0,0,-14.0,3.0,-996.0,63,66,77,60,27.3,172
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:56.826,25.4,4.465,4.465,2,-3,0,77,-3,50,77,0,250,80,6,250,10,3,200,3,200.045,6.552,12.968,73,73,,-3,0,1,-1,0,0,-21.0,9.0,-971.0,63,66,77,60,27.27,172
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:56.929,25.503,4.568,4.568,2,-3,0,77,-3,50,77,0,250,80,6,250,10,3,200,3,200.045,6.493,11.62,73,73,,-3,2,0,0,0,0,-13.0,-21.0,-993.0,63,66,77,60,27.24,172
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:57.037,25.611,4.676,4.676,2,-1,3,78,-1,53,78,0,250,80,6,250,10,1,197,2,197.013,6.707,12.426,73,73,,-3,0,0,0,0,0,2.0,7.0,-1020.0,63,66,77,60,27.28,173
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:57.142,25.716,4.781,4.781,2,-1,3,78,-1,53,78,0,250,80,6,250,10,1,197,2,197.013,6.523,13.246,73,73,,-3,0,0,0,0,0,12.0,-28.0,-1010.0,63,66,77,60,27.32,173
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:57.249,25.822,4.887,4.887,2,-1,3,78,-1,53,78,0,250,80,6,250,10,1,197,2,197.013,6.323,13.246,73,73,,-3,0,0,0,0,0,-28.0,28.0,-999.0,63,65,77,60,27.32,173
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:57.352,25.925,4.991,4.991,2,-1,3,78,-1,53,78,0,250,80,6,250,10,1,197,2,197.013,6.323,13.246,73,73,,-3,0,0,0,0,0,-23.0,-1.0,-991.0,63,65,77,60,27.27,173
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:57.455,26.028,5.094,5.094,2,-3,4,78,-3,54,78,0,250,80,6,250,10,3,196,2,196.033,8.682,14.622,73,73,,-3,0,0,0,0,0,2.0,-2.0,-1013.0,63,65,77,60,27.25,173
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:57.562,26.135,5.2,5.2,2,-3,4,78,-3,54,78,0,250,80,6,250,10,3,196,2,196.033,7.235,14.031,73,73,,-3,0,0,0,0,0,14.0,-23.0,-996.0,63,65,76,60,27.27,173
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:57.669,26.242,5.308,5.308,2,-3,4,78,-3,54,78,0,250,80,6,250,10,3,196,2,196.033,7.235,14.031,73,73,,-3,0,0,0,0,0,14.0,8.0,-973.0,63,65,76,60,27.31,173
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:57.775,26.349,5.414,5.414,2,-3,4,78,-3,54,78,0,250,80,6,250,10,3,196,2,196.033,9.157,17.751,73,73,,-3,0,0,0,0,0,4.0,0.0,-1003.0,63,65,77,60,27.38,173
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:57.882,26.455,5.52,5.52,2,-2,7,77,-2,57,77,0,250,80,6,250,10,2,193,3,193.034,6.535,12.723,73,73,,-3,0,0,0,0,0,24.0,19.0,-995.0,63,65,77,60,27.36,173
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:57.989,26.562,5.627,5.627,2,-2,7,77,-2,57,77,0,250,80,6,250,10,2,193,3,193.034,6.535,12.723,73,73,,-3,0,0,0,0,0,-22.0,14.0,-992.0,63,65,76,60,27.31,174
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:58.092,26.666,5.731,5.731,2,-2,7,77,-2,57,77,0,250,80,6,250,10,2,193,3,193.034,6.855,16.705,73,73,,-3,0,0,0,0,0,-8.0,-12.0,-1012.0,63,65,77,60,27.44,174
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:58.198,26.772,5.837,5.837,2,-2,7,77,-2,57,77,0,250,80,6,250,10,2,193,3,193.034,8.364,19.0,73,73,,-3,0,0,0,0,0,1.0,6.0,-999.0,63,65,77,60,27.32,174
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:58.304,26.878,5.943,5.943,2,-3,6,77,-3,56,77,0,250,80,6,250,10,3,194,3,194.046,8.421,19.0,73,73,,-3,0,0,0,0,0,-1.0,-3.0,-998.0,63,66,77,60,27.37,174
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:58.412,26.985,6.051,6.051,2,-3,6,77,-3,56,77,0,250,80,6,250,10,3,194,3,194.046,7.463,17.019,73,73,,-3,0,0,0,0,0,-24.0,0.0,-990.0,63,66,76,60,27.34,174
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:58.518,27.092,6.157,6.157,2,-4,8,77,-4,58,77,0,250,80,6,250,10,4,192,3,192.065,7.708,17.019,73,73,,-3,0,0,0,0,0,-42.0,15.0,-989.0,63,66,76,60,27.4,174
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:58.621,27.194,6.259,6.259,2,-4,8,77,-4,58,77,0,250,80,6,250,10,4,192,3,192.065,8.721,18.893,73,73,,-3,0,0,0,0,0,-32.0,41.0,-1014.0,63,66,77,60,27.37,174
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:58.723,27.296,6.362,6.362,2,-4,8,77,-4,58,77,0,250,80,6,250,10,4,192,3,192.065,8.371,18.893,73,73,,-3,0,0,0,0,0,-25.0,16.0,-1001.0,63,66,77,60,27.3,174
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:58.827,27.4,6.465,6.465,2,-4,8,77,-4,58,77,0,250,80,6,250,10,4,192,3,192.065,8.069,18.893,73,73,,-3,0,0,0,0,0,-21.0,26.0,-1001.0,63,66,77,60,27.29,174
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:58.933,27.506,6.571,6.571,2,-4,8,77,-4,58,77,0,250,80,6,250,10,4,192,3,192.065,8.069,18.893,73,73,,-3,0,0,0,0,0,-46.0,-2.0,-1019.0,63,66,76,60,27.32,175
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:59.041,27.614,6.679,6.679,2,-4,8,77,-4,58,77,0,250,80,6,250,10,4,192,3,192.065,7.055,16.46,73,73,,-3,0,0,0,0,0,-12.0,-11.0,-991.0,63,66,76,60,27.33,175
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:59.149,27.722,6.787,6.787,2,-4,8,77,-4,58,77,0,250,80,6,250,10,4,192,3,192.065,7.055,16.46,73,73,,-3,0,0,0,0,0,-13.0,-10.0,-999.0,63,66,76,60,27.38,175
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:59.255,27.829,6.894,6.894,2,-4,8,77,-4,58,77,0,250,80,6,250,10,4,192,3,192.065,6.887,16.46,73,73,,-3,0,0,0,0,0,-26.0,6.0,-981.0,62,66,76,60,27.45,175
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:59.359,27.932,6.997,6.997,2,-5,7,77,-5,57,77,0,250,80,6,250,10,5,193,3,193.088,7.279,17.361,73,73,,-3,0,0,0,0,0,-16.0,-5.0,-989.0,62,66,76,60,27.41,175
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:59.462,28.036,7.101,7.101,2,-5,7,77,-5,57,77,0,250,80,6,250,10,5,193,3,193.088,5.474,12.821,73,73,,-3,0,0,0,0,0,-48.0,21.0,-1025.0,62,66,76,60,27.35,175
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:59.570,28.144,7.209,7.209,2,-5,7,77,-5,57,77,0,250,80,6,250,10,5,193,3,193.088,5.694,12.821,73,73,,-3,-1,0,0,0,0,-2.0,-20.0,-991.0,62,66,76,60,27.28,175
