run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:19.010,65.576,65.576,65.576,1,-1,-3,74,74.0,147.0,74,75.0,150.0,80,1,0,0,1.0,3.0,6,6.782,4.294,7.798,81,91,,2,-1,0,8.0,86.0,-178.0,0,0,0,-36.0,-24.0,-960.0,61,63,80,60,-18.28,101
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:19.116,65.683,65.683,65.683,1,-1,-2,78,74.0,148.0,78,75.0,150.0,80,1,0,0,1.0,2.0,2,3.0,4.364,9.934,81,91,,2,-1,0,8.0,86.0,-179.0,0,0,0,-23.0,-12.0,-1020.0,61,63,80,70,-18.41,101
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:19.225,65.791,65.791,65.791,1,-1,-2,78,74.0,148.0,78,75.0,150.0,80,1,0,0,1.0,2.0,2,3.0,4.566,9.934,81,91,,2,-1,0,8.0,86.0,-179.0,0,0,0,-55.0,23.0,-969.0,61,63,82,70,-18.24,101
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:19.328,65.894,65.894,65.894,1,-1,-2,78,74.0,148.0,78,75.0,150.0,80,1,0,0,1.0,2.0,2,3.0,4.566,9.934,81,91,,2,-1,1,8.0,86.0,-179.0,0,0,0,-43.0,18.0,-986.0,62,64,82,70,-18.38,101
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:19.434,66.001,66.001,66.001,1,-1,-2,78,74.0,148.0,78,75.0,150.0,80,1,0,0,1.0,2.0,2,3.0,5.683,11.608,81,91,,2,-1,0,8.0,86.0,-179.0,0,0,0,-71.0,-9.0,-950.0,62,64,82,70,-18.38,101
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:19.542,66.108,66.108,66.108,1,-1,0,82,74.0,150.0,82,75.0,150.0,80,1,0,0,1.0,0.0,-2,2.236,5.366,11.608,81,91,,2,-2,0,6.0,86.0,-179.0,0,0,0,-36.0,27.0,-981.0,62,64,82,70,-18.34,101
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:19.649,66.216,66.216,66.216,1,-1,0,82,74.0,150.0,82,75.0,150.0,80,1,0,0,1.0,0.0,-2,2.236,5.369,11.608,81,91,,2,-2,0,6.0,86.0,-179.0,0,0,0,-45.0,30.0,-972.0,62,64,82,70,-18.02,101
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:19.757,66.324,66.324,66.324,1,-1,0,82,74.0,150.0,82,75.0,150.0,80,1,0,0,1.0,0.0,-2,2.236,3.261,9.247,81,91,,2,-2,0,6.0,86.0,-179.0,0,0,0,-53.0,40.0,-971.0,62,64,81,70,-18.12,101
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:19.865,66.431,66.431,66.431,1,-1,1,84,74.0,151.0,84,75.0,150.0,80,1,0,0,1.0,-1.0,-4,4.243,3.395,11.314,81,91,,2,-1,0,7.0,86.0,179.0,0,0,0,-51.0,34.0,-983.0,62,64,81,70,-18.28,102
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:19.973,66.54,66.54,66.54,1,-1,1,84,74.0,151.0,84,75.0,150.0,80,1,0,0,1.0,-1.0,-4,4.243,3.747,11.314,81,91,,1,-2,-2,7.0,86.0,179.0,0,0,0,-10.0,7.0,-1034.0,62,64,80,70,-18.31,102
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:20.080,66.647,66.647,66.647,1,-1,1,84,74.0,151.0,84,75.0,150.0,80,1,0,0,1.0,-1.0,-4,4.243,3.747,11.314,81,91,,1,-2,-3,7.0,86.0,179.0,0,0,0,-19.0,-3.0,-1052.0,62,64,79,70,-18.43,102
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:20.184,66.75,66.75,66.75,1,0,1,83,75.0,151.0,83,75.0,150.0,80,1,0,0,0.0,-1.0,-3,3.162,3.594,11.314,81,91,,2,-2,-2,6.0,86.0,179.0,0,0,0,-40.0,7.0,-1008.0,62,64,78,70,-18.18,102
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:20.291,66.858,66.858,66.858,1,0,1,83,75.0,151.0,83,75.0,150.0,80,1,0,0,0.0,-1.0,-3,3.162,3.976,13.437,81,91,,2,-2,0,6.0,86.0,179.0,0,0,0,-43.0,27.0,-1003.0,62,64,78,60,-18.17,102
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:20.396,66.962,66.962,66.962,1,0,1,83,75.0,151.0,83,75.0,150.0,80,1,0,0,0.0,-1.0,-3,3.162,3.587,13.437,81,91,,2,-1,0,6.0,86.0,179.0,0,0,0,-8.0,3.0,-1053.0,62,64,78,60,-18.49,102
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:20.499,67.065,67.065,67.065,1,0,1,83,75.0,151.0,83,75.0,150.0,80,1,0,0,0.0,-1.0,-3,3.162,3.93,14.851,81,91,,2,-1,0,6.0,86.0,179.0,0,0,0,-26.0,18.0,-1034.0,62,64,79,60,-18.43,102
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:20.605,67.172,67.172,67.172,1,2,0,80,77.0,150.0,80,75.0,150.0,80,1,0,0,-2.0,0.0,0,2.0,4.173,14.851,81,91,,1,-2,-1,6.0,86.0,177.0,0,0,0,-53.0,30.0,-940.0,62,64,80,70,-18.31,102
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:20.711,67.278,67.278,67.278,1,2,0,80,77.0,150.0,80,75.0,150.0,80,1,0,0,-2.0,0.0,0,2.0,4.365,14.851,81,91,,1,-3,-1,6.0,86.0,177.0,0,0,0,-54.0,-3.0,-981.0,62,64,79,70,-18.41,102
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:20.816,67.382,67.382,67.382,1,2,0,80,77.0,150.0,80,75.0,150.0,80,1,0,0,-2.0,0.0,0,2.0,4.365,14.851,81,91,,0,-3,-2,6.0,86.0,177.0,0,0,0,-70.0,-25.0,-1010.0,62,64,80,70,-18.42,103
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:20.921,67.488,67.488,67.488,1,2,0,80,77.0,150.0,80,75.0,150.0,80,1,0,0,-2.0,0.0,0,2.0,4.365,14.851,81,91,,0,-2,-2,6.0,86.0,177.0,0,0,0,-70.0,-11.0,-1002.0,62,64,80,70,-18.38,103
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:21.029,67.596,67.596,67.596,1,3,0,81,78.0,150.0,81,75.0,150.0,80,1,0,0,-3.0,0.0,-1,3.162,5.293,18.417,81,91,,1,-3,-2,5.0,86.0,177.0,0,0,0,-55.0,-1.0,-1008.0,62,64,80,70,-18.27,103
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:21.134,67.701,67.701,67.701,1,3,0,81,78.0,150.0,81,75.0,150.0,80,1,0,0,-3.0,0.0,-1,3.162,5.293,18.417,81,91,,1,-3,-1,5.0,86.0,177.0,0,0,0,-65.0,15.0,-1002.0,62,64,79,70,-18.24,103
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:21.241,67.808,67.808,67.808,1,3,0,81,78.0,150.0,81,75.0,150.0,80,1,0,0,-3.0,0.0,-1,3.162,5.293,18.417,81,91,,1,-4,0,5.0,86.0,177.0,0,0,0,-26.0,-27.0,-989.0,62,64,80,70,-18.25,103
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:21.350,67.916,67.916,67.916,1,0,1,82,75.0,151.0,82,75.0,150.0,80,1,0,0,0.0,-1.0,-2,2.236,5.864,15.099,81,91,,1,-3,0,7.0,87.0,173.0,0,0,0,-52.0,-4.0,-977.0,62,64,80,70,-18.28,103
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:21.457,68.024,68.024,68.024,1,0,1,82,75.0,151.0,82,75.0,150.0,80,1,0,0,0.0,-1.0,-2,2.236,5.864,15.099,81,91,,1,-3,0,7.0,87.0,173.0,0,0,0,-61.0,42.0,-1010.0,62,64,79,60,-18.28,103
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:21.563,68.13,68.13,68.13,1,0,1,82,75.0,151.0,82,75.0,150.0,80,1,0,0,0.0,-1.0,-2,2.236,6.908,17.101,81,91,,1,-4,0,7.0,87.0,173.0,0,0,0,-55.0,-22.0,-1086.0,62,64,80,60,-18.28,103
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:21.666,68.233,68.233,68.233,1,2,0,82,77.0,150.0,82,75.0,150.0,80,1,0,0,-2.0,0.0,-2,2.828,7.21,17.101,81,91,,1,-3,-1,8.0,87.0,179.0,0,0,0,-48.0,3.0,-1059.0,62,64,80,60,-18.33,103
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:21.771,68.338,68.338,68.338,1,2,0,82,77.0,150.0,82,75.0,150.0,80,1,0,0,-2.0,0.0,-2,2.828,7.21,17.101,81,91,,1,-3,0,8.0,87.0,179.0,0,0,0,-37.0,-2.0,-974.0,62,64,81,70,-18.44,104
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:21.878,68.444,68.444,68.444,1,2,0,82,77.0,150.0,82,75.0,150.0,80,1,0,0,-2.0,0.0,-2,2.828,7.21,17.101,81,91,,1,-4,0,8.0,87.0,179.0,0,0,0,-19.0,-20.0,-960.0,62,64,81,70,-18.35,104
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:21.983,68.55,68.55,68.55,1,2,0,82,77.0,150.0,82,75.0,150.0,80,1,0,0,-2.0,0.0,-2,2.828,7.036,16.508,81,91,,1,-2,0,8.0,87.0,179.0,0,0,0,-21.0,19.0,-979.0,62,64,82,70,-18.3,104
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:22.089,68.655,68.655,68.655,1,0,0,82,75.0,150.0,82,75.0,150.0,80,1,0,0,0.0,0.0,-2,2.0,6.695,16.508,81,91,,1,-1,0,8.0,86.0,178.0,0,0,0,-4.0,10.0,-988.0,62,64,81,70,-18.27,104
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:22.193,68.759,68.759,68.759,1,0,0,82,75.0,150.0,82,75.0,150.0,80,1,0,0,0.0,0.0,-2,2.0,6.906,22.078,81,91,,1,0,0,8.0,86.0,178.0,-1,0,0,-18.0,15.0,-1021.0,62,64,81,70,-18.28,104
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:22.300,68.866,68.866,68.866,1,0,0,82,75.0,150.0,82,75.0,150.0,80,1,0,0,0.0,0.0,-2,2.0,6.986,22.078,81,91,,1,0,0,8.0,86.0,178.0,0,0,0,-38.0,16.0,-1019.0,61,63,82,70,-18.32,104
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:22.409,68.975,68.975,68.975,1,0,0,82,75.0,150.0,82,75.0,150.0,80,1,0,0,0.0,0.0,-2,2.0,5.488,17.101,81,91,,1,0,0,8.0,86.0,178.0,0,0,0,-55.0,28.0,-974.0,61,63,82,70,-18.34,104
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:22.513,69.08,69.08,69.08,1,0,0,83,75.0,150.0,83,75.0,150.0,80,1,0,0,0.0,0.0,-3,3.0,5.488,17.101,81,91,,1,0,0,5.0,86.0,179.0,0,0,0,-61.0,26.0,-1005.0,61,63,82,70,-18.44,104
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:22.617,69.184,69.184,69.184,1,0,0,83,75.0,150.0,83,75.0,150.0,80,1,0,0,0.0,0.0,-3,3.0,5.432,17.101,81,91,,1,-1,-1,5.0,86.0,179.0,0,0,0,-60.0,13.0,-989.0,61,63,83,70,-18.35,104
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:22.725,69.292,69.292,69.292,1,0,0,83,75.0,150.0,83,75.0,150.0,80,1,0,0,0.0,0.0,-3,3.0,4.684,14.275,81,91,,1,-2,-2,5.0,86.0,179.0,0,0,0,-69.0,1.0,-958.0,61,63,83,70,-18.29,104
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:22.831,69.397,69.397,69.397,1,0,0,83,75.0,150.0,83,75.0,150.0,80,1,0,0,0.0,0.0,-3,3.0,4.722,14.217,81,91,,1,-2,-2,5.0,86.0,179.0,0,0,0,-56.0,-8.0,-956.0,61,63,84,70,-18.25,105
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:22.937,69.504,69.504,69.504,1,0,1,84,75.0,151.0,84,75.0,150.0,80,1,0,0,0.0,-1.0,-4,4.123,4.926,14.217,81,91,,1,-2,-1,1.0,86.0,179.0,0,0,0,-75.0,1.0,-923.0,61,63,84,70,-18.26,105
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:23.044,69.61,69.61,69.61,1,0,1,84,75.0,151.0,84,75.0,150.0,80,1,0,0,0.0,-1.0,-4,4.123,5.187,14.217,81,91,,1,-2,0,1.0,86.0,179.0,0,0,0,-74.0,15.0,-1026.0,61,63,83,70,-18.2,105
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:23.148,69.715,69.715,69.715,1,0,1,84,75.0,151.0,84,75.0,150.0,80,1,0,0,0.0,-1.0,-4,4.123,4.462,11.39,81,91,,1,-3,0,1.0,86.0,179.0,0,0,0,-32.0,18.0,-972.0,61,63,83,70,-18.18,105
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:23.256,69.823,69.823,69.823,1,0,2,86,75.0,152.0,86,75.0,150.0,80,1,0,0,0.0,-2.0,-6,6.325,5.753,14.131,81,91,,1,-3,0,4.0,87.0,178.0,0,0,0,-29.0,-1.0,-977.0,61,63,83,70,-18.22,105
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:23.364,69.931,69.931,69.931,1,0,2,86,75.0,152.0,86,75.0,150.0,80,1,0,0,0.0,-2.0,-6,6.325,5.753,14.131,81,91,,1,-3,0,4.0,87.0,178.0,0,0,0,-46.0,2.0,-984.0,62,64,83,70,-18.39,105
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:23.470,70.037,70.037,70.037,1,0,2,86,75.0,152.0,86,75.0,150.0,80,1,0,0,0.0,-2.0,-6,6.325,5.377,14.131,81,91,,1,-2,0,4.0,87.0,178.0,0,0,0,4.0,-38.0,-978.0,62,64,82,70,-18.57,105
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:23.577,70.143,70.143,70.143,1,0,2,86,75.0,152.0,86,75.0,150.0,80,1,0,0,0.0,-2.0,-6,6.325,5.425,12.717,81,91,,2,-2,1,4.0,87.0,178.0,0,0,0,-34.0,-41.0,-1034.0,62,64,82,70,-18.44,105
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:23.684,70.251,70.251,70.251,1,0,3,85,75.0,153.0,85,75.0,150.0,80,1,0,0,0.0,-3.0,-5,5.831,4.892,10.115,81,91,,2,-2,1,7.0,86.0,179.0,0,0,0,-61.0,9.0,-1109.0,62,64,83,70,-18.35,105
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:23.790,70.357,70.357,70.357,1,0,3,85,75.0,153.0,85,75.0,150.0,80,1,0,0,0.0,-3.0,-5,5.831,4.435,10.115,81,91,,2,-2,0,7.0,86.0,179.0,0,0,0,-41.0,-7.0,-1002.0,62,64,82,70,-18.31,105
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:23.896,70.463,70.463,70.463,1,0,3,85,75.0,153.0,85,75.0,150.0,80,1,0,0,0.0,-3.0,-5,5.831,6.306,10.475,81,91,,2,-2,0,7.0,86.0,179.0,0,0,0,-55.0,6.0,-992.0,62,64,82,70,-18.36,106
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:24.000,70.567,70.567,70.567,1,0,3,85,75.0,153.0,85,75.0,150.0,80,1,0,0,0.0,-3.0,-5,5.831,6.109,10.475,81,91,,2,-2,0,7.0,86.0,179.0,0,0,0,-41.0,7.0,-985.0,62,64,82,70,-18.33,106
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:24.106,70.673,70.673,70.673,1,0,3,84,75.0,153.0,84,75.0,150.0,80,1,0,0,0.0,-3.0,-4,5.0,6.1,10.376,81,91,,2,-4,-1,5.0,86.0,-177.0,0,0,0,-61.0,3.0,-953.0,62,64,82,70,-18.42,106
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:24.214,70.78,70.78,70.78,1,0,3,84,75.0,153.0,84,75.0,150.0,80,1,0,0,0.0,-3.0,-4,5.0,5.804,10.376,81,91,,2,-3,0,5.0,86.0,-177.0,0,0,0,-2.0,10.0,-971.0,62,64,82,70,-18.36,106
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:24.325,70.892,70.892,70.892,1,0,3,84,75.0,153.0,84,75.0,150.0,80,1,0,0,0.0,-3.0,-4,5.0,5.804,10.376,81,91,,2,-2,-1,5.0,86.0,-177.0,0,0,0,-41.0,7.0,-1016.0,62,64,80,70,-18.39,106
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:24.429,70.996,70.996,70.996,1,-4,2,84,71.0,152.0,84,75.0,150.0,80,1,0,0,4.0,-2.0,-4,6.0,5.43,11.348,81,91,,2,-2,-1,5.0,86.0,175.0,0,0,0,10.0,-20.0,-1005.0,62,64,79,70,-18.45,106
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:24.535,71.101,71.101,71.101,1,-4,2,84,71.0,152.0,84,75.0,150.0,80,1,0,0,4.0,-2.0,-4,6.0,4.705,11.348,81,91,,2,-2,-2,5.0,86.0,175.0,0,0,0,-64.0,69.0,-1016.0,62,64,78,60,-18.51,106
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:24.642,71.209,71.209,71.209,1,-4,2,84,71.0,152.0,84,75.0,150.0,80,1,0,0,4.0,-2.0,-4,6.0,4.705,11.348,81,91,,2,-2,-2,5.0,86.0,175.0,0,0,0,-9.0,1.0,-1013.0,62,64,79,60,-18.3,106
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:43:24.746,71.312,71.312,71.312,1,-1,3,82,74.0,153.0,82,75.0,150.0,80,1,0,0,1.0,-3.0,-2,3.742,4.894,10.037,81,91,,1,-2,-2,6.0,85.0,176.0,0,0,0,-53.0,41.0,-1029.0,62,64,79,60,-18.46,107
