run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:06.843,23.494,6.307,6.307,3,0,15,83,106.06601717798213,121.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,235.0,-3,235.019,15.871,37.402,65,65,,-1,-3,0,0,0,0,-37.0,26.0,-983.0,64,67,81,60,-115.55,194
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:06.947,23.599,6.411,6.411,3,0,15,83,106.06601717798213,121.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,235.0,-3,235.019,15.78,37.402,65,65,,-1,-3,-1,0,0,0,-33.0,6.0,-1050.0,64,67,82,60,-115.6,194
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:07.053,23.705,6.518,6.518,3,-2,16,83,104.06601717798213,122.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,234.0,-3,234.028,16.043,35.628,65,65,,-1,-2,-1,-1,0,0,-26.0,19.0,-987.0,64,67,82,60,-115.47,194
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:07.161,23.813,6.625,6.625,3,-2,16,83,104.06601717798213,122.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,234.0,-3,234.028,16.043,35.628,65,65,,-1,-2,-1,-1,0,0,-26.0,19.0,-987.0,64,67,82,60,-115.47,194
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:07.269,23.921,6.734,6.734,3,-2,16,83,104.06601717798213,122.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,234.0,-3,234.028,16.065,35.628,65,65,,-2,-2,-1,-1,0,0,-52.0,-1.0,-971.0,65,66,82,60,-115.55,194
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:07.377,24.029,6.841,6.841,4,6,-27,80,112.06601717798213,129.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,227.0,0,227.079,11.819,29.204,65,65,,-2,-1,-1,0,0,0,-60.0,-22.0,-1015.0,65,66,82,60,-115.54,194
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:07.485,24.137,6.95,6.95,4,6,-27,80,112.06601717798213,129.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,227.0,0,227.079,11.819,29.204,65,65,,-2,-2,0,0,0,0,-58.0,2.0,-1003.0,65,66,82,60,-115.53,195
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:07.594,24.245,7.058,7.058,4,6,-27,80,112.06601717798213,129.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,227.0,0,227.079,10.13,24.204,65,65,,-2,-3,0,0,0,0,-58.0,-1.0,-1010.0,65,66,82,60,-115.62,195
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:07.702,24.354,7.166,7.166,4,6,-27,80,112.06601717798213,129.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,227.0,0,227.079,10.79,24.807,65,65,,-2,-3,0,0,0,0,-61.0,21.0,-1034.0,65,66,82,60,-115.56,195
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:07.809,24.461,7.273,7.273,4,7,-23,81,113.06601717798213,133.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,223.0,-1,223.112,9.347,23.001,65,65,,-2,-3,0,0,0,0,-47.0,26.0,-968.0,65,66,82,60,-115.54,195
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:07.917,24.569,7.382,7.382,4,7,-23,81,113.06601717798213,133.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,223.0,-1,223.112,8.369,23.001,65,65,,-1,-2,0,0,0,0,-69.0,42.0,-947.0,65,66,81,60,-115.53,195
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:08.022,24.674,7.487,7.487,4,7,-23,81,113.06601717798213,133.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,223.0,-1,223.112,8.369,23.001,65,65,,-1,-2,0,0,0,0,-59.0,10.0,-942.0,65,66,81,60,-115.56,195
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:08.129,24.781,7.594,7.594,4,7,-23,81,113.06601717798213,133.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,223.0,-1,223.112,8.203,22.345,65,65,,-2,-2,0,0,0,0,-37.0,-2.0,-961.0,65,66,80,60,-115.58,195
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:08.235,24.887,7.7,7.7,4,4,-21,81,110.06601717798213,135.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,221.0,-1,221.038,7.765,18.77,65,65,,-1,-2,0,0,0,0,-40.0,7.0,-1003.0,65,66,80,60,-115.54,195
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:08.343,24.994,7.807,7.807,4,4,-21,81,110.06601717798213,135.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,221.0,-1,221.038,11.633,22.61,65,65,,-1,-2,0,0,0,0,-41.0,15.0,-1036.0,65,66,80,60,-115.58,195
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:08.451,25.103,7.915,7.915,4,4,-21,81,110.06601717798213,135.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,221.0,-1,221.038,11.67,22.61,65,65,,-1,-2,0,0,0,0,-33.0,-2.0,-986.0,65,66,80,60,-115.61,195
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:08.558,25.21,8.022,8.022,4,4,-21,81,110.06601717798213,135.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,221.0,-1,221.038,11.516,22.61,65,65,,-1,-2,0,0,0,0,-40.0,-33.0,-1029.0,65,66,80,60,-115.62,196
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:08.666,25.317,8.13,8.13,4,2,-16,80,108.06601717798213,140.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,216.0,0,216.009,10.266,17.921,65,65,,-2,-2,1,0,0,0,-29.0,-6.0,-967.0,65,66,79,60,-115.59,196
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:08.772,25.424,8.236,8.236,4,2,-16,80,108.06601717798213,140.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,216.0,0,216.009,8.807,19.657,65,65,,-2,-2,1,0,0,0,-56.0,-10.0,-1031.0,65,66,79,60,-115.57,196
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:08.876,25.528,8.34,8.34,4,2,-16,80,108.06601717798213,140.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,216.0,0,216.009,8.592,19.657,65,65,,-2,-2,1,0,0,0,-18.0,-51.0,-1009.0,65,66,79,60,-115.52,196
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:08.984,25.635,8.448,8.448,4,2,-16,80,108.06601717798213,140.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,216.0,0,216.009,8.592,19.657,65,65,,-2,-2,0,0,0,0,-27.0,-12.0,-1036.0,65,66,79,60,-115.18,196
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:09.089,25.741,8.553,8.553,4,1,-13,80,107.06601717798213,143.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,213.0,0,213.002,6.549,16.064,65,65,,-2,-2,0,0,0,0,-29.0,-20.0,-1020.0,65,66,78,60,-115.19,196
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:09.196,25.848,8.661,8.661,4,1,-13,80,107.06601717798213,143.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,213.0,0,213.002,8.462,16.064,65,65,,-2,-2,0,0,0,0,-43.0,-25.0,-997.0,64,67,78,60,-115.27,196
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:09.303,25.955,8.768,8.768,4,1,-13,80,107.06601717798213,143.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,213.0,0,213.002,8.462,16.064,65,65,,-2,-2,0,0,0,0,-25.0,-15.0,-1043.0,64,67,78,60,-115.2,196
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:09.411,26.062,8.875,8.875,4,1,-13,80,107.06601717798213,143.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,213.0,0,213.002,8.462,16.064,65,65,,-1,-3,0,0,0,0,-41.0,-11.0,-1024.0,64,67,78,60,-115.25,196
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:09.517,26.169,8.982,8.982,4,0,-9,80,106.06601717798213,147.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,209.0,0,209.0,5.648,9.885,65,65,,-1,-3,0,0,0,0,-60.0,-20.0,-1003.0,64,67,78,60,-115.49,197
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:09.622,26.274,9.087,9.087,4,0,-9,80,106.06601717798213,147.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,209.0,0,209.0,4.838,10.788,65,65,,-1,-3,0,0,0,0,-60.0,-3.0,-1015.0,64,67,78,60,-115.62,197
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:09.731,26.382,9.195,9.195,4,0,-9,80,106.06601717798213,147.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,209.0,0,209.0,4.838,10.788,65,65,,-1,-3,1,0,0,0,-58.0,-1.0,-1029.0,64,67,78,60,-115.67,197
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:09.837,26.488,9.301,9.301,4,0,-9,80,106.06601717798213,147.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,209.0,0,209.0,4.544,10.788,65,65,,-1,-3,0,0,0,0,-40.0,-6.0,-988.0,64,67,78,60,-115.77,197
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:09.943,26.595,9.407,9.407,4,0,-8,79,106.06601717798213,148.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,208.0,1,208.002,5.141,10.267,65,65,,-1,-4,0,0,0,0,-76.0,11.0,-988.0,64,67,79,60,-115.8,197
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:10.049,26.701,9.514,9.514,4,0,-8,79,106.06601717798213,148.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,208.0,1,208.002,5.141,10.267,65,65,,-1,-3,-1,0,0,0,-47.0,-12.0,-956.0,64,67,78,60,-115.91,197
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:10.156,26.807,9.62,9.62,4,0,-8,79,106.06601717798213,148.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,208.0,1,208.002,5.141,10.267,65,65,,-1,-4,-1,0,0,0,-47.0,-21.0,-994.0,64,67,78,60,-115.89,197
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:10.263,26.914,9.727,9.727,4,0,-8,79,106.06601717798213,148.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,208.0,1,208.002,5.304,10.267,65,65,,-1,-3,0,0,0,0,-52.0,3.0,-1003.0,64,67,77,60,-115.88,197
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:10.368,27.019,9.832,9.832,4,1,-8,79,107.06601717798213,148.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,208.0,1,208.005,5.627,14.935,65,65,,-1,-3,0,0,0,0,-44.0,-7.0,-1008.0,64,67,77,60,-115.79,197
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:10.472,27.123,9.936,9.936,4,1,-8,79,107.06601717798213,148.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,208.0,1,208.005,5.627,14.935,65,65,,-1,-3,0,0,0,0,-46.0,1.0,-999.0,64,67,77,60,-115.78,198
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:10.580,27.231,10.044,10.044,4,1,-8,79,107.06601717798213,148.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,208.0,1,208.005,5.322,14.935,65,65,,-1,-2,0,0,0,0,-43.0,0.0,-1023.0,64,67,77,60,-115.84,198
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:10.684,27.336,10.149,10.149,4,1,-8,79,107.06601717798213,148.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,208.0,1,208.005,5.628,16.557,65,65,,-1,-2,0,-1,0,0,-20.0,-11.0,-1020.0,64,67,76,60,-115.99,198
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:10.790,27.442,10.255,10.255,4,1,-5,78,107.06601717798213,151.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,205.0,2,205.012,5.851,16.557,65,65,,-1,-1,0,-1,0,0,-12.0,9.0,-990.0,64,67,75,60,-115.9,198
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:10.897,27.548,10.361,10.361,4,1,-5,78,107.06601717798213,151.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,205.0,2,205.012,5.851,16.557,65,65,,-1,-1,0,-1,0,0,-28.0,5.0,-1044.0,64,67,75,60,-115.95,198
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:11.003,27.655,10.468,10.468,4,1,-5,78,107.06601717798213,151.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,205.0,2,205.012,7.213,16.557,65,65,,-1,-1,0,-1,0,0,-12.0,-7.0,-1005.0,64,67,75,60,-115.94,198
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:11.111,27.762,10.575,10.575,4,1,-5,78,107.06601717798213,151.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,205.0,2,205.012,7.279,13.714,65,65,,-1,-1,0,0,0,0,-30.0,-10.0,-998.0,64,67,74,60,-115.87,198
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:11.219,27.87,10.683,10.683,4,0,-1,77,106.06601717798213,155.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,3,201.022,7.422,12.762,65,65,,-1,-1,1,-1,0,0,-34.0,13.0,-980.0,65,67,74,60,-115.92,198
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:11.327,27.979,10.792,10.792,4,0,-1,77,106.06601717798213,155.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,3,201.022,7.422,12.762,65,65,,-1,0,0,0,0,0,-27.0,1.0,-1004.0,65,67,75,60,-115.94,198
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:11.436,28.087,10.9,10.9,4,0,-1,77,106.06601717798213,155.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,3,201.022,5.933,12.762,65,65,,-1,0,-1,0,0,0,-30.0,-5.0,-1000.0,65,67,74,60,-115.89,199
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:11.542,28.193,11.006,11.006,4,0,-1,77,106.06601717798213,155.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,3,201.022,5.245,10.3,65,65,,-1,-1,0,0,0,0,-20.0,1.0,-992.0,65,67,74,60,-115.82,199
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:11.650,28.301,11.114,11.114,4,-1,1,76,105.06601717798213,157.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,199.0,4,199.043,5.278,10.443,65,65,,-1,-1,0,0,0,0,-22.0,18.0,-991.0,65,67,74,60,-115.86,199
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:11.753,28.405,11.217,11.217,4,-1,1,76,105.06601717798213,157.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,199.0,4,199.043,4.972,9.206,65,65,,-1,-1,0,0,0,0,-33.0,11.0,-985.0,65,67,74,60,-115.8,199
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:11.861,28.513,11.325,11.325,4,-1,1,76,105.06601717798213,157.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,199.0,4,199.043,5.598,9.206,65,65,,-1,-1,0,0,0,0,1.0,-21.0,-1021.0,65,67,74,60,-115.91,199
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:11.969,28.62,11.433,11.433,4,-1,1,76,105.06601717798213,157.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,199.0,4,199.043,4.377,9.206,65,65,,-2,-1,0,0,0,0,-10.0,-6.0,-1044.0,65,67,74,60,-115.87,199
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:12.071,28.723,11.536,11.536,4,-1,1,76,105.06601717798213,157.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,199.0,4,199.043,4.011,10.149,65,65,,-1,-1,0,0,0,0,-32.0,2.0,-1029.0,65,67,74,60,-115.89,199
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:12.176,28.828,11.641,11.641,4,-1,1,76,105.06601717798213,157.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,199.0,4,199.043,3.949,10.485,65,65,,-1,-3,0,0,0,0,-15.0,-18.0,-1029.0,65,67,73,60,-115.76,199
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:12.284,28.935,11.748,11.748,4,-1,1,76,105.06601717798213,157.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,199.0,4,199.043,4.714,10.485,65,65,,-1,-4,0,0,0,0,-21.0,-4.0,-1015.0,65,66,74,60,-115.89,199
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:12.392,29.044,11.857,11.857,4,-1,2,75,105.06601717798213,158.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,1.0,198.0,5,198.066,4.926,10.485,65,65,,-1,-2,0,0,0,0,-32.0,7.0,-941.0,65,66,74,60,-115.88,200
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:12.501,29.153,11.966,11.966,4,-1,2,75,105.06601717798213,158.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,1.0,198.0,5,198.066,5.492,11.225,65,65,,-1,-2,0,0,0,0,-33.0,0.0,-1024.0,65,66,75,60,-115.83,200
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:12.606,29.257,12.07,12.07,4,-1,2,75,105.06601717798213,158.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,1.0,198.0,5,198.066,5.492,11.225,65,65,,-1,-2,0,0,0,0,-2.0,-26.0,-1017.0,65,66,75,60,-115.91,200
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:12.712,29.364,12.177,12.177,4,-1,2,75,105.06601717798213,158.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,1.0,198.0,5,198.066,4.753,11.225,65,65,,-1,-2,0,0,0,0,-31.0,-18.0,-1014.0,65,66,76,60,-115.94,200
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:12.820,29.472,12.285,12.285,4,-2,4,75,104.06601717798213,160.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,2.0,196.0,5,196.074,5.531,12.196,65,65,,-1,-2,0,0,0,0,-40.0,1.0,-995.0,65,66,76,60,-115.9,200
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:12.927,29.579,12.391,12.391,4,-2,4,75,104.06601717798213,160.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,2.0,196.0,5,196.074,5.186,11.225,65,65,,-1,-3,0,0,0,0,-46.0,7.0,-1022.0,65,66,76,60,-115.82,200
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:13.033,29.685,12.498,12.498,4,-2,4,75,104.06601717798213,160.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,2.0,196.0,5,196.074,5.183,11.225,65,65,,-1,-2,0,0,0,0,-42.0,3.0,-1067.0,65,66,77,60,-115.81,200
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:04:13.141,29.793,12.606,12.606,4,-1,4,77,105.06601717798213,160.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,3,196.026,4.322,11.849,65,65,,-1,-2,0,0,0,0,-8.0,-32.0,-1002.0,65,66,78,60,-115.92,200
