run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:58.654,178.979,13.468,13.468,6,3,0,81,109.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,200.0,-1,200.025,2.062,4.149,74,74,,-5,-1,0,0,0,0,-48.0,8.0,-983.0,57,59,78,60,-21.39,114
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:58.762,179.086,13.575,13.575,6,3,0,81,109.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,200.0,-1,200.025,2.062,4.149,74,74,,-5,-2,0,0,0,0,-63.0,18.0,-1013.0,57,59,77,60,-21.34,114
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:58.868,179.193,13.682,13.682,6,3,0,81,109.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,200.0,-1,200.025,2.287,4.149,74,74,,-6,-2,0,0,0,0,-20.0,-14.0,-1015.0,57,59,77,60,-21.33,114
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:58.976,179.301,13.79,13.79,6,5,-2,80,111.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,0,202.062,2.978,8.389,74,74,,-6,-2,0,0,0,0,-91.0,3.0,-1038.0,57,59,77,60,-21.34,114
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:59.083,179.407,13.896,13.896,6,5,-2,80,111.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,0,202.062,2.978,8.389,74,74,,-6,-1,0,0,0,0,-95.0,18.0,-1004.0,57,59,77,60,-21.3,114
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:35:59.185,179.51,13.999,13.999,6,5,-2,80,111.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,0,202.062,2.978,8.389,74,74,,-6,-3,0,0,0,0,-1.0,-14.0,-950.0,57,60,77,60,-21.32,115
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:35:59.294,179.618,14.107,14.107,6,5,-2,80,111.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,0,202.062,2.978,8.389,74,74,,-7,-3,0,0,0,0,-43.0,-28.0,-959.0,57,60,77,60,-21.28,115
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:35:59.401,179.726,14.215,14.215,6,5,-2,80,111.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,0,202.062,3.016,9.137,74,74,,-6,-3,0,0,0,0,-55.0,-18.0,-1063.0,57,60,77,60,-21.34,115
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:35:59.508,179.833,14.322,14.322,6,5,-1,78,111.06601717798213,84.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,201.0,2,201.072,2.731,8.461,74,74,,-6,-3,0,0,0,0,-17.0,-7.0,-986.0,57,60,77,60,-21.39,115
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:35:59.616,179.941,14.43,14.43,6,5,-1,78,111.06601717798213,84.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,201.0,2,201.072,2.731,8.461,74,74,,-6,-4,0,0,0,0,-18.0,-4.0,-1002.0,57,60,77,60,-21.34,115
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:35:59.724,180.048,14.537,14.537,6,5,-1,78,111.06601717798213,84.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,201.0,2,201.072,3.922,8.847,74,74,,-6,-4,1,0,0,0,-1.0,-2.0,-958.0,57,60,78,60,-21.32,115
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:35:59.831,180.155,14.644,14.644,6,5,-1,78,111.06601717798213,84.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,201.0,2,201.072,3.954,8.847,74,74,,-6,-1,0,-1,0,0,-13.0,-3.0,-961.0,57,60,77,60,-21.32,115
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:35:59.936,180.261,14.75,14.75,6,7,-3,78,113.06601717798213,82.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,203.0,2,203.13,2.832,7.048,74,74,,-6,-1,0,-1,0,0,-23.0,-9.0,-970.0,57,60,78,60,-21.28,115
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:00.043,180.368,14.857,14.857,6,7,-3,78,113.06601717798213,82.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,203.0,2,203.13,2.832,7.048,74,74,,-6,-1,0,-1,0,0,-44.0,-10.0,-1003.0,57,60,79,60,-21.26,116
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:00.151,180.476,14.965,14.965,6,7,-3,78,113.06601717798213,82.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,203.0,2,203.13,2.629,7.048,74,74,,-6,-2,0,0,0,0,-42.0,-13.0,-981.0,57,59,79,60,-21.34,116
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:00.260,180.584,15.073,15.073,6,7,-3,78,113.06601717798213,82.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,203.0,2,203.13,3.409,10.55,74,74,,-6,-2,0,0,0,0,-49.0,-3.0,-967.0,57,59,79,60,-21.31,116
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:00.368,180.692,15.181,15.181,6,5,-2,80,111.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,0,202.062,2.898,8.389,74,74,,-6,-3,0,0,0,0,-40.0,7.0,-991.0,57,59,78,60,-21.23,116
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:00.476,180.8,15.289,15.289,6,5,-2,80,111.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,0,202.062,2.898,8.389,74,74,,-5,-2,1,-1,0,0,-37.0,35.0,-961.0,57,59,78,60,-21.24,116
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:00.581,180.906,15.395,15.395,6,5,-2,80,111.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,0,202.062,2.635,8.389,74,74,,-5,-2,0,-1,0,0,-60.0,47.0,-1037.0,57,59,78,60,-21.22,116
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:00.685,181.01,15.499,15.499,6,5,-2,80,111.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,0,202.062,56.13,153.479,74,74,,-6,-1,0,-1,0,0,18.0,-3.0,-997.0,57,59,78,60,-21.26,116
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:00.790,181.114,15.603,15.603,6,5,-2,80,111.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,0,202.062,55.759,153.479,74,74,,-6,-1,0,-1,0,0,-17.0,17.0,-995.0,57,59,78,60,-21.33,116
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:00.897,181.221,15.71,15.71,6,8,8,79,114.06601717798213,93.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,192.0,1,192.169,55.175,145.099,74,74,,-6,-1,-1,-1,0,0,-35.0,8.0,-996.0,57,59,77,60,-21.3,116
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:01.005,181.329,15.818,15.818,6,8,8,79,114.06601717798213,93.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,192.0,1,192.169,55.175,145.099,74,74,,-6,-1,0,-1,0,0,-14.0,25.0,-1019.0,57,59,77,60,-21.26,117
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:01.113,181.438,15.927,15.927,6,8,8,79,114.06601717798213,93.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,192.0,1,192.169,54.742,145.099,74,74,,-6,-1,0,-1,0,0,-58.0,13.0,-1019.0,57,60,77,60,-21.41,117
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:01.220,181.544,16.033,16.033,6,8,8,79,114.06601717798213,93.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,192.0,1,192.169,7.029,14.531,74,74,,-6,-1,-1,-1,0,0,-29.0,-7.0,-987.0,57,60,78,60,-21.37,117
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:01.327,181.651,16.14,16.14,3,-28,-9,78,78.06601717798213,326.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,28.0,-41.0,2,49.689,71.618,221.832,74,74,,-6,-2,0,-1,0,0,-55.0,8.0,-984.0,57,60,78,60,-21.35,117
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:01.434,181.759,16.248,16.248,3,-28,-9,78,78.06601717798213,326.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,28.0,-41.0,2,49.689,71.533,219.956,74,74,,-6,-2,0,0,0,0,-18.0,2.0,-996.0,57,60,78,60,-21.44,117
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:01.543,181.867,16.356,16.356,3,-28,-9,78,78.06601717798213,326.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,28.0,-41.0,2,49.689,70.898,219.956,74,74,,-6,-2,0,0,0,0,-15.0,-5.0,-968.0,57,60,78,60,-21.35,117
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:01.647,181.971,16.46,16.46,6,5,7,79,111.06601717798213,92.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,193.0,1,193.067,6.827,14.543,74,74,,-6,-2,0,0,0,0,-60.0,23.0,-1011.0,57,60,78,60,-21.26,117
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:01.755,182.079,16.569,16.569,6,5,7,79,111.06601717798213,92.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,193.0,1,193.067,57.545,153.807,74,74,,-6,-2,0,0,0,0,-47.0,13.0,-975.0,57,60,79,60,-21.34,117
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:01.863,182.188,16.677,16.677,6,5,7,79,111.06601717798213,92.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,193.0,1,193.067,57.545,153.807,74,74,,-6,-2,0,0,0,0,-41.0,-7.0,-979.0,57,60,79,60,-21.37,117
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:01.970,182.294,16.783,16.783,6,5,7,79,111.06601717798213,92.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,193.0,1,193.067,57.714,153.807,74,74,,-6,-2,0,0,0,0,-40.0,0.0,-1017.0,57,60,78,60,-21.23,117
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:02.073,182.398,16.887,16.887,6,4,7,80,110.06601717798213,92.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,193.0,0,193.041,57.595,153.479,74,74,,-6,-2,0,0,0,0,-44.0,20.0,-1006.0,57,60,78,60,-21.33,118
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:02.181,182.506,16.995,16.995,6,4,7,80,110.06601717798213,92.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,193.0,0,193.041,57.135,153.479,74,74,,-6,-3,0,0,0,0,-45.0,-11.0,-1006.0,57,60,78,60,-21.33,118
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:02.289,182.614,17.103,17.103,6,4,7,80,110.06601717798213,92.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,193.0,0,193.041,9.508,21.193,74,74,,-6,-3,0,0,0,0,-33.0,2.0,-1021.0,57,60,79,60,-21.27,118
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:02.393,182.718,17.207,17.207,6,5,11,80,111.06601717798213,96.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,189.0,0,189.066,7.567,18.23,74,74,,-6,-3,0,0,0,0,-77.0,12.0,-1008.0,57,60,78,60,-21.33,118
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:02.502,182.826,17.315,17.315,6,5,11,80,111.06601717798213,96.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,189.0,0,189.066,7.356,20.111,74,74,,-6,-3,0,0,0,0,-80.0,1.0,-987.0,57,60,78,60,-21.26,118
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:02.610,182.935,17.424,17.424,6,5,11,80,111.06601717798213,96.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,189.0,0,189.066,10.108,20.95,74,74,,-6,-3,0,0,0,0,-21.0,-25.0,-1009.0,57,60,79,60,-21.26,118
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:02.718,183.042,17.532,17.532,6,5,11,80,111.06601717798213,96.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,189.0,0,189.066,10.108,20.95,74,74,,-6,-3,0,0,0,0,-23.0,-30.0,-1002.0,57,60,79,60,-21.3,118
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:02.825,183.15,17.639,17.639,7,2,-21,88,108.06601717798213,114.35533905932738,88,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,171.0,-8,171.199,7.573,20.111,74,74,,-6,-3,1,0,0,0,-41.0,-12.0,-950.0,57,60,79,60,-21.32,118
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:02.931,183.256,17.745,17.745,7,2,-21,88,108.06601717798213,114.35533905932738,88,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,171.0,-8,171.199,5.402,14.321,74,74,,-6,-2,1,0,0,0,-76.0,-2.0,-1032.0,57,60,80,60,-21.36,118
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:03.038,183.362,17.851,17.851,7,2,-21,88,108.06601717798213,114.35533905932738,88,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,171.0,-8,171.199,5.402,14.321,74,74,,-6,-3,1,0,0,0,-49.0,2.0,-1006.0,57,60,80,60,-21.24,118
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:03.144,183.468,17.957,17.957,6,2,11,81,108.06601717798213,96.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,189.0,-1,189.013,8.798,24.918,74,74,,-6,-3,1,0,0,0,-60.0,3.0,-993.0,57,60,81,70,-21.31,119
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:03.248,183.572,18.061,18.061,6,2,11,81,108.06601717798213,96.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,189.0,-1,189.013,8.967,24.918,74,74,,-6,-3,1,0,0,0,-95.0,14.0,-1014.0,58,59,80,70,-21.3,119
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:03.355,183.679,18.168,18.168,6,2,11,81,108.06601717798213,96.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,189.0,-1,189.013,9.422,24.918,74,74,,-6,-2,0,0,0,0,-40.0,-1.0,-1004.0,58,59,80,70,-21.33,119
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:03.463,183.788,18.277,18.277,6,0,12,83,106.06601717798213,97.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,188.0,-3,188.024,8.021,23.045,74,74,,-6,-2,0,0,0,0,-29.0,0.0,-1015.0,58,59,80,70,-21.34,119
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:03.571,183.895,18.384,18.384,6,0,12,83,106.06601717798213,97.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,188.0,-3,188.024,9.704,29.379,74,74,,-6,-2,0,0,0,0,4.0,1.0,-982.0,58,59,81,70,-21.31,119
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:03.676,184.001,18.49,18.49,6,0,12,83,106.06601717798213,97.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,188.0,-3,188.024,9.27,29.379,74,74,,-6,-3,0,0,0,0,-81.0,36.0,-1025.0,58,59,81,70,-21.27,119
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:03.781,184.105,18.594,18.594,6,1,15,83,107.06601717798213,100.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,185.0,-3,185.027,9.267,27.341,74,74,,-6,-3,0,0,0,0,-3.0,-11.0,-952.0,58,59,80,70,-21.32,119
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:03.889,184.213,18.702,18.702,6,1,15,83,107.06601717798213,100.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,185.0,-3,185.027,9.267,27.341,74,74,,-6,-2,0,-1,0,0,2.0,-35.0,-991.0,58,59,81,70,-21.35,119
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:03.995,184.319,18.808,18.808,6,1,15,83,107.06601717798213,100.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,185.0,-3,185.027,8.289,27.341,74,74,,-6,-2,0,-1,0,0,2.0,-36.0,-978.0,58,59,80,70,-21.32,119
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:04.101,184.426,18.915,18.915,6,1,15,83,107.06601717798213,100.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,185.0,-3,185.027,9.864,33.708,74,74,,-6,-2,0,-1,0,0,-18.0,-12.0,-982.0,58,59,81,70,-21.31,120
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:04.209,184.533,19.022,19.022,6,2,17,83,108.06601717798213,102.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,183.0,-3,183.036,9.935,32.591,74,74,,-6,-2,0,-1,0,0,-1.0,-19.0,-975.0,57,60,81,70,-21.3,120
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:04.314,184.638,19.127,19.127,6,2,17,83,108.06601717798213,102.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,183.0,-3,183.036,9.935,32.591,74,74,,-6,-1,0,-1,0,0,-7.0,-3.0,-967.0,57,60,80,70,-21.29,120
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:04.418,184.743,19.232,19.232,6,2,17,83,108.06601717798213,102.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,183.0,-3,183.036,9.69,35.396,74,74,,-6,-1,0,-1,0,0,-61.0,15.0,-1022.0,57,60,81,70,-21.36,120
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:04.526,184.851,19.34,19.34,6,5,22,83,111.06601717798213,107.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,178.0,-3,178.095,10.773,32.916,74,74,,-6,-1,0,-1,0,0,-53.0,21.0,-1005.0,57,60,80,70,-21.36,120
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:04.634,184.959,19.448,19.448,6,5,22,83,111.06601717798213,107.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,178.0,-3,178.095,10.735,32.916,74,74,,-6,-1,0,-1,0,0,-33.0,21.0,-1011.0,57,60,80,70,-21.35,120
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:04.743,185.067,19.556,19.556,6,5,22,83,111.06601717798213,107.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,178.0,-3,178.095,10.735,32.916,74,74,,-6,-1,0,-1,0,0,-21.0,24.0,-1000.0,57,60,81,70,-21.29,120
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:04.851,185.175,19.665,19.665,6,4,27,82,110.06601717798213,112.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,173.0,-2,173.058,10.44,30.103,74,74,,-6,-1,0,-1,0,0,2.0,-6.0,-976.0,57,60,81,70,-21.26,120
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:04.959,185.284,19.773,19.773,6,4,27,82,110.06601717798213,112.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,173.0,-2,173.058,10.436,30.103,74,74,,-6,-1,0,-1,0,0,-48.0,35.0,-991.0,57,60,81,70,-21.29,120
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:36:05.066,185.39,19.879,19.879,6,4,27,82,110.06601717798213,112.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,173.0,-2,173.058,10.436,30.103,74,74,,-6,-1,0,-1,0,0,-27.0,11.0,-1008.0,57,60,81,70,-21.35,121
