run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:17.079,28.756,6.675,6.675,6,-5,4,86,207.13203435596427,54.0,86,212.13203435596427,250.0,80,2,250,10,5.0,196.0,-6,196.156,9.288,15.772,56,56,,6,2,0,0,0,0,5.0,-35.0,-1063.0,62,64,81,60,-110.97,253
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:17.183,28.86,6.778,6.778,6,-5,4,86,207.13203435596427,54.0,86,212.13203435596427,250.0,80,2,250,10,5.0,196.0,-6,196.156,9.288,15.772,56,56,,6,0,0,0,0,0,-22.0,7.0,-1061.0,62,64,81,60,-110.84,253
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:17.291,28.968,6.886,6.886,6,-5,4,86,207.13203435596427,54.0,86,212.13203435596427,250.0,80,2,250,10,5.0,196.0,-6,196.156,8.816,15.263,56,56,,6,0,1,0,0,0,1.0,-13.0,-982.0,62,64,81,60,-110.79,253
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:17.399,29.076,6.995,6.995,6,-5,4,86,207.13203435596427,54.0,86,212.13203435596427,250.0,80,2,250,10,5.0,196.0,-6,196.156,8.81,15.263,56,56,,6,0,2,0,0,0,1.0,0.0,-945.0,62,64,80,60,-110.8,253
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:17.514,29.191,7.109,7.109,7,-10,-26,92,202.13203435596427,74.0,92,212.13203435596427,250.0,80,2,250,10,10.0,176.0,-12,176.692,14.443,30.707,56,56,,5,1,2,0,0,0,3.0,-38.0,-981.0,62,64,80,60,-110.86,253
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:17.623,29.3,7.218,7.218,7,-10,-26,92,202.13203435596427,74.0,92,212.13203435596427,250.0,80,2,250,10,10.0,176.0,-12,176.692,14.443,30.707,56,56,,6,1,1,0,0,0,-5.0,-37.0,-1017.0,62,64,80,60,-110.87,254
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:17.730,29.407,7.325,7.325,7,-10,-26,92,202.13203435596427,74.0,92,212.13203435596427,250.0,80,2,250,10,10.0,176.0,-12,176.692,15.348,33.26,56,56,,6,2,1,0,0,0,16.0,-51.0,-989.0,62,64,80,60,-110.98,254
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:17.833,29.51,7.429,7.429,7,-10,-26,92,202.13203435596427,74.0,92,212.13203435596427,250.0,80,2,250,10,10.0,176.0,-12,176.692,15.731,33.26,56,56,,6,0,1,0,0,0,28.0,-9.0,-1001.0,62,64,81,60,-110.9,254
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:17.941,29.618,7.536,7.536,6,-4,4,82,208.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,4.0,196.0,-2,196.051,8.557,15.842,56,56,,6,1,0,0,0,0,-3.0,-24.0,-965.0,62,64,81,60,-110.91,254
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:18.050,29.727,7.645,7.645,6,-4,4,82,208.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,4.0,196.0,-2,196.051,8.557,15.842,56,56,,6,0,1,0,0,0,-21.0,-20.0,-1055.0,62,64,82,60,-110.86,254
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:18.157,29.835,7.753,7.753,6,-4,4,82,208.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,4.0,196.0,-2,196.051,8.557,15.842,56,56,,6,0,0,0,0,0,0.0,0.0,-1021.0,62,65,83,60,-110.84,254
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:18.260,29.937,7.855,7.855,6,-4,4,82,208.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,4.0,196.0,-2,196.051,9.494,16.0,56,56,,6,1,0,0,0,0,10.0,-35.0,-1004.0,62,65,83,60,-110.86,254
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:18.367,30.044,7.963,7.963,6,-3,3,82,209.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,3.0,197.0,-2,197.033,8.508,14.588,56,56,,6,1,0,0,0,0,50.0,-25.0,-994.0,62,65,84,60,-110.88,254
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:18.475,30.152,8.07,8.07,6,-3,3,82,209.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,3.0,197.0,-2,197.033,8.508,14.588,56,56,,6,0,0,0,0,0,20.0,-69.0,-991.0,62,65,85,70,-110.77,254
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:18.583,30.26,8.178,8.178,6,-3,3,82,209.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,3.0,197.0,-2,197.033,7.676,14.016,56,56,,6,1,0,0,0,0,35.0,18.0,-1019.0,62,65,85,70,-110.71,255
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:18.690,30.367,8.286,8.286,6,-3,3,82,209.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,3.0,197.0,-2,197.033,7.676,14.016,56,56,,6,1,0,0,0,0,59.0,-32.0,-939.0,62,65,86,70,-110.8,255
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:18.800,30.477,8.395,8.395,6,-2,3,86,210.13203435596427,53.0,86,212.13203435596427,250.0,80,2,250,10,2.0,197.0,-6,197.101,7.245,11.827,56,56,,6,1,0,0,0,0,81.0,-60.0,-992.0,62,65,87,70,-110.84,255
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:18.906,30.583,8.502,8.502,6,-2,3,86,210.13203435596427,53.0,86,212.13203435596427,250.0,80,2,250,10,2.0,197.0,-6,197.101,7.245,11.827,56,56,,6,2,0,0,0,0,5.0,9.0,-985.0,62,65,87,70,-110.86,255
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:19.019,30.696,8.615,8.615,6,-2,3,86,210.13203435596427,53.0,86,212.13203435596427,250.0,80,2,250,10,2.0,197.0,-6,197.101,7.245,11.827,56,56,,6,2,1,0,0,0,9.0,2.0,-977.0,62,65,88,70,-110.88,255
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:19.133,30.81,8.729,8.729,6,-2,3,86,210.13203435596427,53.0,86,212.13203435596427,250.0,80,2,250,10,2.0,197.0,-6,197.101,6.972,11.412,56,56,,7,2,0,0,0,0,66.0,-30.0,-989.0,62,65,89,70,-110.86,255
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:19.260,30.937,8.855,8.855,6,-1,3,89,211.13203435596427,53.0,89,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-9,197.208,6.092,11.402,56,56,,7,2,1,0,0,0,12.0,-6.0,-983.0,62,64,90,70,-110.75,255
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:19.373,31.05,8.969,8.969,6,-1,3,89,211.13203435596427,53.0,89,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-9,197.208,5.533,10.469,56,56,,7,1,1,0,0,0,36.0,7.0,-1023.0,62,64,90,70,-110.82,255
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:19.492,31.169,9.087,9.087,6,-1,3,89,211.13203435596427,53.0,89,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-9,197.208,5.816,11.199,56,56,,6,1,1,0,0,0,34.0,8.0,-1002.0,62,64,90,70,-110.82,255
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:19.599,31.276,9.195,9.195,6,-1,3,89,211.13203435596427,53.0,89,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-9,197.208,6.107,11.199,56,56,,6,1,0,0,0,0,27.0,-18.0,-981.0,62,64,91,70,-110.85,256
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:19.706,31.383,9.301,9.301,6,-3,5,90,209.13203435596427,55.0,90,212.13203435596427,250.0,80,2,250,10,3.0,195.0,-10,195.279,7.519,14.026,56,56,,6,1,0,0,0,0,38.0,-19.0,-1050.0,62,64,90,70,-110.82,256
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:19.816,31.493,9.411,9.411,6,-3,5,90,209.13203435596427,55.0,90,212.13203435596427,250.0,80,2,250,10,3.0,195.0,-10,195.279,7.519,14.026,56,56,,6,1,0,0,0,0,33.0,-19.0,-985.0,62,64,91,70,-110.8,256
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:19.921,31.598,9.517,9.517,6,-3,5,90,209.13203435596427,55.0,90,212.13203435596427,250.0,80,2,250,10,3.0,195.0,-10,195.279,7.519,14.026,56,56,,6,1,0,0,0,0,32.0,-12.0,-952.0,62,64,91,70,-110.86,256
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:20.025,31.702,9.62,9.62,6,-3,5,90,209.13203435596427,55.0,90,212.13203435596427,250.0,80,2,250,10,3.0,195.0,-10,195.279,7.256,13.24,56,56,,6,1,0,0,0,0,19.0,-23.0,-987.0,62,64,90,70,-110.83,256
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:20.139,31.816,9.734,9.734,6,-1,4,92,211.13203435596427,54.0,92,212.13203435596427,250.0,80,2,250,10,1.0,196.0,-12,196.37,6.227,11.09,56,56,,6,1,0,0,0,0,21.0,-19.0,-966.0,62,65,90,70,-110.79,256
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:20.251,31.928,9.847,9.847,6,-1,4,92,211.13203435596427,54.0,92,212.13203435596427,250.0,80,2,250,10,1.0,196.0,-12,196.37,7.343,13.177,56,56,,6,0,0,0,0,0,33.0,0.0,-981.0,62,65,89,70,-110.83,256
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:20.361,32.038,9.956,9.956,6,-1,4,92,211.13203435596427,54.0,92,212.13203435596427,250.0,80,2,250,10,1.0,196.0,-12,196.37,7.343,13.177,56,56,,6,0,0,0,0,0,10.0,-13.0,-1000.0,62,65,89,70,-110.85,256
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:20.479,32.156,10.075,10.075,6,-1,3,92,211.13203435596427,53.0,92,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-12,197.368,7.507,13.764,56,56,,6,0,0,0,0,0,13.0,9.0,-1024.0,62,65,88,70,-110.8,256
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:20.587,32.264,10.182,10.182,6,-1,3,92,211.13203435596427,53.0,92,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-12,197.368,7.507,13.764,56,56,,6,0,0,0,0,0,4.0,3.0,-1044.0,62,65,88,70,-110.8,257
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:20.693,32.37,10.289,10.289,6,-1,3,92,211.13203435596427,53.0,92,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-12,197.368,7.227,13.251,56,56,,6,0,0,0,0,0,8.0,-6.0,-959.0,62,65,88,70,-110.85,257
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:20.804,32.481,10.4,10.4,6,-1,3,92,211.13203435596427,53.0,92,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-12,197.368,7.227,13.251,56,56,,6,0,0,0,0,0,16.0,-28.0,-982.0,62,65,87,70,-110.86,257
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:20.906,32.583,10.501,10.501,6,0,3,90,212.13203435596427,53.0,90,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-10,197.254,13.522,26.805,56,56,,6,0,0,-1,0,-1,0.0,-13.0,-1073.0,62,65,86,70,-110.84,257
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:21.012,32.689,10.607,10.607,6,0,3,90,212.13203435596427,53.0,90,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-10,197.254,14.387,28.203,56,56,,6,1,0,-1,0,0,-7.0,-5.0,-960.0,62,65,85,70,-110.82,257
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:21.127,32.804,10.722,10.722,6,0,3,90,212.13203435596427,53.0,90,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-10,197.254,15.244,28.203,56,56,,7,0,1,-1,0,0,34.0,-42.0,-989.0,62,65,85,70,-110.88,257
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:21.232,32.909,10.827,10.827,6,0,3,90,212.13203435596427,53.0,90,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-10,197.254,15.244,28.203,56,56,,7,1,1,-1,0,0,-28.0,-26.0,-999.0,61,65,85,70,-110.8,257
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:21.337,33.014,10.933,10.933,6,0,3,90,212.13203435596427,53.0,90,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-10,197.254,9.635,18.891,56,56,,7,2,1,-1,0,0,39.0,-41.0,-1057.0,61,65,86,70,-110.82,257
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:21.446,33.123,11.041,11.041,6,-1,9,87,211.13203435596427,59.0,87,212.13203435596427,250.0,80,2,250,10,1.0,191.0,-7,191.131,9.036,18.989,56,56,,6,1,2,-1,0,0,7.0,-50.0,-1020.0,61,65,86,70,-110.85,257
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:21.553,33.23,11.148,11.148,6,-1,9,87,211.13203435596427,59.0,87,212.13203435596427,250.0,80,2,250,10,1.0,191.0,-7,191.131,9.036,18.989,56,56,,6,1,2,0,0,0,0.0,-63.0,-1022.0,61,65,87,70,-110.85,257
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:21.665,33.342,11.26,11.26,6,-1,9,87,211.13203435596427,59.0,87,212.13203435596427,250.0,80,2,250,10,1.0,191.0,-7,191.131,11.58,24.999,56,56,,6,0,2,0,0,0,-7.0,-46.0,-954.0,61,65,87,70,-110.87,258
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:21.771,33.448,11.366,11.366,6,-2,18,87,210.13203435596427,68.0,87,212.13203435596427,250.0,80,2,250,10,2.0,182.0,-7,182.146,12.194,24.999,56,56,,6,0,2,0,0,0,3.0,-73.0,-1002.0,61,65,88,70,-110.87,258
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:21.881,33.558,11.476,11.476,6,-2,18,87,210.13203435596427,68.0,87,212.13203435596427,250.0,80,2,250,10,2.0,182.0,-7,182.146,12.194,24.999,56,56,,6,0,2,0,0,0,46.0,-63.0,-981.0,61,65,89,70,-110.83,258
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:21.987,33.664,11.582,11.582,6,-2,18,87,210.13203435596427,68.0,87,212.13203435596427,250.0,80,2,250,10,2.0,182.0,-7,182.146,10.792,21.573,56,56,,6,0,2,-1,0,0,33.0,-33.0,-962.0,61,65,88,70,-110.82,258
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:22.094,33.771,11.689,11.689,6,-2,18,87,210.13203435596427,68.0,87,212.13203435596427,250.0,80,2,250,10,2.0,182.0,-7,182.146,11.89,23.989,56,56,,6,0,3,-1,0,0,47.0,-24.0,-982.0,61,65,88,70,-110.86,258
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:22.200,33.877,11.796,11.796,6,-2,26,88,210.13203435596427,76.0,88,212.13203435596427,250.0,80,2,250,10,2.0,174.0,-8,174.195,13.025,24.631,56,56,,6,0,2,-1,0,0,52.0,-75.0,-1019.0,62,65,87,70,-110.85,258
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:22.303,33.98,11.899,11.899,6,-2,26,88,210.13203435596427,76.0,88,212.13203435596427,250.0,80,2,250,10,2.0,174.0,-8,174.195,12.742,24.631,56,56,,6,1,1,-1,0,0,25.0,-59.0,-1035.0,62,65,86,70,-110.87,258
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:22.412,34.089,12.008,12.008,6,-2,26,88,210.13203435596427,76.0,88,212.13203435596427,250.0,80,2,250,10,2.0,174.0,-8,174.195,14.316,27.9,56,56,,6,1,3,-1,0,0,9.0,-52.0,-980.0,62,65,85,70,-110.8,258
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:22.525,34.202,12.121,12.121,6,-2,26,88,210.13203435596427,76.0,88,212.13203435596427,250.0,80,2,250,10,2.0,174.0,-8,174.195,14.316,27.9,56,56,,7,1,3,-1,0,0,-37.0,-48.0,-961.0,62,65,84,70,-110.81,258
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:22.632,34.309,12.228,12.228,6,-2,26,88,210.13203435596427,76.0,88,212.13203435596427,250.0,80,2,250,10,2.0,174.0,-8,174.195,14.343,27.9,56,56,,7,0,2,0,0,0,69.0,-58.0,-1041.0,62,65,84,70,-110.93,259
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:22.739,34.416,12.334,12.334,7,-9,-7,89,203.13203435596427,93.0,89,212.13203435596427,250.0,80,2,250,10,9.0,157.0,-9,157.515,19.814,40.279,56,56,,7,0,2,0,0,0,33.0,-55.0,-1019.0,62,65,83,70,-110.91,259
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:22.847,34.524,12.442,12.442,7,-9,-7,89,203.13203435596427,93.0,89,212.13203435596427,250.0,80,2,250,10,9.0,157.0,-9,157.515,19.814,40.279,56,56,,7,0,3,0,0,0,-19.0,-25.0,-1016.0,62,65,82,60,-110.84,259
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:22.957,34.634,12.553,12.553,7,-9,-7,89,203.13203435596427,93.0,89,212.13203435596427,250.0,80,2,250,10,9.0,157.0,-9,157.515,19.828,38.875,56,56,,7,-1,2,0,0,-1,-86.0,-38.0,-1018.0,62,65,81,60,-110.83,259
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:23.065,34.742,12.66,12.66,7,-9,-7,89,203.13203435596427,93.0,89,212.13203435596427,250.0,80,2,250,10,9.0,157.0,-9,157.515,19.826,38.875,56,56,,7,0,2,0,0,0,16.0,-80.0,-1018.0,62,65,79,60,-111.03,259
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:23.176,34.853,12.771,12.771,7,-9,-7,89,203.13203435596427,93.0,89,212.13203435596427,250.0,80,2,250,10,9.0,157.0,-9,157.515,17.935,38.875,56,56,,7,0,2,0,0,0,16.0,-80.0,-1018.0,62,65,79,60,-111.03,259
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:23.285,34.962,12.881,12.881,7,-9,-3,85,203.13203435596427,97.0,85,212.13203435596427,250.0,80,2,250,10,9.0,153.0,-5,153.346,19.285,42.108,55,56,,7,-1,2,0,0,0,-21.0,-65.0,-995.0,62,65,79,60,-110.93,259
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:23.395,35.072,12.99,12.99,7,-9,-3,85,203.13203435596427,97.0,85,212.13203435596427,250.0,80,2,250,10,9.0,153.0,-5,153.346,19.994,42.108,55,56,,6,0,5,0,0,0,7.0,-28.0,-996.0,62,65,78,60,-110.89,259
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:23.505,35.182,13.101,13.101,7,-9,-3,85,203.13203435596427,97.0,85,212.13203435596427,250.0,80,2,250,10,9.0,153.0,-5,153.346,19.982,42.108,55,56,,6,0,5,0,0,0,65.0,-72.0,-1031.0,62,65,78,60,-110.79,259
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:23.618,35.295,13.214,13.214,7,-11,-3,81,201.13203435596427,97.0,81,212.13203435596427,250.0,80,2,250,10,11.0,153.0,-1,153.398,20.584,43.697,55,56,,7,0,4,0,0,0,-66.0,-23.0,-969.0,62,65,78,60,-110.96,260
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:21:23.729,35.406,13.325,13.325,7,-11,-3,81,201.13203435596427,97.0,81,212.13203435596427,250.0,80,2,250,10,11.0,153.0,-1,153.398,20.607,43.697,55,56,,7,1,2,0,0,0,36.0,-77.0,-1126.0,62,65,77,60,-110.9,260
