run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:22.539,27.811,1.088,1.088,5,0,2,90,212.13203435596427,2.0,90,212.13203435596427,250.0,80,2,250,10,0.0,248.0,-10,248.202,5.422,11.249,56,56,,2,0,1,0,0,0,51.0,-39.0,-1068.0,55,59,77,80,-111.0,18
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:22.645,27.917,1.194,1.194,5,-12,5,83,200.13203435596427,5.0,83,212.13203435596427,250.0,80,2,250,10,12.0,245.0,-3,245.312,6.79,14.139,56,56,,2,0,1,0,0,0,-54.0,0.0,-1008.0,55,59,76,80,-110.91,18
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:22.751,28.023,1.3,1.3,5,-12,5,83,200.13203435596427,5.0,83,212.13203435596427,250.0,80,2,250,10,12.0,245.0,-3,245.312,6.508,14.139,56,56,,2,0,1,0,0,0,-17.0,-12.0,-1010.0,55,59,75,80,-110.98,18
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:22.858,28.129,1.406,1.406,5,-12,5,83,200.13203435596427,5.0,83,212.13203435596427,250.0,80,2,250,10,12.0,245.0,-3,245.312,6.508,14.139,56,56,,2,0,0,0,0,0,4.0,-9.0,-1044.0,55,59,74,70,-111.04,18
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:22.960,28.232,1.509,1.509,5,-12,5,83,200.13203435596427,5.0,83,212.13203435596427,250.0,80,2,250,10,12.0,245.0,-3,245.312,5.659,10.606,56,56,,2,0,0,0,0,0,15.0,-21.0,-1007.0,55,59,73,70,-110.99,18
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:23.064,28.336,1.613,1.613,5,0,4,79,212.13203435596427,4.0,79,212.13203435596427,250.0,80,2,250,10,0.0,246.0,1,246.002,3.989,7.762,56,56,,2,0,0,0,0,0,9.0,-26.0,-1005.0,55,59,72,70,-110.98,18
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:23.171,28.443,1.72,1.72,5,0,4,79,212.13203435596427,4.0,79,212.13203435596427,250.0,80,2,250,10,0.0,246.0,1,246.002,3.882,7.762,56,56,,2,0,1,0,0,0,-4.0,-10.0,-989.0,55,59,72,70,-110.98,18
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:23.276,28.548,1.825,1.825,5,0,4,79,212.13203435596427,4.0,79,212.13203435596427,250.0,80,2,250,10,0.0,246.0,1,246.002,3.882,7.762,56,56,,2,0,1,0,0,0,-9.0,6.0,-1020.0,56,59,72,70,-111.01,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:23.382,28.654,1.931,1.931,5,-1,10,75,211.13203435596427,10.0,75,212.13203435596427,250.0,80,2,250,10,1.0,240.0,5,240.054,7.37,16.262,55,56,,2,0,1,0,0,0,94.0,-44.0,-1037.0,56,59,71,70,-110.98,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:23.489,28.761,2.038,2.038,5,-1,10,75,211.13203435596427,10.0,75,212.13203435596427,250.0,80,2,250,10,1.0,240.0,5,240.054,7.696,16.262,55,56,,2,0,1,0,0,0,16.0,-8.0,-1025.0,56,59,72,70,-110.92,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:23.598,28.869,2.146,2.146,5,-1,10,75,211.13203435596427,10.0,75,212.13203435596427,250.0,80,2,250,10,1.0,240.0,5,240.054,7.588,16.262,55,56,,2,0,0,-1,0,0,21.0,-14.0,-1013.0,56,59,72,70,-110.95,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:23.704,28.976,2.253,2.253,5,-1,10,75,211.13203435596427,10.0,75,212.13203435596427,250.0,80,2,250,10,1.0,240.0,5,240.054,7.897,16.903,55,56,,2,0,0,-1,0,0,10.0,8.0,-1073.0,56,59,73,70,-111.0,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:23.819,29.091,2.368,2.368,5,-1,10,75,211.13203435596427,10.0,75,212.13203435596427,250.0,80,2,250,10,1.0,240.0,5,240.054,10.427,23.285,55,56,,2,0,0,0,0,0,25.0,-2.0,-1022.0,56,59,73,70,-110.98,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:23.926,29.198,2.475,2.475,5,-3,22,72,209.13203435596427,22.0,72,212.13203435596427,250.0,80,2,250,10,3.0,228.0,8,228.16,12.01,23.285,55,56,,2,0,0,-1,0,0,20.0,-10.0,-964.0,56,59,74,70,-110.99,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:24.036,29.308,2.585,2.585,5,-3,22,72,209.13203435596427,22.0,72,212.13203435596427,250.0,80,2,250,10,3.0,228.0,8,228.16,11.558,23.285,55,56,,2,1,0,-1,0,0,-1.0,4.0,-985.0,56,59,75,70,-111.0,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:24.143,29.414,2.691,2.691,5,-3,22,72,209.13203435596427,22.0,72,212.13203435596427,250.0,80,2,250,10,3.0,228.0,8,228.16,11.558,23.285,55,56,,2,1,0,-1,0,0,2.0,-27.0,-989.0,56,59,75,70,-110.95,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:24.250,29.522,2.799,2.799,5,-3,22,72,209.13203435596427,22.0,72,212.13203435596427,250.0,80,2,250,10,3.0,228.0,8,228.16,11.558,23.285,55,56,,2,1,0,-1,0,0,2.0,-27.0,-989.0,56,59,75,70,-110.95,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:24.359,29.63,2.907,2.907,6,-2,-20,77,210.13203435596427,30.0,77,212.13203435596427,250.0,80,2,250,10,2.0,220.0,3,220.03,11.778,21.165,55,56,,2,0,0,-1,0,0,58.0,-47.0,-941.0,56,59,76,80,-110.96,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:24.465,29.737,3.014,3.014,6,-2,-20,77,210.13203435596427,30.0,77,212.13203435596427,250.0,80,2,250,10,2.0,220.0,3,220.03,12.073,25.588,55,56,,2,1,1,-1,0,0,10.0,-15.0,-980.0,56,59,76,80,-110.98,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:24.567,29.839,3.116,3.116,6,-2,-20,77,210.13203435596427,30.0,77,212.13203435596427,250.0,80,2,250,10,2.0,220.0,3,220.03,12.073,25.588,55,56,,2,1,1,-1,0,0,10.0,-15.0,-980.0,56,59,76,80,-110.98,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:24.672,29.944,3.221,3.221,6,-2,-20,77,210.13203435596427,30.0,77,212.13203435596427,250.0,80,2,250,10,2.0,220.0,3,220.03,11.637,25.588,55,56,,2,1,1,-1,0,0,-15.0,-24.0,-987.0,56,59,77,80,-110.88,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:24.780,30.052,3.329,3.329,6,-1,-11,79,211.13203435596427,39.0,79,212.13203435596427,250.0,80,2,250,10,1.0,211.0,1,211.005,13.669,25.588,55,56,,2,1,1,-1,0,0,-102.0,13.0,-987.0,56,59,77,80,-110.91,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:24.886,30.158,3.435,3.435,6,-1,-11,79,211.13203435596427,39.0,79,212.13203435596427,250.0,80,2,250,10,1.0,211.0,1,211.005,14.743,24.743,55,56,,1,1,1,-1,0,0,-6.0,-21.0,-1049.0,56,59,77,80,-110.95,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:24.994,30.266,3.543,3.543,6,-1,-11,79,211.13203435596427,39.0,79,212.13203435596427,250.0,80,2,250,10,1.0,211.0,1,211.005,15.149,25.366,55,56,,1,0,1,0,0,0,-2.0,-1.0,-1033.0,56,59,77,80,-110.89,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:25.100,30.372,3.649,3.649,6,-1,-4,80,211.13203435596427,46.0,80,212.13203435596427,250.0,80,2,250,10,1.0,204.0,0,204.002,16.587,28.534,55,56,,1,0,0,-1,0,0,-48.0,-10.0,-953.0,56,59,79,80,-110.89,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:25.204,30.475,3.752,3.752,6,-1,-4,80,211.13203435596427,46.0,80,212.13203435596427,250.0,80,2,250,10,1.0,204.0,0,204.002,16.587,28.534,55,56,,1,0,0,-1,0,0,-48.0,-10.0,-953.0,56,59,79,80,-110.89,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:25.309,30.581,3.858,3.858,6,-1,-4,80,211.13203435596427,46.0,80,212.13203435596427,250.0,80,2,250,10,1.0,204.0,0,204.002,17.927,29.599,55,56,,2,1,1,-1,0,0,49.0,-33.0,-968.0,56,59,78,80,-110.92,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:25.417,30.689,3.966,3.966,6,-1,-4,80,211.13203435596427,46.0,80,212.13203435596427,250.0,80,2,250,10,1.0,204.0,0,204.002,16.856,28.501,54,56,,2,0,1,0,0,0,-5.0,-14.0,-971.0,56,59,78,80,-110.96,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:25.526,30.797,4.074,4.074,6,0,0,81,212.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-1,200.002,17.077,29.939,54,56,,1,0,1,0,0,0,-39.0,17.0,-972.0,56,59,80,80,-110.87,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:25.633,30.904,4.181,4.181,6,0,0,81,212.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-1,200.002,17.077,29.939,54,56,,2,2,1,0,0,0,-22.0,-20.0,-1004.0,56,59,79,80,-110.82,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:25.738,31.01,4.287,4.287,6,0,0,81,212.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-1,200.002,18.81,32.102,54,56,,2,2,1,0,0,0,7.0,-22.0,-987.0,56,59,79,80,-110.86,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:25.847,31.118,4.395,4.395,6,0,0,81,212.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-1,200.002,17.844,32.102,54,56,,2,1,1,0,0,0,-40.0,-31.0,-999.0,56,59,79,80,-110.9,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:25.948,31.22,4.497,4.497,6,0,0,81,212.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-1,200.002,17.501,31.293,54,56,,2,0,0,0,0,0,-13.0,-35.0,-974.0,56,59,78,80,-110.89,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:26.055,31.326,4.603,4.603,6,0,0,81,212.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-1,200.002,15.537,33.696,54,56,,2,0,1,0,0,0,-30.0,-32.0,-965.0,56,59,78,80,-110.87,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:26.161,31.433,4.71,4.71,6,0,0,81,212.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-1,200.002,18.148,33.696,54,56,,2,-1,1,0,0,0,-29.0,-40.0,-984.0,56,59,78,80,-110.96,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:26.268,31.54,4.817,4.817,6,0,0,81,212.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-1,200.002,18.148,33.696,54,56,,2,0,2,0,0,0,27.0,-59.0,-1003.0,55,58,77,80,-110.92,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:26.375,31.647,4.924,4.924,6,0,1,81,212.13203435596427,51.0,81,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-1,199.003,17.674,32.294,54,56,,2,0,2,0,0,0,-77.0,-49.0,-990.0,55,58,77,80,-110.98,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:26.480,31.751,5.028,5.028,6,0,1,81,212.13203435596427,51.0,81,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-1,199.003,15.938,28.534,54,56,,2,-1,2,0,0,0,51.0,-33.0,-1035.0,55,58,78,80,-110.99,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:26.587,31.859,5.136,5.136,6,0,1,81,212.13203435596427,51.0,81,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-1,199.003,15.938,28.534,54,56,,2,0,3,0,0,0,-62.0,-18.0,-993.0,55,58,78,80,-110.91,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:26.693,31.965,5.242,5.242,6,0,1,81,212.13203435596427,51.0,81,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-1,199.003,15.938,28.534,54,56,,1,0,3,0,0,0,-89.0,-33.0,-963.0,55,58,78,80,-110.93,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:26.799,32.071,5.348,5.348,6,-2,3,79,210.13203435596427,53.0,79,212.13203435596427,250.0,80,2,250,10,2.0,197.0,1,197.013,15.779,30.723,54,56,,1,-1,2,0,0,0,-2.0,-48.0,-1017.0,55,58,79,80,-111.02,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:26.907,32.179,5.456,5.456,6,-2,3,79,210.13203435596427,53.0,79,212.13203435596427,250.0,80,2,250,10,2.0,197.0,1,197.013,15.947,30.723,54,56,,1,-2,2,0,0,0,35.0,-110.0,-1034.0,55,58,79,80,-110.9,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:27.016,32.287,5.564,5.564,6,-2,3,79,210.13203435596427,53.0,79,212.13203435596427,250.0,80,2,250,10,2.0,197.0,1,197.013,15.947,30.723,54,56,,1,-1,3,0,0,0,3.0,-49.0,-1040.0,55,58,80,80,-110.87,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:27.133,32.405,5.682,5.682,6,-2,3,79,210.13203435596427,53.0,79,212.13203435596427,250.0,80,2,250,10,2.0,197.0,1,197.013,15.76,30.257,54,56,,0,-1,4,0,0,0,-9.0,-7.0,-977.0,55,58,81,80,-111.0,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:27.239,32.511,5.788,5.788,6,-5,4,80,207.13203435596427,54.0,80,212.13203435596427,250.0,80,2,250,10,5.0,196.0,0,196.064,17.205,33.219,54,56,,1,0,4,0,0,0,2.0,-60.0,-982.0,56,59,81,80,-111.11,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:27.347,32.618,5.895,5.895,6,-5,4,80,207.13203435596427,54.0,80,212.13203435596427,250.0,80,2,250,10,5.0,196.0,0,196.064,18.325,33.219,53,56,,1,0,4,0,0,0,-13.0,-45.0,-974.0,56,59,82,80,-110.91,23
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:27.450,32.721,5.998,5.998,6,-5,4,80,207.13203435596427,54.0,80,212.13203435596427,250.0,80,2,250,10,5.0,196.0,0,196.064,18.325,33.219,53,56,,1,0,4,0,0,0,0.0,-65.0,-1001.0,56,59,83,80,-110.86,23
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:27.556,32.828,6.105,6.105,6,-5,4,80,207.13203435596427,54.0,80,212.13203435596427,250.0,80,2,250,10,5.0,196.0,0,196.064,14.487,30.68,53,56,,1,0,3,0,0,0,1.0,-42.0,-995.0,56,59,83,80,-110.88,23
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:27.663,32.935,6.212,6.212,6,-5,4,80,207.13203435596427,54.0,80,212.13203435596427,250.0,80,2,250,10,5.0,196.0,0,196.064,14.487,30.68,53,56,,1,0,3,0,0,0,2.0,-60.0,-964.0,56,59,83,80,-111.0,23
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:27.772,33.044,6.321,6.321,4,36,15,81,,,,212.13203435596427,250.0,80,2,250,10,,,,,13.546,26.486,53,56,,1,0,2,0,0,0,5.0,-17.0,-1029.0,56,59,84,80,-110.96,23
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:27.881,33.153,6.43,6.43,4,36,15,81,,,,212.13203435596427,250.0,80,2,250,10,,,,,14.099,27.843,53,56,,2,1,2,0,0,0,-27.0,-34.0,-1008.0,56,59,85,80,-110.99,23
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:43:27.988,33.26,6.537,6.537,4,36,15,81,,,,212.13203435596427,250.0,80,2,250,10,,,,,14.105,27.843,53,56,,2,1,3,0,0,0,-13.0,-12.0,-1007.0,56,59,85,80,-110.77,23
