run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:52.939,31.623,13.518,13.518,4,-2,0,82,98,100,82,100,300,80,8,250,10,2,200,-2,200.02,9.449,25.336,51,51,,-81,0,0,0,0,0,-11.0,0.0,-966.0,65,67,82,60,-8.32,241
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:52.939,31.623,13.518,13.518,5,4,8,84,154,108,84,150,300,80,1,250,10,-4,192,-4,192.083,9.449,25.336,55,56,,89,0,0,0,-1,0,-25.0,27.0,-994.0,58,61,81,70,-7.55,260
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:52.939,31.623,13.518,13.518,5,20,19,79,120,169,79,100,350,80,1,250,10,-20,181,1,182.104,9.449,25.336,52,53,,-1,0,0,-1,0,0,-11.0,-20.0,-995.0,60,62,80,80,-8.87,267
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:53.047,31.731,13.625,13.625,3,-4,15,79,96,65,79,100,250,80,7,250,10,4,185,1,185.046,10.111,23.491,53,53,,0,2,-1,0,0,0,1.0,-3.0,-984.0,64,67,80,60,-8.68,314
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:53.047,31.731,13.625,13.625,3,-5,12,79,45,112,79,50,300,80,7,250,10,5,188,1,188.069,10.111,23.491,57,59,,-80,-1,0,0,0,0,-40.0,-9.0,-1007.0,62,65,80,70,-8.18,246
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:53.047,31.731,13.625,13.625,4,-2,1,83,98,101,83,100,300,80,8,250,10,2,199,-3,199.033,10.111,23.491,51,51,,-81,0,0,0,0,0,-33.0,17.0,-1004.0,65,67,82,60,-8.35,242
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:53.047,31.731,13.625,13.625,5,5,14,85,155,114,85,150,300,80,1,250,10,-5,186,-5,186.134,10.111,23.491,55,56,,89,0,0,0,-1,0,-8.0,22.0,-1003.0,58,61,81,70,-7.53,260
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:53.047,31.731,13.625,13.625,5,20,19,79,120,169,79,100,350,80,1,250,10,-20,181,1,182.104,10.111,23.491,52,53,,-1,0,0,-1,0,0,-15.0,-16.0,-995.0,60,63,80,80,-8.87,267
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:53.153,31.837,13.732,13.732,3,-4,15,79,96,65,79,100,250,80,7,250,10,4,185,1,185.046,10.111,23.491,53,53,,0,2,-1,0,0,0,18.0,44.0,-933.0,64,67,80,60,-8.66,314
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:53.153,31.837,13.732,13.732,3,-5,12,79,45,112,79,50,300,80,7,250,10,5,188,1,188.069,10.111,23.491,57,59,,-80,-1,0,0,0,0,-52.0,-21.0,-980.0,62,65,80,80,-8.17,246
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:53.153,31.837,13.732,13.732,4,-2,1,83,98,101,83,100,300,80,8,250,10,2,199,-3,199.033,10.111,23.491,51,51,,-81,-2,0,0,0,0,-30.0,10.0,-1003.0,65,67,82,60,-8.36,242
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:53.153,31.837,13.732,13.732,5,5,14,85,155,114,85,150,300,80,1,250,10,-5,186,-5,186.134,10.111,23.491,55,56,,88,0,0,0,-1,0,-5.0,6.0,-987.0,58,61,81,70,-7.53,260
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:53.153,31.837,13.732,13.732,5,20,19,79,120,169,79,100,350,80,1,250,10,-20,181,1,182.104,10.111,23.491,52,53,,-1,0,0,-1,0,0,-26.0,5.0,-1000.0,60,63,79,80,-8.89,267
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:53.261,31.945,13.839,13.839,3,-4,15,79,96,65,79,100,250,80,7,250,10,4,185,1,185.046,15.11,37.966,53,53,,0,2,0,0,0,0,5.0,35.0,-970.0,64,67,81,60,-8.68,315
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:53.261,31.945,13.839,13.839,3,-5,12,79,45,112,79,50,300,80,7,250,10,5,188,1,188.069,15.11,37.966,57,59,,-80,-2,0,0,0,0,-22.0,-21.0,-997.0,62,65,80,70,-8.12,246
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:53.261,31.945,13.839,13.839,4,-2,1,83,98,101,83,100,300,80,8,250,10,2,199,-3,199.033,15.11,37.966,51,51,,-81,-5,0,0,0,0,-47.0,19.0,-961.0,65,67,82,60,-8.32,242
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:53.261,31.945,13.839,13.839,5,5,14,85,155,114,85,150,300,80,1,250,10,-5,186,-5,186.134,15.11,37.966,55,56,,88,0,-1,0,-1,0,-11.0,16.0,-1017.0,58,61,81,70,-7.54,260
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:53.261,31.945,13.839,13.839,6,11,-12,84,111,188,84,100,350,80,1,250,10,-11,162,-4,162.422,15.11,37.966,52,53,,-1,0,0,-1,0,0,-34.0,-4.0,-999.0,60,63,80,80,-8.95,267
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:53.367,32.052,13.946,13.946,3,-4,16,81,96,66,81,100,250,80,7,250,10,4,184,-1,184.046,14.953,37.966,53,53,,0,2,0,0,0,0,-18.0,8.0,-1000.0,64,67,81,60,-8.69,315
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:53.367,32.052,13.946,13.946,3,-5,21,77,45,121,77,50,300,80,7,250,10,5,179,3,179.095,14.953,37.966,57,59,,-79,-2,0,0,0,0,-1.0,-1.0,-989.0,62,65,79,70,-8.1,246
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:53.367,32.052,13.946,13.946,4,-2,1,83,98,101,83,100,300,80,8,250,10,2,199,-3,199.033,14.953,37.966,51,51,,-81,-3,0,0,0,0,-21.0,-5.0,-982.0,65,67,82,60,-8.31,242
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:53.367,32.052,13.946,13.946,5,5,14,85,155,114,85,150,300,80,1,250,10,-5,186,-5,186.134,14.953,37.966,55,56,,88,0,-1,0,-1,0,-13.0,17.0,-988.0,58,61,81,70,-7.51,260
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:53.367,32.052,13.946,13.946,6,11,-12,84,111,188,84,100,350,80,1,250,10,-11,162,-4,162.422,14.953,37.966,52,53,,-1,0,0,-1,0,0,-17.0,4.0,-990.0,60,63,80,80,-8.85,268
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:53.472,32.157,14.051,14.051,3,-4,16,81,96,66,81,100,250,80,7,250,10,4,184,-1,184.046,15.461,36.145,53,53,,0,2,0,0,0,0,26.0,-5.0,-1007.0,64,67,81,60,-8.68,315
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:53.472,32.157,14.051,14.051,3,-5,21,77,45,121,77,50,300,80,7,250,10,5,179,3,179.095,15.461,36.145,57,59,,-79,-1,1,0,0,0,-51.0,29.0,-1011.0,62,65,80,70,-8.09,247
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:53.472,32.157,14.051,14.051,4,-3,3,84,97,103,84,100,300,80,8,250,10,3,197,-4,197.063,15.461,36.145,51,51,,-81,-2,0,0,1,0,-17.0,10.0,-1011.0,65,67,82,60,-8.3,242
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:53.472,32.157,14.051,14.051,5,8,21,84,158,121,84,150,300,80,1,250,10,-8,179,-4,179.223,15.461,36.145,55,56,,88,-1,-2,0,0,0,-29.0,6.0,-992.0,58,61,82,70,-7.57,261
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:53.472,32.157,14.051,14.051,6,11,-12,84,111,188,84,100,350,80,1,250,10,-11,162,-4,162.422,15.461,36.145,52,53,,-1,0,0,-1,0,0,-18.0,-5.0,-1003.0,60,63,80,80,-8.83,268
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:53.580,32.264,14.158,14.158,3,-4,16,81,96,66,81,100,250,80,7,250,10,4,184,-1,184.046,15.461,36.145,53,53,,0,1,0,0,0,0,35.0,-15.0,-1003.0,64,67,81,60,-8.83,315
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:53.580,32.264,14.158,14.158,3,-5,21,77,45,121,77,50,300,80,7,250,10,5,179,3,179.095,15.461,36.145,57,59,,-79,-1,0,0,0,0,1.0,6.0,-992.0,62,65,80,70,-8.08,247
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:53.580,32.264,14.158,14.158,4,-3,3,84,97,103,84,100,300,80,8,250,10,3,197,-4,197.063,15.461,36.145,51,51,,-81,-2,0,0,1,0,-23.0,14.0,-1020.0,65,67,82,60,-8.32,242
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:53.580,32.264,14.158,14.158,5,8,21,84,158,121,84,150,300,80,1,250,10,-8,179,-4,179.223,15.461,36.145,55,56,,89,-1,-1,0,0,0,-29.0,13.0,-967.0,58,61,81,70,-7.67,261
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:53.580,32.264,14.158,14.158,6,11,-12,84,111,188,84,100,350,80,1,250,10,-11,162,-4,162.422,15.461,36.145,52,53,,-1,0,0,-1,0,0,-24.0,1.0,-973.0,60,63,80,80,-8.99,268
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:53.685,32.37,14.264,14.264,3,-5,17,83,95,67,83,100,250,80,7,250,10,5,183,-3,183.093,18.04,43.536,53,53,,0,1,0,0,0,0,13.0,8.0,-1009.0,64,67,82,60,-8.85,315
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:53.685,32.37,14.264,14.264,3,-5,21,77,45,121,77,50,300,80,7,250,10,5,179,3,179.095,18.04,43.536,57,59,,-80,-1,0,0,0,0,-10.0,-21.0,-996.0,62,65,80,70,-8.09,247
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:53.685,32.37,14.264,14.264,4,-3,3,84,97,103,84,100,300,80,8,250,10,3,197,-4,197.063,18.04,43.536,51,51,,-81,-1,0,0,1,0,-18.0,14.0,-978.0,64,66,82,60,-8.23,242
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:53.685,32.37,14.264,14.264,5,8,21,84,158,121,84,150,300,80,1,250,10,-8,179,-4,179.223,18.04,43.536,55,56,,89,-1,0,0,0,0,-48.0,18.0,-1003.0,58,61,81,70,-7.68,261
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:53.685,32.37,14.264,14.264,6,7,-4,83,107,196,83,100,350,80,1,250,10,-7,154,-3,154.188,18.04,43.536,52,53,,-1,0,0,-1,0,0,-34.0,0.0,-1033.0,60,63,79,80,-8.99,268
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:53.793,32.477,14.371,14.371,3,-5,17,83,95,67,83,100,250,80,7,250,10,5,183,-3,183.093,16.513,43.536,53,53,,0,1,0,0,0,0,49.0,-16.0,-1014.0,64,67,83,60,-8.83,315
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:53.793,32.477,14.371,14.371,4,1,-25,76,51,125,76,50,300,80,7,250,10,-1,175,4,175.049,16.513,43.536,57,59,,-80,0,-1,0,1,0,-23.0,-3.0,-997.0,62,65,79,70,-8.2,247
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:53.793,32.477,14.371,14.371,4,-3,3,84,97,103,84,100,300,80,8,250,10,3,197,-4,197.063,16.513,43.536,51,51,,-81,-1,0,0,1,0,-27.0,8.0,-1003.0,64,66,82,60,-8.3,242
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:53.793,32.477,14.371,14.371,6,8,-19,82,158,131,82,150,300,80,1,250,10,-8,169,-2,169.201,16.513,43.536,55,56,,89,-1,0,0,0,0,-30.0,12.0,-1037.0,58,61,80,70,-7.69,261
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:53.793,32.477,14.371,14.371,6,7,-4,83,107,196,83,100,350,80,1,250,10,-7,154,-3,154.188,16.513,43.536,52,53,,-1,0,0,0,0,0,-32.0,2.0,-988.0,60,63,80,80,-8.9,268
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:53.899,32.584,14.478,14.478,3,-5,17,83,95,67,83,100,250,80,7,250,10,5,183,-3,183.093,15.933,41.444,53,53,,0,1,0,0,0,0,9.0,2.0,-1040.0,64,67,83,60,-8.87,315
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:53.899,32.584,14.478,14.478,4,1,-25,76,51,125,76,50,300,80,7,250,10,-1,175,4,175.049,15.933,41.444,57,59,,-80,0,-1,0,1,0,-7.0,-7.0,-1003.0,62,65,79,70,-8.17,247
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:53.899,32.584,14.478,14.478,4,-2,5,84,98,105,84,100,300,80,8,250,10,2,195,-4,195.051,15.933,41.444,51,51,,-81,0,0,0,1,0,-14.0,-11.0,-986.0,64,66,81,60,-8.31,242
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:53.899,32.584,14.478,14.478,6,8,-19,82,158,131,82,150,300,80,1,250,10,-8,169,-2,169.201,15.933,41.444,55,56,,88,-1,0,0,0,0,-32.0,0.0,-1034.0,58,61,80,70,-7.76,261
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:53.899,32.584,14.478,14.478,6,7,-4,83,107,196,83,100,350,80,1,250,10,-7,154,-3,154.188,15.933,41.444,52,53,,-1,0,0,0,0,0,-23.0,9.0,-992.0,60,63,80,80,-8.85,268
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:54.007,32.692,14.586,14.586,3,-5,17,83,95,67,83,100,250,80,7,250,10,5,183,-3,183.093,15.933,41.444,53,53,,0,1,0,0,0,0,37.0,2.0,-998.0,64,67,83,60,-8.87,315
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:54.007,32.692,14.586,14.586,4,1,-25,76,51,125,76,50,300,80,7,250,10,-1,175,4,175.049,15.933,41.444,57,59,,-80,0,0,0,1,0,-16.0,-28.0,-1026.0,62,65,77,70,-8.29,247
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:54.007,32.692,14.586,14.586,4,-2,5,84,98,105,84,100,300,80,8,250,10,2,195,-4,195.051,15.933,41.444,51,51,,-81,0,0,0,1,0,-10.0,-14.0,-958.0,64,66,80,60,-8.29,243
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:54.007,32.692,14.586,14.586,6,8,-19,82,158,131,82,150,300,80,1,250,10,-8,169,-2,169.201,15.933,41.444,55,56,,88,-1,0,0,0,0,-40.0,22.0,-1032.0,58,61,79,70,-7.81,261
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:54.007,32.692,14.586,14.586,6,7,-4,83,107,196,83,100,350,80,1,250,10,-7,154,-3,154.188,15.933,41.444,52,53,,-1,0,0,0,0,0,-25.0,9.0,-982.0,60,63,80,80,-8.97,268
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:54.116,32.8,14.695,14.695,3,-5,16,84,95,66,84,100,250,80,7,250,10,5,184,-4,184.111,17.475,45.189,53,53,,0,1,1,0,0,0,12.0,-41.0,-981.0,64,67,84,60,-8.74,315
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:54.116,32.8,14.695,14.695,4,1,-25,76,51,125,76,50,300,80,7,250,10,-1,175,4,175.049,17.475,45.189,57,59,,-80,0,1,0,1,0,-18.0,-23.0,-1003.0,62,65,78,70,-8.17,247
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:54.116,32.8,14.695,14.695,4,-2,5,84,98,105,84,100,300,80,8,250,10,2,195,-4,195.051,17.475,45.189,51,51,,-81,0,1,0,1,0,-5.0,-24.0,-969.0,64,66,80,60,-8.31,243
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:54.116,32.8,14.695,14.695,6,8,-19,82,158,131,82,150,300,80,1,250,10,-8,169,-2,169.201,17.475,45.189,55,56,,88,-1,0,0,0,0,-53.0,9.0,-997.0,58,61,79,70,-7.64,261
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:54.116,32.8,14.695,14.695,6,4,0,83,104,200,83,100,350,80,1,250,10,-4,150,-3,150.083,17.475,45.189,52,53,,-1,0,0,0,0,0,-19.0,7.0,-1017.0,60,63,80,80,-9.02,268
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:54.221,32.906,14.8,14.8,3,-5,16,84,95,66,84,100,250,80,7,250,10,5,184,-4,184.111,17.601,45.189,53,53,,0,1,0,0,0,0,-15.0,20.0,-980.0,64,67,84,60,-8.8,316
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:54.221,32.906,14.8,14.8,4,3,-19,76,53,131,76,50,300,80,7,250,10,-3,169,4,169.074,17.601,45.189,57,59,,-80,-1,1,0,1,0,-15.0,-33.0,-987.0,62,65,78,70,-8.25,247
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:54.221,32.906,14.8,14.8,4,-2,5,84,98,105,84,100,300,80,8,250,10,2,195,-4,195.051,17.601,45.189,51,51,,-81,0,1,0,1,0,0.0,-11.0,-1010.0,64,66,79,60,-8.27,243
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:54.221,32.906,14.8,14.8,6,9,-15,81,159,135,81,150,300,80,1,250,10,-9,165,-1,165.248,17.601,45.189,55,56,,88,-2,0,0,0,0,-45.0,8.0,-1019.0,58,61,78,70,-7.74,261
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:54.221,32.906,14.8,14.8,6,4,0,83,104,200,83,100,350,80,1,250,10,-4,150,-3,150.083,17.601,45.189,52,53,,-2,-1,0,0,0,0,-46.0,-5.0,-978.0,60,63,80,80,-8.95,268
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:54.330,33.014,14.908,14.908,3,-5,16,84,95,66,84,100,250,80,7,250,10,5,184,-4,184.111,16.039,39.202,53,53,,0,0,0,0,0,0,37.0,-19.0,-1044.0,64,66,85,60,-8.79,316
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:54.330,33.014,14.908,14.908,4,3,-19,76,53,131,76,50,300,80,7,250,10,-3,169,4,169.074,16.039,39.202,57,59,,-80,-1,1,0,1,0,-19.0,-13.0,-1014.0,62,65,79,70,-8.18,247
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:54.330,33.014,14.908,14.908,4,-2,11,83,98,111,83,100,300,80,8,250,10,2,189,-3,189.034,16.039,39.202,51,51,,-81,0,0,0,1,0,6.0,3.0,-979.0,64,66,79,60,-8.32,243
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:54.330,33.014,14.908,14.908,6,9,-15,81,159,135,81,150,300,80,1,250,10,-9,165,-1,165.248,16.039,39.202,55,56,,88,-2,0,0,0,0,-35.0,-8.0,-1014.0,58,61,79,70,-7.73,261
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:54.330,33.014,14.908,14.908,6,4,0,83,104,200,83,100,350,80,1,250,10,-4,150,-3,150.083,16.039,39.202,52,53,,-2,-1,0,0,0,0,-46.0,-18.0,-1030.0,60,63,80,80,-8.94,269
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:54.436,33.121,15.015,15.015,3,-5,16,84,95,66,84,100,250,80,7,250,10,5,184,-4,184.111,17.465,43.134,53,53,,0,0,0,0,0,0,25.0,22.0,-947.0,64,66,85,60,-8.64,316
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:54.436,33.121,15.015,15.015,4,3,-19,76,53,131,76,50,300,80,7,250,10,-3,169,4,169.074,17.465,43.134,57,59,,-80,0,1,0,1,0,-19.0,-24.0,-1005.0,63,65,78,70,-8.15,248
