run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:12.137,22.86,1.521,1.521,3,-3,-8,84,103.06601717798213,98.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,258.0,-4,258.048,5.012,10.304,66,66,,-12,0,0,0,0,0,-1.0,-3.0,-1011.0,65,67,81,60,-104.84,130
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:12.244,22.967,1.628,1.628,3,-3,-8,84,103.06601717798213,98.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,258.0,-4,258.048,5.28,10.853,66,66,,-12,0,0,0,0,0,18.0,-1.0,-992.0,65,67,81,60,-104.86,130
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:12.351,23.074,1.735,1.735,3,-4,-7,82,102.06601717798213,99.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,257.0,-2,257.039,4.306,9.443,66,66,,-12,0,0,0,0,0,6.0,23.0,-994.0,65,67,80,60,-104.89,130
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:12.465,23.188,1.849,1.849,3,-4,-7,82,102.06601717798213,99.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,257.0,-2,257.039,5.716,10.261,66,66,,-12,0,0,0,0,0,-9.0,4.0,-981.0,65,67,80,60,-104.96,130
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:12.575,23.297,1.958,1.958,3,-4,-7,82,102.06601717798213,99.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,257.0,-2,257.039,8.247,16.577,66,66,,-12,0,0,0,0,0,7.0,-1.0,-980.0,65,67,79,60,-104.86,130
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:12.682,23.405,2.066,2.066,3,-4,-7,82,102.06601717798213,99.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,257.0,-2,257.039,7.965,16.577,66,66,,-12,0,0,0,0,0,0.0,13.0,-1003.0,65,67,79,60,-104.86,130
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:12.794,23.517,2.178,2.178,3,-8,-2,81,98.06601717798213,104.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,252.0,-1,252.129,5.464,10.177,66,66,,-12,0,0,0,0,0,-9.0,36.0,-1005.0,65,67,79,60,-104.89,130
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:12.903,23.626,2.287,2.287,3,-8,-2,81,98.06601717798213,104.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,252.0,-1,252.129,5.464,10.177,66,66,,-12,0,-1,0,0,0,21.0,14.0,-1005.0,65,67,78,60,-104.86,131
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:13.006,23.729,2.39,2.39,3,-8,-2,81,98.06601717798213,104.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,252.0,-1,252.129,9.651,18.882,66,66,,-12,0,0,0,0,0,33.0,26.0,-992.0,65,67,78,60,-104.85,131
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:13.115,23.838,2.499,2.499,3,-6,-1,80,100.06601717798213,105.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,251.0,0,251.072,10.092,19.397,66,66,,-12,0,-1,0,0,0,5.0,-3.0,-994.0,65,67,78,60,-104.87,131
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:13.220,23.943,2.604,2.604,3,-6,-1,80,100.06601717798213,105.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,251.0,0,251.072,10.092,19.397,66,66,,-11,0,-1,0,0,0,-5.0,24.0,-1018.0,65,67,78,60,-104.89,131
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:13.327,24.05,2.711,2.711,3,-6,-1,80,100.06601717798213,105.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,251.0,0,251.072,10.092,19.397,66,66,,-11,0,0,0,0,0,-11.0,18.0,-998.0,65,67,78,60,-104.91,131
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:13.437,24.16,2.821,2.821,3,-5,0,79,101.06601717798213,106.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,250.0,1,250.052,14.606,26.185,66,66,,-11,0,-1,0,0,0,1.0,23.0,-1008.0,65,67,79,60,-104.97,131
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:13.546,24.268,2.929,2.929,3,-5,0,79,101.06601717798213,106.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,250.0,1,250.052,14.543,25.686,66,66,,-11,0,-1,0,0,0,12.0,-3.0,-1020.0,65,67,78,60,-104.87,131
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:13.657,24.38,3.041,3.041,3,-5,0,79,101.06601717798213,106.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,250.0,1,250.052,14.543,25.686,66,66,,-11,0,-1,0,0,0,15.0,12.0,-984.0,65,67,78,60,-104.88,131
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:13.772,24.495,3.156,3.156,3,-4,0,79,102.06601717798213,106.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,250.0,1,250.034,16.119,26.857,66,66,,-11,0,-1,0,0,0,16.0,-24.0,-1005.0,65,67,79,60,-104.92,131
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:13.876,24.599,3.26,3.26,3,-4,0,79,102.06601717798213,106.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,250.0,1,250.034,16.349,27.109,66,66,,-11,0,-1,0,0,0,16.0,2.0,-1015.0,65,67,79,60,-104.94,132
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:13.988,24.711,3.372,3.372,3,-4,0,79,102.06601717798213,106.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,250.0,1,250.034,16.349,27.109,66,66,,-11,0,0,0,0,0,8.0,-5.0,-987.0,65,67,78,60,-105.01,132
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:14.098,24.821,3.482,3.482,3,-5,0,80,101.06601717798213,106.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,250.0,0,250.05,16.036,26.245,66,66,,-11,0,0,0,0,0,-1.0,43.0,-1014.0,65,67,78,60,-104.95,132
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:14.208,24.931,3.592,3.592,3,-5,0,80,101.06601717798213,106.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,250.0,0,250.05,16.673,27.914,66,66,,-11,0,0,0,0,0,-1.0,8.0,-991.0,65,67,78,60,-104.92,132
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:14.315,25.037,3.698,3.698,3,-5,0,80,101.06601717798213,106.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,250.0,0,250.05,15.724,27.322,66,66,,-11,0,0,0,0,0,17.0,-3.0,-1008.0,65,67,78,60,-104.88,132
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:14.421,25.144,3.805,3.805,3,-5,0,80,101.06601717798213,106.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,250.0,0,250.05,15.754,32.401,66,66,,-11,0,0,0,0,0,-9.0,-6.0,-1045.0,65,67,78,60,-104.95,132
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:14.528,25.251,3.912,3.912,3,-6,1,80,100.06601717798213,107.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,249.0,0,249.072,15.225,31.003,66,66,,-11,0,0,0,0,0,4.0,-7.0,-1004.0,65,67,78,60,-104.9,132
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:14.633,25.356,4.017,4.017,3,-6,1,80,100.06601717798213,107.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,249.0,0,249.072,15.286,31.003,66,66,,-12,0,0,0,0,0,9.0,7.0,-1007.0,65,67,79,60,-104.91,132
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:14.740,25.463,4.124,4.124,3,-6,1,79,100.06601717798213,107.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,6.0,249.0,1,249.074,15.162,32.613,66,66,,-12,0,0,0,0,0,7.0,-9.0,-1019.0,65,67,78,60,-104.88,132
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:14.851,25.574,4.235,4.235,3,-6,1,79,100.06601717798213,107.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,6.0,249.0,1,249.074,15.162,32.613,66,66,,-12,0,0,0,0,0,27.0,14.0,-970.0,65,67,78,60,-104.88,133
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:14.962,25.685,4.346,4.346,3,-6,1,79,100.06601717798213,107.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,6.0,249.0,1,249.074,15.162,32.613,66,66,,-12,0,0,-1,0,0,19.0,-16.0,-1012.0,65,67,78,60,-104.88,133
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:15.074,25.797,4.458,4.458,3,-6,1,79,100.06601717798213,107.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,6.0,249.0,1,249.074,15.202,32.613,66,66,,-12,0,0,0,0,0,4.0,22.0,-982.0,65,67,79,60,-104.89,133
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:15.178,25.901,4.562,4.562,3,-7,3,79,99.06601717798213,109.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,247.0,1,247.101,14.341,30.387,66,66,,-12,0,0,0,0,0,8.0,1.0,-992.0,65,67,79,60,-104.93,133
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:15.291,26.013,4.674,4.674,3,-7,3,79,99.06601717798213,109.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,247.0,1,247.101,14.571,32.426,66,66,,-12,0,0,0,0,0,1.0,3.0,-1046.0,65,67,79,60,-104.96,133
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:15.393,26.116,4.777,4.777,3,-7,3,79,99.06601717798213,109.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,247.0,1,247.101,14.571,32.426,66,66,,-12,0,0,0,0,0,7.0,26.0,-984.0,65,67,79,60,-104.91,133
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:15.500,26.222,4.883,4.883,3,-8,7,80,98.06601717798213,113.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,243.0,0,243.132,13.424,28.485,66,66,,-12,0,0,-1,0,0,9.0,-4.0,-976.0,65,67,79,60,-104.94,133
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:15.605,26.328,4.989,4.989,3,-8,7,80,98.06601717798213,113.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,243.0,0,243.132,13.172,28.485,66,66,,-12,0,0,-1,0,0,-1.0,26.0,-980.0,65,67,79,60,-104.85,133
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:15.711,26.434,5.095,5.095,3,-8,7,80,98.06601717798213,113.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,243.0,0,243.132,13.172,28.485,66,66,,-12,0,0,0,0,0,24.0,-10.0,-1024.0,65,66,80,60,-104.89,133
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:15.817,26.54,5.201,5.201,3,-8,7,80,98.06601717798213,113.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,243.0,0,243.132,12.746,26.951,66,66,,-12,0,0,0,0,0,6.0,-2.0,-991.0,65,66,80,60,-104.83,133
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:15.927,26.649,5.31,5.31,3,-7,10,81,99.06601717798213,116.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,240.0,-1,240.104,12.354,24.882,66,66,,-12,0,0,0,0,0,17.0,4.0,-993.0,65,66,80,60,-104.9,134
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:16.033,26.756,5.417,5.417,3,-7,10,81,99.06601717798213,116.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,240.0,-1,240.104,12.044,24.882,66,66,,-12,0,0,0,0,0,3.0,5.0,-995.0,65,66,80,60,-104.86,134
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:16.143,26.866,5.527,5.527,3,-7,10,81,99.06601717798213,116.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,240.0,-1,240.104,12.068,25.091,66,66,,-12,0,0,0,0,0,17.0,-20.0,-1002.0,65,66,81,60,-104.92,134
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:16.257,26.98,5.641,5.641,3,-10,13,81,96.06601717798213,119.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,237.0,-1,237.213,10.009,21.011,66,66,,-12,0,0,0,0,0,5.0,16.0,-1003.0,65,66,81,60,-104.89,134
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:16.364,27.087,5.748,5.748,3,-10,13,81,96.06601717798213,119.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,237.0,-1,237.213,16.368,32.473,66,66,,-12,0,0,0,0,0,6.0,0.0,-1005.0,65,66,82,60,-104.92,134
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:16.470,27.193,5.854,5.854,3,-10,13,81,96.06601717798213,119.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,237.0,-1,237.213,15.896,29.83,66,66,,-12,0,0,0,0,0,22.0,10.0,-966.0,65,66,82,60,-104.88,134
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:16.577,27.3,5.961,5.961,3,-11,14,83,95.06601717798213,120.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,11.0,236.0,-3,236.275,15.366,29.83,66,66,,-12,0,0,0,0,0,42.0,2.0,-1022.0,65,66,82,60,-104.81,134
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:16.689,27.412,6.073,6.073,3,-11,14,83,95.06601717798213,120.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,11.0,236.0,-3,236.275,15.366,29.83,66,66,,-12,0,0,-1,0,0,23.0,10.0,-993.0,65,67,82,60,-104.82,134
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:16.795,27.517,6.179,6.179,3,-11,14,83,95.06601717798213,120.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,11.0,236.0,-3,236.275,21.601,50.6,66,66,,-12,0,0,-1,0,0,10.0,25.0,-1018.0,65,67,82,60,-104.86,134
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:16.907,27.63,6.291,6.291,3,-14,19,82,92.06601717798213,125.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,14.0,231.0,-2,231.432,14.258,35.373,66,66,,-12,0,0,-1,0,0,31.0,0.0,-1011.0,65,67,81,60,-104.83,135
