run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:10.699,155.311,155.311,155.311,5,2,7,98,2.0,307.0,98,0.0,300.0,80,5,0,0,-2.0,-7.0,-18,19.416,5.421,11.0,77,100,,0,0,0,-2.0,90.0,179.0,0,0,0,-5.0,0.0,-1036.0,63,65,94,90,-99.97,155
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:10.804,155.416,155.416,155.416,5,2,7,98,2.0,307.0,98,0.0,300.0,80,5,0,0,-2.0,-7.0,-18,19.416,5.421,11.0,77,100,,0,0,0,-2.0,90.0,179.0,0,0,0,-3.0,14.0,-998.0,63,65,95,90,-99.95,155
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:10.909,155.521,155.521,155.521,5,3,6,97,3.0,306.0,97,0.0,300.0,80,5,0,0,-3.0,-6.0,-17,18.276,5.028,10.003,77,100,,0,0,0,-2.0,90.0,179.0,0,0,0,-7.0,-37.0,-996.0,63,65,94,90,-99.94,155
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:11.012,155.624,155.624,155.624,5,3,6,97,3.0,306.0,97,0.0,300.0,80,5,0,0,-3.0,-6.0,-17,18.276,5.007,10.003,77,100,,0,0,0,-2.0,90.0,179.0,0,0,0,-3.0,-8.0,-1038.0,63,65,95,90,-100.02,155
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:11.116,155.728,155.728,155.728,5,3,6,97,3.0,306.0,97,0.0,300.0,80,5,0,0,-3.0,-6.0,-17,18.276,5.406,11.028,77,100,,0,0,0,-2.0,90.0,179.0,0,0,0,-15.0,15.0,-997.0,63,65,95,90,-100.0,155
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:11.222,155.834,155.834,155.834,5,3,6,97,3.0,306.0,97,0.0,300.0,80,5,0,0,-3.0,-6.0,-17,18.276,5.406,11.028,77,100,,0,0,0,-2.0,90.0,179.0,0,0,0,-28.0,-13.0,-1022.0,63,65,94,90,-100.01,155
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:11.328,155.94,155.94,155.94,5,5,4,97,5.0,304.0,97,0.0,300.0,80,5,0,0,-5.0,-4.0,-17,18.166,5.025,10.153,77,100,,0,0,0,-5.0,90.0,-179.0,0,0,0,5.0,6.0,-1017.0,63,65,95,90,-100.03,155
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:11.432,156.045,156.045,156.045,5,5,4,97,5.0,304.0,97,0.0,300.0,80,5,0,0,-5.0,-4.0,-17,18.166,4.825,10.153,77,100,,0,0,0,-5.0,90.0,-179.0,0,0,0,-14.0,13.0,-989.0,63,65,94,90,-99.99,155
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:11.540,156.152,156.152,156.152,5,5,4,97,5.0,304.0,97,0.0,300.0,80,5,0,0,-5.0,-4.0,-17,18.166,4.633,10.153,77,100,,0,0,0,-5.0,90.0,-179.0,0,0,0,-25.0,-21.0,-1030.0,63,66,94,90,-99.94,155
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:11.646,156.258,156.258,156.258,5,5,4,97,5.0,304.0,97,0.0,300.0,80,5,0,0,-5.0,-4.0,-17,18.166,4.633,10.153,77,100,,0,0,0,-5.0,90.0,-179.0,0,0,0,13.0,-8.0,-1002.0,63,66,95,90,-100.02,156
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:11.747,156.359,156.359,156.359,5,5,8,96,5.0,308.0,96,0.0,300.0,80,5,0,0,-5.0,-8.0,-16,18.574,7.032,16.148,77,100,,0,0,0,-4.0,90.0,-177.0,0,0,0,-12.0,10.0,-991.0,63,66,94,90,-100.08,156
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:11.852,156.465,156.465,156.465,5,5,8,96,5.0,308.0,96,0.0,300.0,80,5,0,0,-5.0,-8.0,-16,18.574,7.032,16.148,76,100,,0,0,0,-4.0,90.0,-177.0,0,0,0,-5.0,2.0,-1027.0,63,66,94,90,-99.95,156
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:11.959,156.572,156.572,156.572,5,5,8,97,5.0,308.0,97,0.0,300.0,80,5,0,0,-5.0,-8.0,-17,19.442,7.032,16.148,76,100,,0,0,0,-4.0,90.0,-179.0,0,0,0,-15.0,17.0,-997.0,63,66,94,90,-99.97,156
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:12.067,156.68,156.68,156.68,5,5,8,97,5.0,308.0,97,0.0,300.0,80,5,0,0,-5.0,-8.0,-17,19.442,7.032,16.148,76,100,,0,-1,0,-4.0,90.0,-179.0,0,0,0,-7.0,1.0,-929.0,63,66,95,90,-100.01,156
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:12.173,156.785,156.785,156.785,5,5,8,97,5.0,308.0,97,0.0,300.0,80,5,0,0,-5.0,-8.0,-17,19.442,6.817,14.076,76,100,,0,0,0,-4.0,90.0,-179.0,0,0,0,1.0,-12.0,-1014.0,63,66,95,90,-100.02,156
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:12.279,156.891,156.891,156.891,5,5,8,97,5.0,308.0,97,0.0,300.0,80,5,0,0,-5.0,-8.0,-17,19.442,6.636,14.076,76,100,,0,0,0,-4.0,90.0,-179.0,0,0,0,-26.0,16.0,-976.0,63,66,95,90,-99.92,156
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:12.381,156.993,156.993,156.993,5,5,7,97,5.0,307.0,97,0.0,300.0,80,5,0,0,-5.0,-7.0,-17,19.053,6.237,13.077,76,100,,0,0,0,-4.0,90.0,-179.0,0,0,0,25.0,-3.0,-1015.0,63,66,95,90,-100.01,156
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:12.488,157.1,157.1,157.1,5,5,7,97,5.0,307.0,97,0.0,300.0,80,5,0,0,-5.0,-7.0,-17,19.053,5.442,13.077,76,100,,0,0,0,-4.0,90.0,-179.0,0,0,0,-6.0,-16.0,-1025.0,63,65,95,90,-100.09,156
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:12.593,157.206,157.206,157.206,5,5,7,97,5.0,307.0,97,0.0,300.0,80,5,0,0,-5.0,-7.0,-17,19.053,6.218,14.049,76,100,,0,0,0,-4.0,90.0,-179.0,0,0,0,26.0,-1.0,-1001.0,63,65,94,90,-99.98,157
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:12.699,157.311,157.311,157.311,5,5,7,97,5.0,307.0,97,0.0,300.0,80,5,0,0,-5.0,-7.0,-17,19.053,6.218,14.049,76,100,,0,0,0,-4.0,90.0,-179.0,0,0,0,-9.0,4.0,-994.0,63,65,95,90,-100.03,157
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:12.805,157.418,157.418,157.418,5,4,7,97,4.0,307.0,97,0.0,300.0,80,5,0,0,-4.0,-7.0,-17,18.815,6.208,14.027,76,100,,0,0,0,-3.0,90.0,180.0,0,0,0,19.0,21.0,-929.0,63,65,94,90,-100.07,157
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:12.914,157.526,157.526,157.526,5,4,7,97,4.0,307.0,97,0.0,300.0,80,5,0,0,-4.0,-7.0,-17,18.815,6.608,14.027,76,100,,0,0,0,-3.0,90.0,180.0,0,0,0,-37.0,10.0,-1015.0,63,65,94,90,-100.05,157
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:13.021,157.633,157.633,157.633,5,4,7,97,4.0,307.0,97,0.0,300.0,80,5,0,0,-4.0,-7.0,-17,18.815,6.207,13.012,76,100,,0,0,0,-3.0,90.0,180.0,0,0,0,-31.0,-20.0,-998.0,63,65,95,90,-99.99,157
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:13.128,157.74,157.74,157.74,5,4,7,97,4.0,307.0,97,0.0,300.0,80,5,0,0,-4.0,-7.0,-17,18.815,6.207,13.012,76,100,,0,-1,0,-3.0,90.0,180.0,0,0,0,2.0,9.0,-976.0,63,65,95,90,-99.96,157
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:13.236,157.848,157.848,157.848,5,5,6,97,5.0,306.0,97,0.0,300.0,80,5,0,0,-5.0,-6.0,-17,18.708,5.817,12.028,76,100,,0,-1,0,-4.0,90.0,179.0,0,0,0,-9.0,13.0,-1013.0,63,65,96,90,-100.05,157
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:13.342,157.954,157.954,157.954,5,5,6,97,5.0,306.0,97,0.0,300.0,80,5,0,0,-5.0,-6.0,-17,18.708,5.433,12.028,76,100,,0,0,0,-4.0,90.0,179.0,0,0,0,-18.0,-13.0,-994.0,63,65,96,90,-99.97,157
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:13.450,158.062,158.062,158.062,5,5,5,97,5.0,305.0,97,0.0,300.0,80,5,0,0,-5.0,-5.0,-17,18.412,5.431,12.012,76,100,,0,0,0,-3.0,90.0,-178.0,0,0,0,-16.0,9.0,-1005.0,63,66,97,90,-99.96,157
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:13.558,158.17,158.17,158.17,5,5,5,97,5.0,305.0,97,0.0,300.0,80,5,0,0,-5.0,-5.0,-17,18.412,5.207,12.012,76,100,,0,0,0,-3.0,90.0,-178.0,0,0,0,-17.0,6.0,-1002.0,63,66,97,90,-99.97,158
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:13.662,158.274,158.274,158.274,5,5,5,97,5.0,305.0,97,0.0,300.0,80,5,0,0,-5.0,-5.0,-17,18.412,5.207,12.012,76,100,,0,0,-1,-3.0,90.0,-178.0,0,0,0,-20.0,16.0,-1009.0,63,66,99,100,-99.91,158
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:13.767,158.379,158.379,158.379,5,5,5,97,5.0,305.0,97,0.0,300.0,80,5,0,0,-5.0,-5.0,-17,18.412,4.623,10.028,76,100,,0,-1,0,-3.0,90.0,-178.0,0,0,0,-17.0,-2.0,-1018.0,63,66,99,100,-99.87,158
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:13.871,158.483,158.483,158.483,5,3,5,99,3.0,305.0,99,0.0,300.0,80,5,0,0,-3.0,-5.0,-19,19.875,4.605,10.003,76,100,,0,-1,0,-4.0,90.0,180.0,0,0,0,0.0,6.0,-969.0,63,66,99,100,-99.91,158
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:13.977,158.589,158.589,158.589,5,3,5,99,3.0,305.0,99,0.0,300.0,80,5,0,0,-3.0,-5.0,-19,19.875,4.605,10.003,76,100,,0,0,0,-4.0,90.0,180.0,0,0,0,-16.0,38.0,-927.0,63,66,99,100,-99.86,158
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:14.080,158.692,158.692,158.692,5,3,5,99,3.0,305.0,99,0.0,300.0,80,5,0,0,-3.0,-5.0,-19,19.875,3.609,8.051,76,100,,0,0,0,-4.0,90.0,180.0,0,0,0,-36.0,20.0,-981.0,63,66,99,100,-99.84,158
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:14.185,158.798,158.798,158.798,5,3,5,99,3.0,305.0,99,0.0,300.0,80,5,0,0,-3.0,-5.0,-19,19.875,3.609,8.051,76,100,,0,0,0,-4.0,90.0,180.0,0,0,0,-26.0,-4.0,-1015.0,63,66,100,100,-99.88,158
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:14.292,158.904,158.904,158.904,5,4,4,101,4.0,304.0,101,0.0,300.0,80,5,0,0,-4.0,-4.0,-21,21.749,3.219,7.08,76,100,,0,-1,0,-3.0,90.0,179.0,0,0,0,-21.0,13.0,-1010.0,63,66,99,100,-99.78,158
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:14.398,159.011,159.011,159.011,5,4,4,101,4.0,304.0,101,0.0,300.0,80,5,0,0,-4.0,-4.0,-21,21.749,3.017,7.08,76,100,,0,-1,0,-3.0,90.0,179.0,0,0,0,-24.0,9.0,-985.0,63,66,100,100,-99.84,158
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:14.504,159.116,159.116,159.116,5,4,4,101,4.0,304.0,101,0.0,300.0,80,5,0,0,-4.0,-4.0,-21,21.749,3.015,6.051,76,100,,0,0,0,-3.0,90.0,179.0,0,0,0,-15.0,34.0,-966.0,63,65,99,100,-99.85,158
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:14.609,159.221,159.221,159.221,5,4,6,101,4.0,306.0,101,0.0,300.0,80,5,0,0,-4.0,-6.0,-21,22.204,3.815,8.051,76,100,,0,0,0,-2.0,90.0,179.0,0,0,0,3.0,0.0,-1010.0,63,65,99,100,-99.88,159
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:14.717,159.329,159.329,159.329,5,4,6,101,4.0,306.0,101,0.0,300.0,80,5,0,0,-4.0,-6.0,-21,22.204,4.586,10.0,76,100,,0,0,0,-2.0,90.0,179.0,0,0,0,2.0,-8.0,-1039.0,63,65,100,100,-99.88,159
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:14.825,159.437,159.437,159.437,5,4,6,101,4.0,306.0,101,0.0,300.0,80,5,0,0,-4.0,-6.0,-21,22.204,4.586,10.0,76,100,,0,-1,0,-2.0,90.0,179.0,0,0,0,6.0,15.0,-957.0,63,65,100,100,-99.95,159
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:14.932,159.545,159.545,159.545,5,4,6,101,4.0,306.0,101,0.0,300.0,80,5,0,0,-4.0,-6.0,-21,22.204,4.385,10.0,76,100,,0,0,0,-2.0,90.0,179.0,0,0,0,-22.0,10.0,-1011.0,63,65,99,100,-99.81,159
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:15.038,159.65,159.65,159.65,5,6,4,101,6.0,304.0,101,0.0,300.0,80,5,0,0,-6.0,-4.0,-21,22.204,3.605,8.024,76,100,,0,0,0,-3.0,90.0,180.0,0,0,0,-4.0,9.0,-989.0,63,65,100,100,-99.96,159
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:15.146,159.758,159.758,159.758,5,6,4,101,6.0,304.0,101,0.0,300.0,80,5,0,0,-6.0,-4.0,-21,22.204,2.607,6.078,76,100,,0,0,0,-3.0,90.0,180.0,0,0,0,-6.0,-2.0,-957.0,63,65,100,100,-99.92,159
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:15.251,159.863,159.863,159.863,5,6,4,101,6.0,304.0,101,0.0,300.0,80,5,0,0,-6.0,-4.0,-21,22.204,3.395,8.077,76,100,,0,0,0,-3.0,90.0,180.0,0,0,0,-5.0,11.0,-1013.0,63,65,100,100,-99.78,159
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:15.359,159.971,159.971,159.971,5,5,5,101,5.0,305.0,101,0.0,300.0,80,5,0,0,-5.0,-5.0,-21,22.159,3.788,9.053,76,100,,0,0,0,-3.0,90.0,179.0,0,0,0,2.0,6.0,-1050.0,63,65,99,100,-99.81,159
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:15.465,160.078,160.078,160.078,5,5,5,101,5.0,305.0,101,0.0,300.0,80,5,0,0,-5.0,-5.0,-21,22.159,3.788,9.053,76,100,,0,0,0,-3.0,90.0,179.0,0,0,0,14.0,13.0,-988.0,63,65,99,100,-99.92,159
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:15.572,160.184,160.184,160.184,5,5,5,101,5.0,305.0,101,0.0,300.0,80,5,0,0,-5.0,-5.0,-21,22.159,4.407,9.053,76,100,,0,0,0,-3.0,90.0,179.0,0,0,0,-32.0,4.0,-1009.0,63,65,100,100,-99.86,160
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:15.677,160.29,160.29,160.29,5,6,4,101,6.0,304.0,101,0.0,300.0,80,5,0,0,-6.0,-4.0,-21,22.204,4.018,8.077,76,100,,0,0,0,-3.0,90.0,179.0,0,0,0,-14.0,0.0,-1006.0,63,65,100,100,-99.82,160
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:15.784,160.396,160.396,160.396,5,6,4,101,6.0,304.0,101,0.0,300.0,80,5,0,0,-6.0,-4.0,-21,22.204,4.018,8.077,76,100,,0,0,0,-3.0,90.0,179.0,0,0,0,17.0,24.0,-1023.0,63,65,100,100,-99.83,160
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:15.890,160.502,160.502,160.502,5,6,4,101,6.0,304.0,101,0.0,300.0,80,5,0,0,-6.0,-4.0,-21,22.204,3.633,8.077,76,100,,0,0,-1,-3.0,90.0,179.0,0,0,0,13.0,3.0,-996.0,63,65,100,100,-99.87,160
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:15.997,160.609,160.609,160.609,5,6,4,101,6.0,304.0,101,0.0,300.0,80,5,0,0,-6.0,-4.0,-21,22.204,3.633,8.077,76,100,,0,0,0,-3.0,90.0,179.0,0,0,0,-8.0,20.0,-1008.0,63,65,99,100,-99.88,160
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:16.104,160.717,160.717,160.717,5,4,7,101,4.0,307.0,101,0.0,300.0,80,5,0,0,-4.0,-7.0,-21,22.494,4.811,11.034,76,100,,0,0,0,-2.0,90.0,179.0,0,0,0,1.0,0.0,-984.0,63,65,99,100,-99.81,160
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:16.210,160.822,160.822,160.822,5,4,7,101,4.0,307.0,101,0.0,300.0,80,5,0,0,-4.0,-7.0,-21,22.494,4.816,11.034,76,100,,0,0,0,-2.0,90.0,179.0,0,0,0,-1.0,-29.0,-998.0,63,65,100,100,-99.85,160
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:16.317,160.929,160.929,160.929,5,4,7,101,4.0,307.0,101,0.0,300.0,80,5,0,0,-4.0,-7.0,-21,22.494,4.616,11.034,76,100,,0,0,0,-2.0,90.0,179.0,0,0,0,52.0,-30.0,-1015.0,63,65,99,100,-99.89,160
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:18:16.420,161.032,161.032,161.032,5,4,7,101,4.0,307.0,101,0.0,300.0,80,5,0,0,-4.0,-7.0,-21,22.494,4.615,11.034,76,100,,0,0,0,-2.0,90.0,179.0,0,0,0,-5.0,12.0,-975.0,63,65,99,100,-99.76,160
