run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:06.726,1.064,1.064,1.064,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,89,89,,-36,0,-13,0.0,0.0,0.0,-1,1,-4,-5.0,926.0,-744.0,49,53,10,0,-110.24,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:06.832,1.17,1.17,1.17,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,89,89,,-36,-2,0,0.0,0.0,0.0,-1,1,-5,-433.0,-45.0,-654.0,49,53,10,-10,-110.24,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:06.937,1.275,1.275,1.275,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,89,89,,-36,0,0,0.0,0.0,0.0,0,1,-4,-25.0,-3.0,-1021.0,49,53,10,-20,-110.24,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:07.044,1.382,1.382,1.382,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,89,89,,-36,0,0,0.0,0.0,0.0,0,1,-4,-4.0,2.0,-1009.0,49,53,10,-20,-110.14,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:07.151,1.49,1.49,1.49,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,89,89,,-36,0,0,0.0,0.0,0.0,0,1,-3,14.0,22.0,-1010.0,49,53,10,-20,-110.1,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:07.260,1.598,1.598,1.598,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,89,89,,-36,0,0,0.0,0.0,0.0,0,1,-3,-9.0,3.0,-1003.0,49,53,10,-20,-110.01,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:07.366,1.704,1.704,1.704,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,4.961,4.961,89,89,,-36,0,0,0.0,0.0,0.0,0,1,-2,-17.0,-7.0,-999.0,50,53,10,-20,-110.05,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:07.473,1.811,1.811,1.811,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,3.246,4.961,89,89,,-36,0,0,0.0,0.0,0.0,0,1,-2,-5.0,4.0,-1007.0,50,53,10,0,-110.03,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:07.579,1.917,1.917,1.917,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,3.246,4.961,89,89,,-36,0,0,0.0,0.0,0.0,0,1,-2,-17.0,-9.0,-987.0,50,53,10,0,-110.11,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:07.687,2.025,2.025,2.025,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,3.757,8.457,89,89,,-36,0,0,0.0,0.0,0.0,0,1,-1,-13.0,-5.0,-997.0,50,53,10,0,-110.11,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:07.796,2.134,2.134,2.134,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,3.29,7.008,89,89,,-36,0,0,0.0,0.0,0.0,0,1,-1,-15.0,-7.0,-996.0,50,53,10,0,-110.13,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:07.899,2.237,2.237,2.237,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,3.29,7.008,89,89,,-36,0,0,0.0,0.0,0.0,0,1,0,-13.0,-3.0,-998.0,50,53,10,0,-110.06,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:08.006,2.345,2.345,2.345,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,3.28,6.959,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-15.0,-6.0,-1000.0,50,53,10,0,-110.13,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:08.112,2.45,2.45,2.45,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,3.21,6.223,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-15.0,-5.0,-1001.0,50,53,10,0,-110.15,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:08.214,2.552,2.552,2.552,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,2.805,6.223,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-14.0,-7.0,-1001.0,50,53,10,0,-110.15,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:08.318,2.656,2.656,2.656,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,2.061,3.914,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-14.0,-6.0,-1001.0,50,53,10,0,-110.14,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:08.423,2.761,2.761,2.761,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,2.061,3.914,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-13.0,-5.0,-999.0,49,52,10,0,-110.14,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:08.525,2.864,2.864,2.864,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,3.606,6.959,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-14.0,-5.0,-1003.0,49,52,10,0,-110.14,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:08.631,2.97,2.97,2.97,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,3.606,6.959,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-15.0,-7.0,-1000.0,49,52,10,0,-110.17,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:08.738,3.076,3.076,3.076,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,4.33,8.309,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-14.0,-5.0,-1003.0,49,52,10,0,-110.17,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:08.843,3.181,3.181,3.181,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,3.162,6.279,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-13.0,-6.0,-998.0,49,52,10,0,-110.08,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:08.950,3.288,3.288,3.288,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,3.456,6.279,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-13.0,-6.0,-1002.0,49,52,10,0,-110.02,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:09.054,3.392,3.392,3.392,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,4.089,8.372,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-15.0,-7.0,-1001.0,49,52,10,0,-110.14,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:09.161,3.499,3.499,3.499,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,4.089,8.372,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-13.0,-5.0,-1000.0,49,52,10,0,-110.09,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:09.268,3.606,3.606,3.606,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,4.336,9.892,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-14.0,-5.0,-1000.0,49,52,10,0,-110.13,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:09.371,3.709,3.709,3.709,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,4.336,9.892,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-15.0,-6.0,-998.0,49,52,10,0,-110.16,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:09.477,3.815,3.815,3.815,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,4.336,9.892,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-14.0,-4.0,-998.0,50,52,10,0,-110.15,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:09.581,3.919,3.919,3.919,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,5.387,11.249,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-15.0,-4.0,-1001.0,50,52,10,0,-110.09,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:09.685,4.024,4.024,4.024,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,5.387,11.249,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-15.0,-6.0,-1000.0,50,52,10,0,-110.16,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:09.791,4.129,4.129,4.129,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,5.387,11.249,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-12.0,-4.0,-1005.0,50,52,10,0,-110.06,18
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:08:09.895,4.233,4.233,4.233,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,5.343,8.861,89,89,,-36,0,0,0.0,0.0,0.0,0,0,0,-15.0,-5.0,-997.0,50,52,10,0,-110.11,18
