run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:24:58.964,31.684,15.243,15.243,2,-12,7,83,129.4213562373095,57.0,83,141.4213562373095,250.0,80,8,250,10,12.0,193.0,-3,193.396,13.125,24.053,61,61,,-16,5,0,-1,0,0,70.0,8.0,-1013.0,63,65,82,70,-2.55,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:24:59.070,31.789,15.349,15.349,2,-12,7,83,129.4213562373095,57.0,83,141.4213562373095,250.0,80,8,250,10,12.0,193.0,-3,193.396,12.039,24.053,61,61,,-16,5,0,-1,0,0,33.0,32.0,-1001.0,63,65,82,70,-2.61,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:24:59.175,31.894,15.453,15.453,2,-12,7,83,129.4213562373095,57.0,83,141.4213562373095,250.0,80,8,250,10,12.0,193.0,-3,193.396,12.039,24.053,61,61,,-17,4,0,0,0,0,47.0,49.0,-996.0,63,65,81,70,-2.6,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:24:59.278,31.998,15.557,15.557,2,-12,7,83,129.4213562373095,57.0,83,141.4213562373095,250.0,80,8,250,10,12.0,193.0,-3,193.396,11.355,24.348,61,61,,-16,4,-1,0,-1,0,52.0,36.0,-1054.0,63,65,81,70,-2.66,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:24:59.386,32.106,15.665,15.665,2,-12,7,83,129.4213562373095,57.0,83,141.4213562373095,250.0,80,8,250,10,12.0,193.0,-3,193.396,11.355,24.348,61,61,,-16,3,-2,0,-1,0,47.0,36.0,-993.0,63,65,82,70,-2.61,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:24:59.492,32.212,15.771,15.771,2,-3,19,83,138.4213562373095,69.0,83,141.4213562373095,250.0,80,8,250,10,3.0,181.0,-3,181.05,10.049,23.449,61,61,,-16,3,-3,0,-1,0,57.0,32.0,-1024.0,63,65,81,70,-2.54,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:24:59.601,32.32,15.879,15.879,2,-3,19,83,138.4213562373095,69.0,83,141.4213562373095,250.0,80,8,250,10,3.0,181.0,-3,181.05,10.452,23.449,61,61,,-16,3,-3,0,0,0,57.0,17.0,-944.0,63,65,81,70,-2.53,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:24:59.703,32.423,15.982,15.982,2,-3,19,83,138.4213562373095,69.0,83,141.4213562373095,250.0,80,8,250,10,3.0,181.0,-3,181.05,9.908,20.956,61,61,,-16,3,-2,0,0,0,32.0,13.0,-971.0,62,65,81,70,-2.53,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:24:59.807,32.526,16.086,16.086,2,-3,19,83,138.4213562373095,69.0,83,141.4213562373095,250.0,80,8,250,10,3.0,181.0,-3,181.05,9.908,20.956,61,61,,-15,2,-2,0,0,0,43.0,-3.0,-1009.0,62,65,81,70,-2.65,239
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:24:59.911,32.631,16.19,16.19,2,2,22,83,143.4213562373095,72.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,178.0,-3,178.037,10.07,20.956,61,61,,-15,2,-2,0,0,0,56.0,18.0,-1028.0,62,65,81,70,-2.6,240
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:00.019,32.738,16.298,16.298,2,2,22,83,143.4213562373095,72.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,178.0,-3,178.037,11.768,28.314,61,61,,-16,3,0,0,0,0,63.0,34.0,-976.0,62,65,80,70,-2.68,240
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:00.126,32.845,16.405,16.405,2,2,22,83,143.4213562373095,72.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,178.0,-3,178.037,11.768,28.314,61,61,,-15,3,0,0,0,0,27.0,-24.0,-968.0,62,65,80,70,-2.63,240
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:00.232,32.952,16.511,16.511,3,8,-24,80,149.4213562373095,76.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,174.0,0,174.184,12.603,27.822,61,61,,-15,2,0,0,0,0,-1.0,33.0,-1014.0,62,65,78,60,-2.58,240
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:00.341,33.06,16.62,16.62,3,8,-24,80,149.4213562373095,76.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,174.0,0,174.184,12.226,27.342,61,61,,-15,2,0,0,0,0,22.0,-17.0,-1029.0,62,65,78,60,-2.6,240
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:00.445,33.164,16.724,16.724,3,8,-24,80,149.4213562373095,76.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,174.0,0,174.184,12.226,27.342,61,61,,-15,2,0,0,0,0,65.0,-50.0,-1022.0,62,65,78,60,-2.52,240
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:00.553,33.272,16.832,16.832,3,8,-24,80,149.4213562373095,76.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,174.0,0,174.184,12.971,27.342,61,61,,-16,2,0,0,0,0,66.0,-26.0,-1049.0,62,65,78,60,-2.64,240
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:00.657,33.376,16.936,16.936,3,2,-21,79,143.4213562373095,79.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,171.0,1,171.015,11.574,27.105,61,61,,-16,2,0,0,0,0,57.0,1.0,-1020.0,62,66,78,60,-2.76,240
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:00.764,33.484,17.043,17.043,3,2,-21,79,143.4213562373095,79.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,171.0,1,171.015,11.574,27.105,61,61,,-16,3,0,0,0,0,70.0,-19.0,-986.0,62,66,79,60,-2.78,240
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:00.870,33.589,17.149,17.149,3,2,-21,79,143.4213562373095,79.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,171.0,1,171.015,10.075,24.042,61,61,,-16,4,0,0,0,0,46.0,-27.0,-975.0,62,66,80,60,-2.55,241
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:00.977,33.696,17.255,17.255,3,2,-21,79,143.4213562373095,79.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,171.0,1,171.015,10.075,24.042,60,61,,-16,3,1,0,0,0,58.0,-15.0,-960.0,62,66,80,70,-2.62,241
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:01.084,33.804,17.363,17.363,3,-3,-25,75,138.4213562373095,75.0,75,141.4213562373095,250.0,80,8,250,10,3.0,175.0,5,175.097,9.997,24.042,60,61,,-16,4,0,0,0,0,55.0,-33.0,-973.0,62,66,81,70,-2.54,241
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:01.191,33.91,17.47,17.47,3,-3,-25,75,138.4213562373095,75.0,75,141.4213562373095,250.0,80,8,250,10,3.0,175.0,5,175.097,10.826,29.14,60,61,,-16,3,1,0,1,0,50.0,-26.0,-1024.0,62,66,79,70,-2.67,241
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:01.298,34.018,17.577,17.577,3,-3,-25,75,138.4213562373095,75.0,75,141.4213562373095,250.0,80,8,250,10,3.0,175.0,5,175.097,11.322,29.14,60,61,,-16,4,2,0,1,0,27.0,-20.0,-972.0,62,66,79,70,-2.7,241
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:01.403,34.123,17.682,17.682,3,-3,-25,75,138.4213562373095,75.0,75,141.4213562373095,250.0,80,8,250,10,3.0,175.0,5,175.097,11.322,29.14,60,61,,-16,3,2,0,1,0,39.0,-61.0,-1001.0,62,66,78,60,-2.57,241
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:01.508,34.227,17.787,17.787,3,2,-12,81,143.4213562373095,88.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,162.0,-1,162.015,11.513,29.752,60,61,,-17,3,3,0,1,0,50.0,-48.0,-1020.0,62,66,79,60,-2.56,241
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:01.614,34.333,17.893,17.893,3,2,-12,81,143.4213562373095,88.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,162.0,-1,162.015,11.513,29.752,60,61,,-17,3,3,0,1,0,50.0,-48.0,-1020.0,62,66,79,60,-2.56,241
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:01.720,34.439,17.999,17.999,3,2,-12,81,143.4213562373095,88.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,162.0,-1,162.015,12.101,29.752,60,61,,-17,3,4,0,0,0,45.0,-13.0,-976.0,62,65,79,60,-2.66,241
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:01.826,34.545,18.105,18.105,3,2,-12,81,143.4213562373095,88.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,162.0,-1,162.015,11.385,28.236,60,61,,-17,2,3,0,0,0,62.0,5.0,-1013.0,62,65,78,60,-2.68,241
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:01.934,34.653,18.213,18.213,3,2,-12,81,143.4213562373095,88.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,162.0,-1,162.015,11.357,28.518,60,61,,-17,2,1,0,0,0,63.0,10.0,-998.0,62,65,77,60,-2.59,242
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:02.040,34.76,18.319,18.319,3,0,-8,80,141.4213562373095,92.0,80,141.4213562373095,250.0,80,8,250,10,0.0,158.0,0,158.0,11.323,28.518,60,61,,-16,3,0,-1,0,0,72.0,-4.0,-1015.0,62,65,79,60,-2.82,242
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:02.145,34.864,18.424,18.424,3,0,-8,80,141.4213562373095,92.0,80,141.4213562373095,250.0,80,8,250,10,0.0,158.0,0,158.0,10.952,28.518,60,61,,-16,4,0,-1,0,0,69.0,-20.0,-974.0,62,65,81,70,-2.7,242
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:02.251,34.971,18.53,18.53,3,0,-8,80,141.4213562373095,92.0,80,141.4213562373095,250.0,80,8,250,10,0.0,158.0,0,158.0,10.977,28.582,60,61,,-16,5,0,-1,0,0,73.0,-38.0,-949.0,62,65,80,70,-2.68,242
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:02.360,35.079,18.639,18.639,3,-1,-4,80,140.4213562373095,96.0,80,141.4213562373095,250.0,80,8,250,10,1.0,154.0,0,154.003,11.011,27.633,60,61,,-16,6,0,-1,0,0,81.0,-12.0,-1010.0,62,65,81,70,-2.6,242
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:02.465,35.185,18.744,18.744,3,-1,-4,80,140.4213562373095,96.0,80,141.4213562373095,250.0,80,8,250,10,1.0,154.0,0,154.003,11.011,27.633,60,61,,-16,6,0,-1,0,0,81.0,-12.0,-1010.0,62,65,81,70,-2.6,242
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:02.573,35.293,18.852,18.852,3,-1,-4,80,140.4213562373095,96.0,80,141.4213562373095,250.0,80,8,250,10,1.0,154.0,0,154.003,12.817,27.633,60,61,,-16,6,0,0,0,0,73.0,-32.0,-970.0,62,65,80,70,-2.6,242
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:02.681,35.401,18.96,18.96,3,-1,-4,80,140.4213562373095,96.0,80,141.4213562373095,250.0,80,8,250,10,1.0,154.0,0,154.003,12.087,28.141,60,61,,-16,5,0,0,0,0,60.0,-20.0,-995.0,62,65,79,70,-2.52,242
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:02.790,35.509,19.069,19.069,3,-1,-4,80,140.4213562373095,96.0,80,141.4213562373095,250.0,80,8,250,10,1.0,154.0,0,154.003,11.937,27.211,60,61,,-17,4,2,0,0,0,74.0,28.0,-1009.0,62,65,80,70,-2.7,242
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:02.896,35.616,19.175,19.175,3,-3,-1,81,138.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,3.0,151.0,-1,151.033,12.13,27.211,60,61,,-17,4,1,0,0,0,41.0,25.0,-991.0,62,65,80,70,-2.72,243
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:03.000,35.72,19.279,19.279,3,-3,-1,81,138.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,3.0,151.0,-1,151.033,12.13,27.211,60,61,,-17,4,-2,0,-1,0,55.0,32.0,-1023.0,62,65,79,70,-2.73,243
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:03.107,35.826,19.385,19.385,3,-3,-1,81,138.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,3.0,151.0,-1,151.033,14.306,34.921,60,61,,-17,3,-2,0,0,0,53.0,-7.0,-1013.0,62,65,79,60,-2.84,243
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:03.215,35.934,19.494,19.494,3,-3,-1,81,138.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,3.0,151.0,-1,151.033,14.32,34.921,60,61,,-17,3,0,0,0,0,51.0,25.0,-1015.0,62,65,80,60,-2.66,243
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:03.321,36.041,19.6,19.6,3,-3,3,81,138.4213562373095,103.0,81,141.4213562373095,250.0,80,8,250,10,3.0,147.0,-1,147.034,14.866,34.921,60,61,,-17,3,0,0,0,0,107.0,55.0,-958.0,62,65,80,70,-2.57,243
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:03.428,36.148,19.707,19.707,3,-3,3,81,138.4213562373095,103.0,81,141.4213562373095,250.0,80,8,250,10,3.0,147.0,-1,147.034,14.866,34.921,60,61,,-16,5,-2,0,0,0,126.0,12.0,-1001.0,62,65,81,70,-2.58,243
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:03.536,36.255,19.815,19.815,3,-3,3,81,138.4213562373095,103.0,81,141.4213562373095,250.0,80,8,250,10,3.0,147.0,-1,147.034,14.578,35.729,60,61,,-16,6,-1,0,0,0,116.0,24.0,-963.0,62,65,81,70,-2.36,243
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:03.643,36.362,19.922,19.922,3,0,0,81,141.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-1,150.003,12.96,41.637,60,61,,-16,6,-2,0,0,0,96.0,-10.0,-1006.0,62,65,81,70,-2.45,243
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:03.750,36.47,20.029,20.029,3,0,0,81,141.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-1,150.003,12.96,41.637,60,61,,-16,7,-1,0,0,0,100.0,-6.0,-983.0,62,65,81,70,-2.49,243
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:03.858,36.577,20.137,20.137,3,0,0,81,141.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-1,150.003,12.96,41.637,59,61,,-16,7,0,0,0,0,92.0,7.0,-961.0,62,65,81,70,-2.49,244
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:03.965,36.685,20.244,20.244,3,0,0,81,141.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-1,150.003,10.622,34.678,59,61,,-16,6,0,0,0,0,98.0,32.0,-967.0,62,65,81,70,-2.48,244
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:04.073,36.793,20.352,20.352,3,0,0,81,141.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-1,150.003,11.021,36.439,59,61,,-16,7,-1,0,0,0,66.0,-16.0,-1034.0,62,65,80,70,-2.56,244
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:04.181,36.901,20.46,20.46,3,1,3,82,142.4213562373095,103.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,147.0,-2,147.017,11.257,36.439,59,61,,-16,6,0,0,0,0,93.0,-9.0,-998.0,62,65,80,70,-2.53,244
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:04.290,37.009,20.568,20.568,3,1,3,82,142.4213562373095,103.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,147.0,-2,147.017,11.257,36.439,59,61,,-16,6,1,0,0,0,65.0,22.0,-958.0,62,65,79,70,-2.49,244
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:04.398,37.118,20.677,20.677,3,1,3,82,142.4213562373095,103.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,147.0,-2,147.017,11.065,36.439,59,61,,-16,6,0,0,0,0,74.0,17.0,-994.0,62,65,79,60,-2.56,244
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:04.506,37.226,20.785,20.785,3,1,3,82,142.4213562373095,103.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,147.0,-2,147.017,11.411,37.422,59,61,,-16,5,-2,0,0,0,86.0,2.0,-1022.0,62,65,78,60,-2.56,244
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:04.613,37.332,20.892,20.892,3,-1,11,81,140.4213562373095,111.0,81,141.4213562373095,250.0,80,8,250,10,1.0,139.0,-1,139.007,12.03,36.045,59,61,,-16,5,-1,0,0,0,43.0,-5.0,-1006.0,62,65,78,60,-2.61,244
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:04.720,37.439,20.999,20.999,3,-1,11,81,140.4213562373095,111.0,81,141.4213562373095,250.0,80,8,250,10,1.0,139.0,-1,139.007,12.425,36.045,59,61,,-16,4,0,0,0,0,67.0,-3.0,-1022.0,62,65,78,60,-2.55,244
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:04.826,37.545,21.104,21.104,3,-1,11,81,140.4213562373095,111.0,81,141.4213562373095,250.0,80,8,250,10,1.0,139.0,-1,139.007,12.425,36.045,59,61,,-16,4,0,0,0,0,68.0,5.0,-1037.0,62,65,79,60,-2.64,244
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:04.933,37.653,21.212,21.212,3,-1,11,81,140.4213562373095,111.0,81,141.4213562373095,250.0,80,8,250,10,1.0,139.0,-1,139.007,12.109,34.632,59,61,,-16,4,0,0,0,0,55.0,3.0,-995.0,62,65,79,60,-2.54,245
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:05.040,37.759,21.319,21.319,3,-1,11,80,140.4213562373095,111.0,80,141.4213562373095,250.0,80,8,250,10,1.0,139.0,0,139.004,11.142,34.282,59,61,,-16,4,0,0,0,0,63.0,-15.0,-1021.0,62,65,79,60,-2.48,245
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:05.148,37.868,21.427,21.427,3,-1,11,80,140.4213562373095,111.0,80,141.4213562373095,250.0,80,8,250,10,1.0,139.0,0,139.004,11.089,34.282,59,61,,-15,4,0,0,0,0,75.0,0.0,-1009.0,62,65,80,70,-2.54,245
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:05.252,37.972,21.531,21.531,3,-1,11,80,140.4213562373095,111.0,80,141.4213562373095,250.0,80,8,250,10,1.0,139.0,0,139.004,11.089,34.282,59,61,,-16,4,0,0,0,0,73.0,-13.0,-969.0,62,65,81,70,-2.63,245
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:05.359,38.079,21.638,21.638,3,-1,11,80,140.4213562373095,111.0,80,141.4213562373095,250.0,80,8,250,10,1.0,139.0,0,139.004,11.333,34.282,59,61,,-16,4,0,0,0,0,69.0,-7.0,-982.0,62,65,80,70,-2.49,245
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:05.467,38.187,21.746,21.746,3,-2,10,80,139.4213562373095,110.0,80,141.4213562373095,250.0,80,8,250,10,2.0,140.0,0,140.014,8.684,19.976,59,61,,-16,2,0,1,0,0,44.0,-14.0,-960.0,62,65,81,70,-2.58,245
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T18:25:05.574,38.294,21.853,21.853,3,-2,10,80,139.4213562373095,110.0,80,141.4213562373095,250.0,80,8,250,10,2.0,140.0,0,140.014,8.769,21.203,59,61,,-16,3,2,0,0,0,43.0,-44.0,-999.0,62,65,81,70,-2.62,245
