run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:42.426,44.009,17.485,17.485,8,8,-3,80,158,247,80,150,50,80,4,250,10,-8,-197,0,197.162,10.45,24.036,46,49,,5,4,-3,0,0,0,115.0,5.0,-980.0,60,62,79,60,-19.07,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:42.530,44.112,17.588,17.588,8,7,-4,80,157,246,80,150,50,80,4,250,10,-7,-196,0,196.125,10.14,23.065,46,49,,6,5,-1,-1,0,0,60.0,25.0,-960.0,59,62,78,60,-19.05,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:42.633,44.216,17.691,17.691,8,7,-4,80,157,246,80,150,50,80,4,250,10,-7,-196,0,196.125,6.163,12.946,46,49,,6,4,-2,-1,0,0,91.0,26.0,-1015.0,59,62,79,60,-19.06,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:42.741,44.324,17.8,17.8,8,7,-4,80,157,246,80,150,50,80,4,250,10,-7,-196,0,196.125,6.335,11.672,45,49,,5,6,0,-1,0,0,100.0,20.0,-1008.0,59,62,79,60,-19.15,327
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:42.849,44.431,17.907,17.907,8,7,-4,80,157,246,80,150,50,80,4,250,10,-7,-196,0,196.125,6.335,11.672,45,49,,5,7,0,-1,0,0,82.0,38.0,-948.0,59,62,79,60,-18.92,327
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:42.956,44.539,18.015,18.015,8,7,-4,80,157,246,80,150,50,80,4,250,10,-7,-196,0,196.125,6.919,12.514,45,49,,6,7,0,-1,0,0,82.0,37.0,-1006.0,59,62,79,60,-19.03,327
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:43.062,44.645,18.121,18.121,8,7,-4,80,157,246,80,150,50,80,4,250,10,-7,-196,0,196.125,6.919,12.514,45,49,,6,6,-2,-1,0,0,72.0,-2.0,-995.0,59,62,78,60,-18.86,327
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:43.170,44.753,18.229,18.229,8,7,-4,80,157,246,80,150,50,80,4,250,10,-7,-196,0,196.125,7.351,13.312,45,49,,6,5,-1,-1,0,0,43.0,26.0,-1037.0,59,62,78,60,-19.09,327
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:43.274,44.857,18.333,18.333,8,8,-14,78,158,236,78,150,50,80,4,250,10,-8,-186,2,186.183,7.121,13.312,45,49,,6,4,-1,-1,0,0,88.0,-10.0,-1026.0,59,62,78,60,-19.06,327
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:43.382,44.964,18.44,18.44,8,8,-14,78,158,236,78,150,50,80,4,250,10,-8,-186,2,186.183,8.899,18.731,45,49,,6,5,-1,-1,0,0,99.0,3.0,-1012.0,59,62,79,60,-18.97,327
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:43.487,45.07,18.546,18.546,8,8,-14,78,158,236,78,150,50,80,4,250,10,-8,-186,2,186.183,8.899,18.731,45,49,,6,5,0,-1,0,0,98.0,10.0,-962.0,60,61,79,60,-19.06,327
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:43.596,45.179,18.655,18.655,8,8,-14,78,158,236,78,150,50,80,4,250,10,-8,-186,2,186.183,9.355,18.731,45,49,,6,5,0,-1,0,0,120.0,-13.0,-978.0,60,61,79,60,-19.16,327
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:43.704,45.287,18.763,18.763,8,7,-22,77,157,228,77,150,50,80,4,250,10,-7,-178,3,178.163,11.516,26.295,45,49,,6,6,0,-1,0,0,90.0,1.0,-989.0,60,61,79,60,-18.97,328
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:43.809,45.391,18.867,18.867,8,7,-22,77,157,228,77,150,50,80,4,250,10,-7,-178,3,178.163,11.657,26.903,45,49,,5,6,0,-1,0,0,51.0,8.0,-997.0,60,61,79,60,-19.04,328
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:43.913,45.496,18.972,18.972,8,7,-22,77,157,228,77,150,50,80,4,250,10,-7,-178,3,178.163,11.484,26.903,45,49,,5,5,0,-1,0,0,79.0,7.0,-978.0,60,61,80,60,-18.94,328
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:44.021,45.603,19.079,19.079,8,7,-22,77,157,228,77,150,50,80,4,250,10,-7,-178,3,178.163,11.484,26.903,45,49,,5,4,0,-1,0,0,64.0,26.0,-1012.0,60,61,81,60,-18.99,328
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:44.129,45.712,19.188,19.188,8,8,-28,78,158,222,78,150,50,80,4,250,10,-8,-172,2,172.198,12.396,26.903,45,49,,5,5,0,-1,0,0,77.0,21.0,-983.0,60,61,81,60,-19.04,328
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:44.236,45.819,19.295,19.295,8,8,-28,78,158,222,78,150,50,80,4,250,10,-8,-172,2,172.198,16.462,40.796,45,49,,5,6,0,-1,0,0,49.0,44.0,-944.0,60,61,81,60,-18.9,328
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:44.342,45.925,19.401,19.401,8,8,-28,78,158,222,78,150,50,80,4,250,10,-8,-172,2,172.198,18.141,40.796,45,49,,5,5,0,0,0,0,84.0,17.0,-997.0,60,61,80,60,-18.92,328
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:44.450,46.032,19.508,19.508,8,8,-28,78,158,222,78,150,50,80,4,250,10,-8,-172,2,172.198,18.141,40.796,45,49,,5,4,-1,-1,0,0,106.0,6.0,-975.0,60,61,80,60,-18.98,328
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:44.557,46.14,19.616,19.616,8,8,-28,78,158,222,78,150,50,80,4,250,10,-8,-172,2,172.198,18.141,40.796,45,49,,5,5,-1,-1,0,0,93.0,14.0,-925.0,60,62,81,60,-19.16,328
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:44.663,46.246,19.721,19.721,7,7,17,82,157,217,82,150,50,80,4,250,10,-7,-167,-2,167.159,21.357,49.504,44,49,,5,7,-1,-1,0,0,99.0,-8.0,-1013.0,60,62,80,60,-19.09,328
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:44.770,46.352,19.828,19.828,7,7,17,82,157,217,82,150,50,80,4,250,10,-7,-167,-2,167.159,20.109,49.504,44,49,,5,7,0,-1,0,0,83.0,15.0,-991.0,60,62,80,60,-18.93,329
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:44.878,46.461,19.937,19.937,7,7,17,82,157,217,82,150,50,80,4,250,10,-7,-167,-2,167.159,19.924,49.504,44,49,,5,5,0,0,0,0,98.0,-6.0,-942.0,60,62,79,60,-19.02,329
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:44.986,46.569,20.045,20.045,7,3,12,82,153,212,82,150,50,80,4,250,10,-3,-162,-2,162.04,20.941,54.58,44,49,,5,4,0,0,0,0,39.0,41.0,-1027.0,60,62,79,60,-19.06,329
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:45.090,46.672,20.148,20.148,7,3,12,82,153,212,82,150,50,80,4,250,10,-3,-162,-2,162.04,20.941,54.58,44,49,,5,4,0,0,0,0,39.0,41.0,-1027.0,60,62,79,60,-19.06,329
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:45.196,46.779,20.255,20.255,7,3,12,82,153,212,82,150,50,80,4,250,10,-3,-162,-2,162.04,20.309,54.58,44,49,,6,3,-3,0,0,0,69.0,-7.0,-1041.0,60,62,79,60,-19.06,329
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:45.298,46.88,20.356,20.356,7,3,12,82,153,212,82,150,50,80,4,250,10,-3,-162,-2,162.04,19.752,54.58,44,49,,7,3,-2,0,0,0,93.0,-34.0,-1042.0,60,62,80,60,-19.1,329
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:45.404,46.986,20.462,20.462,7,2,8,82,152,208,82,150,50,80,4,250,10,-2,-158,-2,158.025,20.23,55.171,44,49,,6,4,-2,0,0,0,65.0,-42.0,-1009.0,60,62,80,60,-18.97,329
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:45.506,47.089,20.565,20.565,7,2,8,82,152,208,82,150,50,80,4,250,10,-2,-158,-2,158.025,20.23,55.171,44,49,,6,4,0,0,1,0,84.0,-32.0,-975.0,59,62,81,70,-18.99,329
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:45.610,47.192,20.668,20.668,7,2,8,82,152,208,82,150,50,80,4,250,10,-2,-158,-2,158.025,19.723,55.171,44,49,,6,4,3,0,1,0,77.0,-51.0,-957.0,59,62,82,70,-19.18,329
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:45.717,47.299,20.775,20.775,7,2,8,82,152,208,82,150,50,80,4,250,10,-2,-158,-2,158.025,20.066,55.171,44,49,,6,3,4,0,0,0,34.0,-34.0,-997.0,59,62,82,70,-19.03,330
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:45.821,47.404,20.88,20.88,7,0,10,82,150,210,82,150,50,80,4,250,10,0,-160,-2,160.012,22.415,59.836,44,49,,6,3,2,0,0,0,84.0,0.0,-977.0,59,62,82,70,-18.91,330
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:45.929,47.512,20.988,20.988,7,0,10,82,150,210,82,150,50,80,4,250,10,0,-160,-2,160.012,23.739,64.004,44,49,,5,3,2,0,0,0,93.0,-36.0,-1017.0,59,62,83,70,-18.95,330
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:46.036,47.619,21.095,21.095,7,0,10,82,150,210,82,150,50,80,4,250,10,0,-160,-2,160.012,23.257,64.004,44,49,,5,3,2,0,0,0,90.0,-18.0,-992.0,59,62,82,70,-18.86,330
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:46.144,47.726,21.202,21.202,7,0,10,82,150,210,82,150,50,80,4,250,10,0,-160,-2,160.012,23.715,64.004,44,49,,5,4,1,0,0,0,85.0,-7.0,-973.0,59,62,81,70,-18.97,330
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:46.250,47.833,21.309,21.309,7,2,11,83,152,211,83,150,50,80,4,250,10,-2,-161,-3,161.04,23.111,65.213,44,49,,5,4,0,0,0,0,91.0,-12.0,-976.0,59,62,81,70,-19.03,330
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:46.357,47.939,21.415,21.415,7,2,11,83,152,211,83,150,50,80,4,250,10,-2,-161,-3,161.04,21.015,59.115,44,49,,5,5,1,0,0,0,57.0,-3.0,-965.0,59,62,79,60,-19.07,330
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:46.461,48.044,21.52,21.52,7,2,11,83,152,211,83,150,50,80,4,250,10,-2,-161,-3,161.04,24.766,59.115,44,49,,5,3,0,0,0,0,117.0,-32.0,-1027.0,60,62,79,60,-18.89,330
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:46.568,48.151,21.626,21.626,7,5,20,80,155,220,80,150,50,80,4,250,10,-5,-170,0,170.074,23.992,59.115,44,49,,5,2,1,0,0,0,59.0,14.0,-1014.0,60,62,79,60,-18.85,330
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:46.674,48.257,21.733,21.733,7,5,20,80,155,220,80,150,50,80,4,250,10,-5,-170,0,170.074,23.338,57.019,44,49,,5,2,2,0,0,0,56.0,-26.0,-961.0,60,62,80,60,-18.94,331
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:46.782,48.364,21.84,21.84,7,5,20,80,155,220,80,150,50,80,4,250,10,-5,-170,0,170.074,24.768,61.0,44,49,,5,2,0,0,0,0,82.0,2.0,-1053.0,60,62,79,60,-18.99,331
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:46.887,48.47,21.946,21.946,7,5,20,80,155,220,80,150,50,80,4,250,10,-5,-170,0,170.074,24.374,61.0,44,49,,5,3,1,0,0,0,53.0,14.0,-969.0,60,62,80,60,-18.97,331
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:46.992,48.574,22.05,22.05,7,3,9,81,153,209,81,150,50,80,4,250,10,-3,-159,-1,159.031,24.638,61.0,44,49,,5,3,0,0,0,0,72.0,23.0,-952.0,60,62,79,60,-18.99,331
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:47.098,48.681,22.157,22.157,7,3,9,81,153,209,81,150,50,80,4,250,10,-3,-159,-1,159.031,21.692,52.24,44,49,,5,3,0,0,-1,0,48.0,18.0,-989.0,60,62,79,60,-19.02,331
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:47.205,48.788,22.264,22.264,7,3,9,81,153,209,81,150,50,80,4,250,10,-3,-159,-1,159.031,21.692,52.24,44,49,,5,3,-2,0,-1,0,59.0,36.0,-1014.0,60,62,79,60,-19.0,331
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:47.313,48.896,22.372,22.372,7,3,9,81,153,209,81,150,50,80,4,250,10,-3,-159,-1,159.031,21.692,52.24,44,49,,5,2,-2,0,0,0,52.0,29.0,-1012.0,60,62,79,60,-18.95,331
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:47.420,49.002,22.478,22.478,7,0,9,81,150,209,81,150,50,80,4,250,10,0,-159,-1,159.003,23.355,52.24,44,49,,5,1,-1,0,-1,0,51.0,28.0,-1041.0,60,62,79,60,-19.02,331
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:47.525,49.107,22.583,22.583,7,0,9,81,150,209,81,150,50,80,4,250,10,0,-159,-1,159.003,22.8,50.125,44,49,,6,1,-2,0,-1,0,68.0,32.0,-1015.0,60,62,78,60,-19.02,331
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:47.631,49.214,22.69,22.69,7,0,9,81,150,209,81,150,50,80,4,250,10,0,-159,-1,159.003,22.8,50.125,43,49,,6,3,-4,0,-1,0,93.0,17.0,-1026.0,60,62,78,60,-19.01,331
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:47.738,49.321,22.797,22.797,7,0,9,81,150,209,81,150,50,80,4,250,10,0,-159,-1,159.003,18.695,50.125,43,49,,6,4,-3,0,0,0,60.0,27.0,-997.0,60,62,78,60,-18.95,332
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:47.845,49.427,22.903,22.903,7,-2,7,80,148,207,80,150,50,80,4,250,10,2,-157,0,157.013,18.668,50.125,43,49,,5,7,-1,0,0,0,47.0,23.0,-989.0,60,62,79,60,-19.0,332
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:47.952,49.534,23.01,23.01,7,-2,7,80,148,207,80,150,50,80,4,250,10,2,-157,0,157.013,14.737,38.004,43,49,,6,6,-1,0,0,0,74.0,11.0,-964.0,60,62,78,60,-18.9,332
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:48.058,49.64,23.116,23.116,7,-2,7,80,148,207,80,150,50,80,4,250,10,2,-157,0,157.013,14.737,38.004,43,49,,5,4,0,0,0,0,73.0,30.0,-978.0,60,62,78,60,-18.95,332
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:48.165,49.748,23.224,23.224,7,-2,7,80,148,207,80,150,50,80,4,250,10,2,-157,0,157.013,19.198,48.122,43,49,,6,4,0,0,0,0,12.0,50.0,-978.0,60,62,78,60,-18.95,332
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:48.271,49.854,23.33,23.33,7,-2,7,80,148,207,80,150,50,80,4,250,10,2,-157,0,157.013,19.482,48.122,43,49,,6,4,-1,0,0,0,60.0,18.0,-1025.0,60,62,78,60,-19.08,332
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:48.375,49.957,23.433,23.433,7,-6,11,79,144,211,79,150,50,80,4,250,10,6,-161,1,161.115,18.06,46.769,43,49,,6,2,-4,0,0,0,93.0,2.0,-1023.0,60,62,77,60,-19.03,332
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:48.478,50.061,23.537,23.537,7,-6,11,79,144,211,79,150,50,80,4,250,10,6,-161,1,161.115,18.06,46.769,43,49,,6,2,-3,0,0,0,70.0,7.0,-1018.0,60,62,78,60,-18.97,332
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:48.585,50.168,23.644,23.644,7,-6,11,79,144,211,79,150,50,80,4,250,10,6,-161,1,161.115,14.239,37.0,43,49,,6,3,0,0,0,0,85.0,14.0,-960.0,60,62,79,60,-18.94,332
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:48.692,50.275,23.751,23.751,7,-6,11,79,144,211,79,150,50,80,4,250,10,6,-161,1,161.115,14.239,37.0,43,49,,6,4,0,0,0,0,82.0,10.0,-993.0,60,62,79,60,-19.01,332
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:48.800,50.383,23.858,23.858,7,-11,7,79,139,207,79,150,50,80,4,250,10,11,-157,1,157.388,13.554,29.992,43,49,,6,4,0,0,0,0,113.0,-28.0,-1021.0,60,62,79,60,-19.02,333
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:48.907,50.49,23.966,23.966,7,-11,7,79,139,207,79,150,50,80,4,250,10,11,-157,1,157.388,12.053,26.639,43,49,,6,5,0,0,0,0,87.0,18.0,-979.0,60,62,79,60,-18.93,333
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:49.010,50.593,24.069,24.069,7,-11,7,79,139,207,79,150,50,80,4,250,10,11,-157,1,157.388,12.053,26.639,43,49,,6,5,0,0,0,0,87.0,18.0,-979.0,60,62,79,60,-18.93,333
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:49.116,50.699,24.175,24.175,7,-11,10,80,139,210,80,150,50,80,4,250,10,11,-160,0,160.378,11.699,23.867,43,49,,6,5,0,0,0,0,93.0,-23.0,-980.0,60,62,80,70,-19.02,333
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:49.225,50.807,24.283,24.283,7,-11,10,80,139,210,80,150,50,80,4,250,10,11,-160,0,160.378,13.087,30.523,43,49,,6,6,0,0,0,0,71.0,-16.0,-982.0,60,62,81,70,-18.95,333
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:49.329,50.912,24.388,24.388,7,-11,10,80,139,210,80,150,50,80,4,250,10,11,-160,0,160.378,13.087,30.523,43,49,,6,5,1,0,0,0,93.0,-29.0,-969.0,60,62,80,70,-18.86,333
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:49.436,51.019,24.495,24.495,7,-11,10,80,139,210,80,150,50,80,4,250,10,11,-160,0,160.378,11.677,23.763,43,49,,6,4,2,0,0,0,105.0,-28.0,-985.0,60,62,80,70,-18.96,333
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:49.545,51.127,24.603,24.603,7,-7,9,81,143,209,81,150,50,80,4,250,10,7,-159,-1,159.157,13.255,23.763,43,49,,6,4,0,0,0,0,80.0,-4.0,-1004.0,60,62,81,60,-19.13,333
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-25T15:02:49.651,51.234,24.71,24.71,7,-7,9,81,143,209,81,150,50,80,4,250,10,7,-159,-1,159.157,11.899,20.669,42,49,,6,5,0,0,0,0,100.0,1.0,-1003.0,60,62,79,60,-18.97,333
