run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:25.035,39.617,16.239,16.239,8,0,-3,79,0,347,79,0,150,80,4,250,10,0,-197,1,197.003,15.807,33.024,39,43,,1,0,0,0,0,0,12.0,1.0,-994.0,64,67,82,70,144.03,271
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:25.143,39.725,16.347,16.347,8,0,-3,79,0,347,79,0,150,80,4,250,10,0,-197,1,197.003,14.29,30.006,39,43,,1,0,0,0,0,0,4.0,-1.0,-996.0,64,67,82,70,143.99,271
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:25.250,39.832,16.454,16.454,8,0,-3,79,0,347,79,0,150,80,4,250,10,0,-197,1,197.003,14.29,30.006,39,43,,1,0,0,0,0,0,-8.0,20.0,-991.0,64,66,81,70,144.01,271
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:25.356,39.938,16.56,16.56,8,0,-3,79,0,347,79,0,150,80,4,250,10,0,-197,1,197.003,14.29,30.006,39,43,,1,0,0,0,0,0,-12.0,18.0,-1019.0,64,66,81,70,144.01,271
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:25.463,40.045,16.667,16.667,8,0,-3,79,0,347,79,0,150,80,4,250,10,0,-197,1,197.003,14.634,31.025,39,43,,1,0,0,0,0,0,-3.0,9.0,-1004.0,64,66,80,70,144.07,271
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:25.571,40.154,16.775,16.775,8,0,-3,79,0,347,79,0,150,80,4,250,10,0,-197,1,197.003,14.434,31.025,39,43,,1,0,-1,0,0,0,12.0,2.0,-1012.0,64,66,80,70,143.95,271
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:25.679,40.261,16.883,16.883,8,0,-3,79,0,347,79,0,150,80,4,250,10,0,-197,1,197.003,97.858,264.994,39,43,,1,0,-1,0,0,0,-4.0,-6.0,-983.0,64,66,79,70,143.92,271
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:25.784,40.366,16.988,16.988,8,0,-2,78,0,348,78,0,150,80,4,250,10,0,-198,2,198.01,98.058,264.994,39,43,,1,0,0,0,0,0,-1.0,8.0,-1011.0,64,66,80,70,143.86,271
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:25.890,40.472,17.094,17.094,8,0,-2,78,0,348,78,0,150,80,4,250,10,0,-198,2,198.01,98.078,264.994,39,43,,1,0,0,0,0,0,33.0,3.0,-1023.0,64,66,80,70,143.87,272
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:25.999,40.581,17.203,17.203,8,0,-2,78,0,348,78,0,150,80,4,250,10,0,-198,2,198.01,8.558,18.944,39,43,,1,0,0,0,0,0,16.0,-5.0,-1001.0,64,66,80,70,143.88,272
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:26.104,40.686,17.307,17.307,8,0,-2,78,0,348,78,0,150,80,4,250,10,0,-198,2,198.01,8.558,18.944,39,43,,1,0,0,0,0,0,35.0,1.0,-1015.0,64,66,80,70,143.8,272
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:26.208,40.79,17.412,17.412,8,0,-2,78,0,348,78,0,150,80,4,250,10,0,-198,2,198.01,8.564,18.944,39,43,,1,0,0,0,0,0,-2.0,0.0,-1000.0,64,66,80,70,143.85,272
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:26.315,40.897,17.519,17.519,8,0,-2,78,0,348,78,0,150,80,4,250,10,0,-198,2,198.01,8.564,18.944,38,43,,1,0,0,0,0,0,19.0,-3.0,-1011.0,64,66,80,70,143.85,272
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:26.422,41.005,17.626,17.626,8,0,-2,78,0,348,78,0,150,80,4,250,10,0,-198,2,198.01,8.145,17.702,38,43,,1,0,0,0,0,0,6.0,10.0,-981.0,64,66,80,70,143.83,272
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:26.527,41.109,17.73,17.73,8,0,-2,78,0,348,78,0,150,80,4,250,10,0,-198,2,198.01,7.954,17.702,38,43,,1,0,0,0,0,0,-16.0,17.0,-1001.0,64,66,80,70,143.84,272
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:26.633,41.216,17.837,17.837,8,0,-2,78,0,348,78,0,150,80,4,250,10,0,-198,2,198.01,8.417,17.702,38,43,,1,0,0,0,0,0,0.0,7.0,-975.0,64,66,80,70,143.79,272
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:26.741,41.323,17.945,17.945,8,0,-2,78,0,348,78,0,150,80,4,250,10,0,-198,2,198.01,7.236,14.853,38,43,,1,0,0,0,0,0,-7.0,10.0,-1002.0,64,66,80,70,143.84,272
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:26.849,41.431,18.053,18.053,8,0,-2,78,0,348,78,0,150,80,4,250,10,0,-198,2,198.01,6.836,13.855,38,43,,1,0,0,0,0,0,16.0,5.0,-1000.0,64,66,81,70,143.87,272
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:26.956,41.538,18.16,18.16,8,0,-2,78,0,348,78,0,150,80,4,250,10,0,-198,2,198.01,12.309,27.026,38,43,,1,0,0,0,0,0,6.0,0.0,-973.0,64,66,81,70,143.85,273
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:27.064,41.646,18.268,18.268,8,0,-3,78,0,347,78,0,150,80,4,250,10,0,-197,2,197.01,12.127,27.026,38,43,,1,0,0,0,0,0,-1.0,-1.0,-991.0,64,66,81,70,143.85,273
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:27.172,41.755,18.376,18.376,8,0,-3,78,0,347,78,0,150,80,4,250,10,0,-197,2,197.01,12.515,28.058,38,43,,1,0,0,0,0,0,-9.0,1.0,-1021.0,64,66,81,70,143.85,273
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:27.281,41.863,18.485,18.485,8,0,-3,78,0,347,78,0,150,80,4,250,10,0,-197,2,197.01,12.176,28.313,38,43,,1,0,0,0,0,0,-9.0,11.0,-1000.0,64,66,82,70,143.94,273
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:27.387,41.969,18.591,18.591,8,0,-3,78,0,347,78,0,150,80,4,250,10,0,-197,2,197.01,12.176,28.313,38,43,,1,0,0,0,0,0,-26.0,5.0,-1013.0,64,66,82,70,143.89,273
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:27.495,42.077,18.699,18.699,8,0,-2,79,0,348,79,0,150,80,4,250,10,0,-198,1,198.003,12.373,28.313,38,43,,1,0,0,0,0,0,-2.0,0.0,-975.0,64,66,82,70,143.9,273
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:27.601,42.184,18.805,18.805,8,0,-2,79,0,348,79,0,150,80,4,250,10,0,-198,1,198.003,12.373,28.313,38,43,,1,0,0,0,0,0,-14.0,0.0,-1004.0,64,66,81,70,143.91,273
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:27.710,42.292,18.914,18.914,8,0,-2,79,0,348,79,0,150,80,4,250,10,0,-198,1,198.003,12.773,29.31,38,43,,0,0,0,0,0,0,-30.0,11.0,-1010.0,64,66,82,70,143.82,273
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:27.817,42.399,19.021,19.021,8,3,-8,79,3,342,79,0,150,80,4,250,10,-3,-192,1,192.026,12.789,29.31,38,43,,1,0,0,0,0,0,-3.0,-11.0,-992.0,64,66,81,70,143.88,273
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:27.925,42.507,19.129,19.129,8,3,-8,79,3,342,79,0,150,80,4,250,10,-3,-192,1,192.026,12.812,29.31,38,43,,1,0,0,0,0,0,16.0,-8.0,-989.0,64,66,81,70,143.89,274
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:28.034,42.616,19.238,19.238,8,3,-8,79,3,342,79,0,150,80,4,250,10,-3,-192,1,192.026,13.021,28.518,38,43,,1,0,0,0,0,0,-13.0,-2.0,-1004.0,64,66,81,70,143.88,274
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:28.142,42.724,19.346,19.346,8,3,-8,79,3,342,79,0,150,80,4,250,10,-3,-192,1,192.026,13.021,28.518,38,43,,1,0,0,0,0,0,1.0,-2.0,-991.0,64,66,80,70,143.84,274
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:28.246,42.828,19.45,19.45,8,3,-8,79,3,342,79,0,150,80,4,250,10,-3,-192,1,192.026,12.116,26.026,38,43,,1,0,0,0,0,0,-6.0,3.0,-1025.0,64,66,80,70,143.88,274
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:28.354,42.936,19.558,19.558,8,3,-8,79,3,342,79,0,150,80,4,250,10,-3,-192,1,192.026,12.23,26.026,38,43,,1,0,0,0,0,0,-11.0,4.0,-971.0,64,66,80,70,143.76,274
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:28.458,43.04,19.662,19.662,8,3,-8,79,3,342,79,0,150,80,4,250,10,-3,-192,1,192.026,13.046,26.007,38,43,,1,0,0,0,0,0,10.0,-10.0,-1003.0,64,66,80,70,143.76,274
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:28.565,43.147,19.769,19.769,8,3,-8,79,3,342,79,0,150,80,4,250,10,-3,-192,1,192.026,13.046,26.007,38,43,,1,0,0,0,0,0,18.0,-12.0,-974.0,64,66,79,70,143.73,274
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:28.679,43.261,19.882,19.882,8,0,-2,78,0,348,78,0,150,80,4,250,10,0,-198,2,198.01,13.449,27.006,38,43,,1,0,0,0,0,0,-13.0,8.0,-988.0,64,66,79,70,143.71,274
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:28.784,43.366,19.988,19.988,8,0,-2,78,0,348,78,0,150,80,4,250,10,0,-198,2,198.01,13.342,27.006,38,43,,1,0,0,0,0,0,-9.0,12.0,-999.0,64,66,80,70,143.67,274
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:28.890,43.473,20.094,20.094,8,0,-2,78,0,348,78,0,150,80,4,250,10,0,-198,2,198.01,13.527,27.006,38,43,,1,0,0,0,0,0,1.0,1.0,-1008.0,64,66,80,70,143.7,275
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:28.997,43.58,20.201,20.201,8,0,-3,78,0,347,78,0,150,80,4,250,10,0,-197,2,197.01,100.995,271.907,38,43,,1,0,0,0,0,0,2.0,10.0,-1014.0,64,66,80,70,143.83,275
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:29.109,43.691,20.313,20.313,8,0,-3,78,0,347,78,0,150,80,4,250,10,0,-197,2,197.01,100.995,271.907,38,43,,1,0,0,0,0,0,9.0,-12.0,-998.0,64,66,80,70,143.8,275
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:29.217,43.8,20.421,20.421,8,0,-3,78,0,347,78,0,150,80,4,250,10,0,-197,2,197.01,100.877,271.907,38,43,,1,0,0,0,0,0,-2.0,-4.0,-988.0,64,66,80,70,143.75,275
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:29.322,43.904,20.526,20.526,8,0,-3,78,0,347,78,0,150,80,4,250,10,0,-197,2,197.01,101.275,271.907,38,43,,1,0,0,0,0,0,12.0,7.0,-983.0,64,66,81,70,143.78,275
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:29.430,44.012,20.634,20.634,8,1,-2,78,1,348,78,0,150,80,4,250,10,-1,-198,2,198.013,97.157,260.281,38,43,,1,0,0,0,0,0,-8.0,12.0,-1016.0,64,66,81,70,143.79,275
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:29.537,44.119,20.741,20.741,8,1,-2,78,1,348,78,0,150,80,4,250,10,-1,-198,2,198.013,15.112,30.006,38,43,,1,0,0,0,0,0,0.0,1.0,-1013.0,64,66,81,70,143.74,275
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:29.645,44.227,20.849,20.849,8,1,-2,78,1,348,78,0,150,80,4,250,10,-1,-198,2,198.013,15.112,30.006,38,43,,1,0,0,0,0,0,-19.0,10.0,-1023.0,64,66,81,70,143.79,275
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:29.750,44.332,20.953,20.953,8,1,-2,78,1,348,78,0,150,80,4,250,10,-1,-198,2,198.013,15.898,32.098,38,43,,1,0,0,0,0,0,2.0,13.0,-989.0,64,66,82,70,143.73,275
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:29.858,44.44,21.062,21.062,8,1,-3,78,1,347,78,0,150,80,4,250,10,-1,-197,2,197.013,15.697,32.098,38,43,,1,0,0,0,0,0,-4.0,8.0,-1008.0,64,66,82,70,143.75,275
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:29.962,44.545,21.166,21.166,8,1,-3,78,1,347,78,0,150,80,4,250,10,-1,-197,2,197.013,15.182,31.056,38,43,,0,0,0,0,0,0,11.0,16.0,-992.0,64,66,83,70,143.77,276
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:30.066,44.648,21.269,21.269,8,1,-3,78,1,347,78,0,150,80,4,250,10,-1,-197,2,197.013,15.381,31.056,38,43,,0,0,0,0,0,0,31.0,-4.0,-1030.0,64,66,83,70,143.73,276
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:30.170,44.752,21.374,21.374,8,1,-3,78,1,347,78,0,150,80,4,250,10,-1,-197,2,197.013,15.381,31.056,38,43,,0,0,0,0,0,0,-2.0,8.0,-978.0,64,66,84,70,143.73,276
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:30.280,44.862,21.483,21.483,8,1,-3,78,1,347,78,0,150,80,4,250,10,-1,-197,2,197.013,12.156,25.973,38,43,,0,0,0,0,0,0,2.0,14.0,-985.0,64,66,84,70,143.76,276
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:30.384,44.967,21.588,21.588,8,1,-3,78,1,347,78,0,150,80,4,250,10,-1,-197,2,197.013,12.153,25.973,37,43,,0,0,0,0,0,0,0.0,16.0,-1016.0,64,66,85,70,143.79,276
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:30.492,45.074,21.695,21.695,8,1,-3,78,1,347,78,0,150,80,4,250,10,-1,-197,2,197.013,11.356,23.974,37,43,,0,0,0,0,0,0,-2.0,-7.0,-991.0,64,66,85,70,143.81,276
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:30.599,45.181,21.802,21.802,8,1,-3,78,1,347,78,0,150,80,4,250,10,-1,-197,2,197.013,11.356,23.974,37,43,,0,0,0,0,0,0,2.0,-5.0,-981.0,64,66,85,70,143.79,276
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:30.707,45.289,21.91,21.91,7,3,35,91,3,335,91,0,150,80,4,250,10,-3,-185,-11,185.351,11.53,23.993,37,43,,0,0,0,0,0,0,-19.0,7.0,-1002.0,64,66,85,70,143.79,276
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:30.815,45.397,22.019,22.019,7,3,35,91,3,335,91,0,150,80,4,250,10,-3,-185,-11,185.351,13.055,28.102,37,43,,1,0,0,0,0,0,-13.0,2.0,-1001.0,64,66,86,70,143.8,277
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:30.921,45.503,22.125,22.125,7,3,35,91,3,335,91,0,150,80,4,250,10,-3,-185,-11,185.351,13.071,28.102,37,43,,1,0,0,0,0,0,0.0,9.0,-990.0,64,66,85,70,143.88,277
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:31.029,45.611,22.233,22.233,7,3,35,91,3,335,91,0,150,80,4,250,10,-3,-185,-11,185.351,13.071,28.102,37,43,,1,0,0,0,0,0,23.0,0.0,-1017.0,64,66,85,70,143.88,277
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:31.137,45.72,22.341,22.341,8,1,-3,83,1,347,83,0,150,80,4,250,10,-1,-197,-3,197.025,12.679,25.166,37,43,,1,0,0,0,0,0,21.0,0.0,-993.0,64,66,84,70,143.86,277
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:31.242,45.824,22.446,22.446,8,1,-3,83,1,347,83,0,150,80,4,250,10,-1,-197,-3,197.025,9.172,20.975,37,43,,1,0,0,0,0,0,2.0,2.0,-983.0,64,67,84,70,143.79,277
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:31.351,45.933,22.555,22.555,8,1,-3,83,1,347,83,0,150,80,4,250,10,-1,-197,-3,197.025,8.79,19.9,37,43,,1,0,0,0,0,0,4.0,0.0,-992.0,64,67,84,70,143.82,277
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:31.461,46.043,22.664,22.664,8,1,-3,83,1,347,83,0,150,80,4,250,10,-1,-197,-3,197.025,8.785,19.944,37,43,,1,0,0,0,0,0,16.0,-10.0,-1010.0,64,67,83,70,143.8,277
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:31.568,46.15,22.772,22.772,8,2,-8,82,2,342,82,0,150,80,4,250,10,-2,-192,-2,192.021,9.283,19.944,37,43,,1,0,0,0,0,0,16.0,-9.0,-978.0,64,67,83,70,143.79,277
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:31.673,46.256,22.877,22.877,8,2,-8,82,2,342,82,0,150,80,4,250,10,-2,-192,-2,192.021,11.663,24.027,37,43,,1,0,0,0,0,0,1.0,-5.0,-990.0,64,67,82,70,143.76,277
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:31.782,46.364,22.986,22.986,8,2,-8,82,2,342,82,0,150,80,4,250,10,-2,-192,-2,192.021,11.463,24.027,37,43,,1,0,0,0,0,0,-2.0,11.0,-1014.0,64,67,82,70,143.8,277
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:31.884,46.467,23.088,23.088,8,2,-8,82,2,342,82,0,150,80,4,250,10,-2,-192,-2,192.021,11.463,24.027,37,43,,1,0,0,0,0,0,0.0,8.0,-1038.0,64,67,81,70,143.84,278
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:31.991,46.573,23.195,23.195,8,1,-2,81,1,348,81,0,150,80,4,250,10,-1,-198,-1,198.005,13.379,27.026,37,43,,1,0,0,0,0,0,6.0,0.0,-991.0,64,67,81,70,143.83,278
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:32.100,46.682,23.304,23.304,8,1,-2,81,1,348,81,0,150,80,4,250,10,-1,-198,-1,198.005,13.772,28.006,37,43,,1,0,0,0,0,0,0.0,9.0,-1005.0,64,67,81,70,143.78,278
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:32.207,46.789,23.411,23.411,8,1,-2,81,1,348,81,0,150,80,4,250,10,-1,-198,-1,198.005,14.049,28.006,37,43,,1,1,0,0,0,0,-1.0,-2.0,-984.0,64,66,80,70,143.83,278
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:32.314,46.896,23.518,23.518,8,1,-2,81,1,348,81,0,150,80,4,250,10,-1,-198,-1,198.005,14.049,28.006,37,43,,1,0,0,0,0,0,28.0,-12.0,-1010.0,64,66,79,70,143.87,278
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:32.422,47.004,23.626,23.626,8,1,-2,81,1,348,81,0,150,80,4,250,10,-1,-198,-1,198.005,14.01,28.026,37,43,,1,0,0,0,0,0,12.0,-1.0,-998.0,64,66,79,70,143.83,278
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:32.530,47.112,23.734,23.734,8,1,-2,81,1,348,81,0,150,80,4,250,10,-1,-198,-1,198.005,13.228,26.059,37,43,,1,0,0,0,0,0,23.0,0.0,-998.0,64,66,79,70,143.87,278
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:32.636,47.218,23.84,23.84,8,1,-2,81,1,348,81,0,150,80,4,250,10,-1,-198,-1,198.005,12.543,26.059,37,43,,1,0,0,0,0,0,19.0,-5.0,-1004.0,64,66,79,70,143.9,278
