run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:42.895,57.407,21.345,21.345,7,0,3,81,0,303,81,0,450,80,4,250,10,0,147,-1,147.003,26.562,56.0,62,62,,0,0,1,0,0,0,-17.0,-8.0,-990.0,58,61,79,40,41.7,101
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:42.999,57.511,21.449,21.449,7,0,3,81,0,303,81,0,450,80,4,250,10,0,147,-1,147.003,28.654,56.0,62,62,,0,0,1,0,0,0,5.0,-26.0,-991.0,58,61,79,40,41.77,101
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:43.108,57.62,21.558,21.558,7,0,3,81,0,303,81,0,450,80,4,250,10,0,147,-1,147.003,28.59,56.0,62,62,,0,0,1,0,0,0,-14.0,-20.0,-1006.0,58,61,79,40,41.71,101
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:43.216,57.728,21.666,21.666,7,0,3,81,0,303,81,0,450,80,4,250,10,0,147,-1,147.003,28.59,56.0,62,62,,0,0,1,0,0,0,11.0,-36.0,-975.0,58,61,78,40,41.75,102
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:43.323,57.835,21.773,21.773,7,-2,2,80,-2,302,80,0,450,80,4,250,10,2,148,0,148.014,28.194,55.01,62,62,,0,0,0,0,0,0,-17.0,-34.0,-1014.0,58,61,78,40,41.79,102
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:43.428,57.94,21.878,21.878,7,-2,2,80,-2,302,80,0,450,80,4,250,10,2,148,0,148.014,27.978,55.01,62,62,,0,0,0,0,0,0,13.0,-31.0,-978.0,58,61,78,40,41.72,102
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:43.535,58.047,21.985,21.985,7,-2,2,80,-2,302,80,0,450,80,4,250,10,2,148,0,148.014,27.989,55.022,62,62,,0,0,0,0,0,0,0.0,-6.0,-1000.0,58,61,78,40,41.73,102
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:43.642,58.153,22.091,22.091,7,0,6,80,0,306,80,0,450,80,4,250,10,0,144,0,144.0,29.587,59.002,62,62,,0,0,0,0,0,0,-14.0,-3.0,-985.0,58,61,78,40,41.71,102
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:43.746,58.258,22.196,22.196,7,0,6,80,0,306,80,0,450,80,4,250,10,0,144,0,144.0,29.587,59.002,62,62,,0,0,0,0,0,0,2.0,-27.0,-998.0,58,61,79,40,41.75,102
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:43.854,58.366,22.304,22.304,7,0,6,80,0,306,80,0,450,80,4,250,10,0,144,0,144.0,31.553,59.002,62,62,,0,0,0,0,0,0,-8.0,-1.0,-990.0,58,61,78,40,41.76,102
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:43.961,58.472,22.41,22.41,7,0,6,80,0,306,80,0,450,80,4,250,10,0,144,0,144.0,31.938,60.0,62,62,,0,0,0,0,0,0,21.0,-32.0,-1003.0,58,61,79,40,41.72,102
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:44.065,58.577,22.515,22.515,7,0,6,80,0,306,80,0,450,80,4,250,10,0,144,0,144.0,31.938,60.0,62,62,,0,0,0,0,0,0,-27.0,-13.0,-1015.0,58,61,79,40,41.77,102
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:44.170,58.682,22.62,22.62,7,-1,6,80,-1,306,80,0,450,80,4,250,10,1,144,0,144.003,32.732,60.002,62,62,,0,0,0,0,0,0,-22.0,-18.0,-1010.0,58,61,79,40,41.77,103
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:44.278,58.79,22.728,22.728,7,-1,6,80,-1,306,80,0,450,80,4,250,10,1,144,0,144.003,32.767,60.002,62,62,,0,0,0,0,0,0,-6.0,-29.0,-1011.0,57,61,79,40,41.83,103
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:44.383,58.895,22.833,22.833,7,-1,6,80,-1,306,80,0,450,80,4,250,10,1,144,0,144.003,32.394,59.022,62,62,,0,0,1,0,0,0,-31.0,4.0,-1006.0,57,61,79,40,41.73,103
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:44.491,59.002,22.941,22.941,7,-1,5,81,-1,305,81,0,450,80,4,250,10,1,145,-1,145.007,31.994,58.022,62,62,,0,0,1,0,0,0,16.0,-26.0,-975.0,57,61,80,40,41.74,103
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:44.599,59.11,23.048,23.048,7,-1,5,81,-1,305,81,0,450,80,4,250,10,1,145,-1,145.007,32.592,58.022,61,62,,0,0,1,0,0,0,-2.0,-17.0,-988.0,57,61,79,40,41.8,103
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:44.706,59.218,23.156,23.156,7,-1,5,81,-1,305,81,0,450,80,4,250,10,1,145,-1,145.007,32.592,58.022,61,62,,0,0,0,0,0,0,19.0,-26.0,-1002.0,57,61,79,40,41.75,103
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:44.811,59.322,23.261,23.261,7,-1,5,81,-1,305,81,0,450,80,4,250,10,1,145,-1,145.007,31.301,55.002,61,62,,0,0,1,0,0,0,2.0,-23.0,-978.0,57,61,79,40,41.76,103
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:44.915,59.427,23.365,23.365,7,0,9,81,0,309,81,0,450,80,4,250,10,0,141,-1,141.004,32.904,59.0,61,62,,0,0,1,0,0,0,-3.0,-8.0,-998.0,57,61,79,40,41.78,103
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:45.022,59.534,23.472,23.472,7,0,9,81,0,309,81,0,450,80,4,250,10,0,141,-1,141.004,33.104,59.0,61,62,,0,0,1,0,0,0,3.0,-15.0,-1013.0,57,61,79,40,41.78,103
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:45.125,59.636,23.575,23.575,7,0,9,81,0,309,81,0,450,80,4,250,10,0,141,-1,141.004,33.104,59.0,61,62,,0,0,1,0,0,0,3.0,-32.0,-984.0,57,61,79,40,41.7,104
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:45.232,59.744,23.682,23.682,7,0,9,81,0,309,81,0,450,80,4,250,10,0,141,-1,141.004,31.987,56.002,61,62,,0,0,1,0,0,0,-33.0,-11.0,-1016.0,58,61,78,40,41.75,104
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:45.337,59.848,23.787,23.787,7,-1,3,81,-1,303,81,0,450,80,4,250,10,1,147,-1,147.007,29.99,51.008,61,62,,0,0,1,0,0,0,20.0,-36.0,-981.0,58,61,79,40,41.75,104
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:45.440,59.951,23.889,23.889,7,-1,3,81,-1,303,81,0,450,80,4,250,10,1,147,-1,147.007,30.007,51.008,61,62,,0,0,1,0,0,0,-6.0,-20.0,-993.0,58,61,79,40,41.76,104
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:45.547,60.058,23.997,23.997,7,-1,3,81,-1,303,81,0,450,80,4,250,10,1,147,-1,147.007,30.007,51.008,61,62,,0,0,1,0,0,0,-40.0,-26.0,-994.0,58,61,79,40,41.78,104
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:45.655,60.167,24.105,24.105,7,-1,3,81,-1,303,81,0,450,80,4,250,10,1,147,-1,147.007,28.923,51.008,61,62,,0,0,1,0,0,0,-28.0,-10.0,-997.0,58,61,79,40,41.72,104
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:45.763,60.274,24.213,24.213,7,-4,2,81,-4,302,81,0,450,80,4,250,10,4,148,-1,148.057,28.512,49.05,61,62,,0,0,1,0,0,0,29.0,-38.0,-971.0,58,61,80,40,41.77,104
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:45.870,60.382,24.32,24.32,7,-4,2,81,-4,302,81,0,450,80,4,250,10,4,148,-1,148.057,28.512,49.05,61,62,,0,0,1,0,0,0,0.0,-10.0,-985.0,58,61,80,40,41.79,104
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:45.972,60.484,24.422,24.422,7,-4,2,81,-4,302,81,0,450,80,4,250,10,4,148,-1,148.057,28.045,49.05,61,62,,0,0,1,0,0,0,3.0,-25.0,-1003.0,58,61,80,40,41.72,104
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:46.075,60.587,24.525,24.525,7,-4,2,81,-4,302,81,0,450,80,4,250,10,4,148,-1,148.057,28.045,49.05,61,62,,0,0,1,0,0,0,12.0,-10.0,-1014.0,58,61,80,40,41.7,104
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:46.182,60.693,24.632,24.632,7,-2,3,81,-2,303,81,0,450,80,4,250,10,2,147,-1,147.017,28.266,48.008,61,62,,0,0,0,0,0,0,0.0,-9.0,-992.0,58,61,80,40,41.76,105
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:46.285,60.796,24.735,24.735,7,-2,3,81,-2,303,81,0,450,80,4,250,10,2,147,-1,147.017,28.266,48.008,61,62,,0,0,0,0,0,0,2.0,-21.0,-969.0,59,61,80,40,41.78,105
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:46.388,60.899,24.838,24.838,7,-2,3,81,-2,303,81,0,450,80,4,250,10,2,147,-1,147.017,28.375,48.008,61,62,,0,0,0,0,0,0,4.0,-20.0,-1005.0,59,61,80,40,41.8,105
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:46.494,61.006,24.944,24.944,7,-2,3,81,-2,303,81,0,450,80,4,250,10,2,147,-1,147.017,28.375,48.008,61,62,,0,0,0,0,0,0,-9.0,-14.0,-996.0,59,61,80,40,41.75,105
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:46.602,61.114,25.052,25.052,7,-1,4,82,-1,304,82,0,450,80,4,250,10,1,146,-2,146.017,25.384,51.002,61,62,,0,0,0,0,0,0,-18.0,-8.0,-991.0,59,61,80,40,41.82,105
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:46.706,61.218,25.156,25.156,7,-1,4,82,-1,304,82,0,450,80,4,250,10,1,146,-2,146.017,25.384,51.002,61,62,,0,0,1,0,0,0,-8.0,-12.0,-982.0,59,61,80,40,41.77,105
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:46.813,61.325,25.263,25.263,7,-1,4,82,-1,304,82,0,450,80,4,250,10,1,146,-2,146.017,24.876,51.002,61,62,,0,0,1,0,0,0,-2.0,-20.0,-1018.0,59,61,80,40,41.8,105
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:46.918,61.43,25.368,25.368,7,-2,3,82,-2,303,82,0,450,80,4,250,10,2,147,-2,147.027,22.63,49.008,61,62,,0,0,1,0,0,0,-12.0,-3.0,-1005.0,59,61,79,40,41.77,105
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:47.025,61.536,25.475,25.475,7,-2,3,82,-2,303,82,0,450,80,4,250,10,2,147,-2,147.027,23.066,49.008,61,62,,0,0,1,0,0,0,-11.0,-21.0,-1007.0,59,61,79,40,41.83,105
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:47.131,61.643,25.581,25.581,7,-2,3,82,-2,303,82,0,450,80,4,250,10,2,147,-2,147.027,23.066,49.008,61,62,,0,0,1,0,0,0,-19.0,-4.0,-1029.0,59,61,79,40,41.75,106
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:47.237,61.749,25.687,25.687,7,-2,3,82,-2,303,82,0,450,80,4,250,10,2,147,-2,147.027,23.619,49.008,61,62,,0,0,1,0,0,0,-4.0,-21.0,-1000.0,58,60,78,40,41.83,106
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:47.340,61.851,25.789,25.789,7,-1,3,81,-1,303,81,0,450,80,4,250,10,1,147,-1,147.007,22.49,49.002,61,62,,0,0,1,0,0,0,6.0,-12.0,-1007.0,58,60,79,40,41.78,106
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:47.447,61.959,25.897,25.897,7,-1,3,81,-1,303,81,0,450,80,4,250,10,1,147,-1,147.007,22.524,49.002,61,62,,0,0,1,0,0,0,15.0,-17.0,-1017.0,58,60,78,40,41.77,106
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:47.553,62.065,26.003,26.003,7,-1,3,81,-1,303,81,0,450,80,4,250,10,1,147,-1,147.007,22.695,49.002,61,62,,0,0,1,0,0,0,10.0,-26.0,-1001.0,58,60,78,40,41.83,106
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:47.659,62.171,26.109,26.109,7,-1,3,81,-1,303,81,0,450,80,4,250,10,1,147,-1,147.007,22.695,49.002,61,62,,0,0,1,0,0,0,0.0,-13.0,-990.0,58,60,78,40,41.84,106
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:47.765,62.276,26.215,26.215,7,-3,3,80,-3,303,80,0,450,80,4,250,10,3,147,0,147.031,21.924,49.018,61,62,,0,0,1,0,0,0,32.0,-53.0,-995.0,58,60,78,40,41.8,106
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:47.870,62.382,26.32,26.32,7,-3,3,80,-3,303,80,0,450,80,4,250,10,3,147,0,147.031,22.557,49.018,61,62,,0,0,1,0,0,0,9.0,-37.0,-991.0,58,60,78,40,41.77,106
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:47.978,62.49,26.428,26.428,7,-3,3,80,-3,303,80,0,450,80,4,250,10,3,147,0,147.031,22.557,49.018,61,62,,0,0,1,0,0,0,1.0,-8.0,-1006.0,58,60,78,40,41.77,106
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:48.084,62.596,26.534,26.534,7,-3,3,80,-3,303,80,0,450,80,4,250,10,3,147,0,147.031,20.202,45.033,61,62,,0,0,1,0,0,0,-12.0,-18.0,-1007.0,58,60,77,40,41.77,106
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:48.191,62.703,26.641,26.641,7,-4,3,79,-4,303,79,0,450,80,4,250,10,4,147,1,147.058,20.204,45.051,61,62,,0,0,1,0,0,0,-4.0,-32.0,-986.0,58,60,77,40,41.74,107
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:48.298,62.81,26.748,26.748,7,-4,3,79,-4,303,79,0,450,80,4,250,10,4,147,1,147.058,19.193,45.051,61,62,,0,0,1,0,0,0,-12.0,-22.0,-994.0,58,61,76,40,41.73,107
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:48.404,62.916,26.854,26.854,7,-4,3,79,-4,303,79,0,450,80,4,250,10,4,147,1,147.058,19.193,45.051,61,62,,0,0,1,0,0,0,-7.0,-25.0,-1022.0,58,61,77,40,41.84,107
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:48.509,63.021,26.959,26.959,7,-4,3,79,-4,303,79,0,450,80,4,250,10,4,147,1,147.058,17.592,42.033,61,62,,0,0,1,0,0,0,-1.0,-33.0,-993.0,58,61,76,40,41.75,107
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:48.616,63.128,27.066,27.066,7,-4,3,79,-4,303,79,0,450,80,4,250,10,4,147,1,147.058,17.547,42.033,61,62,,0,0,1,0,0,0,35.0,-26.0,-997.0,58,61,76,40,41.74,107
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:48.720,63.232,27.17,27.17,7,-4,3,79,-4,303,79,0,450,80,4,250,10,4,147,1,147.058,17.547,42.033,61,62,,0,0,1,0,0,0,-16.0,-12.0,-1008.0,58,61,77,40,41.76,107
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:48.824,63.335,27.274,27.274,7,-4,3,79,-4,303,79,0,450,80,4,250,10,4,147,1,147.058,17.547,42.033,61,62,,0,0,1,0,0,0,17.0,-25.0,-986.0,58,61,77,40,41.75,107
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:48.932,63.443,27.382,27.382,7,-4,4,78,-4,304,78,0,450,80,4,250,10,4,146,2,146.068,14.149,34.034,61,62,,0,0,1,0,0,0,-19.0,-23.0,-978.0,58,61,77,40,41.78,107
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:49.040,63.551,27.49,27.49,7,-4,4,78,-4,304,78,0,450,80,4,250,10,4,146,2,146.068,14.348,34.034,61,62,,0,0,1,0,0,0,-37.0,-43.0,-994.0,58,61,77,40,41.73,107
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:49.146,63.658,27.596,27.596,7,-4,4,78,-4,304,78,0,450,80,4,250,10,4,146,2,146.068,15.446,34.034,61,62,,0,0,1,0,0,0,3.0,-26.0,-1004.0,58,61,78,40,41.74,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:49.253,63.764,27.702,27.702,7,-4,4,78,-4,304,78,0,450,80,4,250,10,4,146,2,146.068,15.398,34.034,61,62,,0,0,1,0,0,0,-7.0,-58.0,-999.0,58,61,78,40,41.77,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:49.359,63.871,27.809,27.809,7,-4,3,79,-4,303,79,0,450,80,4,250,10,4,147,1,147.058,13.405,29.035,61,62,,0,0,1,0,0,0,26.0,-51.0,-986.0,58,61,78,40,41.76,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:49.467,63.979,27.917,27.917,7,-4,3,79,-4,303,79,0,450,80,4,250,10,4,147,1,147.058,13.311,29.035,61,62,,0,0,1,0,0,0,44.0,-68.0,-968.0,58,61,78,40,41.78,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:49.571,64.083,28.021,28.021,7,-4,3,79,-4,303,79,0,450,80,4,250,10,4,147,1,147.058,12.175,29.035,61,62,,0,0,1,0,0,0,-15.0,-8.0,-1009.0,58,61,79,40,41.77,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:49.679,64.191,28.129,28.129,7,-4,3,79,-4,303,79,0,450,80,4,250,10,4,147,1,147.058,10.373,24.009,60,62,,0,0,1,0,0,0,-15.0,-22.0,-992.0,58,61,79,40,41.74,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:49.786,64.297,28.236,28.236,7,-3,4,79,-3,304,79,0,450,80,4,250,10,3,146,1,146.034,11.787,25.002,60,62,,0,0,1,0,0,0,27.0,-45.0,-972.0,58,61,79,40,41.74,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:49.893,64.404,28.343,28.343,7,-3,4,79,-3,304,79,0,450,80,4,250,10,3,146,1,146.034,11.787,25.002,60,62,,0,0,1,0,0,0,2.0,-34.0,-979.0,58,61,79,40,41.7,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:50.000,64.511,28.45,28.45,7,-3,4,79,-3,304,79,0,450,80,4,250,10,3,146,1,146.034,11.787,25.002,60,62,,0,0,1,0,0,0,6.0,-10.0,-1013.0,58,61,79,40,41.74,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:50.108,64.62,28.558,28.558,7,-3,2,81,-3,302,81,0,450,80,4,250,10,3,148,-1,148.034,11.037,23.471,60,62,,0,0,1,0,0,0,-36.0,-42.0,-987.0,58,61,79,40,41.76,109
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:00:50.214,64.726,28.664,28.664,7,-3,2,81,-3,302,81,0,450,80,4,250,10,3,148,-1,148.034,8.83,18.027,60,62,,0,0,1,0,0,0,-21.0,14.0,-1027.0,58,61,79,40,41.72,109
