run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:12.928,25.054,6.405,6.405,6,-4,4,80,208.13203435596427,54.0,80,212.13203435596427,250.0,80,2,250,10,4.0,196.0,0,196.041,5.51,10.212,57,57,,9,-2,0,0,0,0,23.0,-8.0,-1011.0,66,70,78,70,-94.39,197
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:13.035,25.161,6.512,6.512,6,-1,1,80,211.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,1.0,199.0,0,199.003,5.84,10.212,57,57,,9,0,0,0,0,0,-28.0,0.0,-975.0,66,70,78,70,-94.45,197
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:13.142,25.268,6.619,6.619,6,-1,1,80,211.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,1.0,199.0,0,199.003,5.84,10.212,57,57,,9,0,0,0,0,0,7.0,-16.0,-998.0,66,70,79,70,-94.44,197
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:13.249,25.375,6.726,6.726,6,-1,1,80,211.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,1.0,199.0,0,199.003,5.84,10.212,57,57,,9,0,0,0,0,0,1.0,-15.0,-978.0,66,70,79,70,-94.42,197
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:13.352,25.478,6.829,6.829,6,-1,1,80,211.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,1.0,199.0,0,199.003,6.183,11.301,57,57,,9,0,0,-1,0,0,-5.0,-4.0,-983.0,66,70,79,80,-94.38,197
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:13.456,25.582,6.933,6.933,6,-3,5,80,209.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,3.0,195.0,0,195.023,6.273,11.301,57,57,,9,0,0,-1,0,0,1.0,-11.0,-1017.0,66,70,79,80,-94.41,197
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:13.565,25.691,7.042,7.042,6,-3,5,80,209.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,3.0,195.0,0,195.023,6.273,11.301,57,57,,9,0,0,-1,0,0,9.0,-23.0,-991.0,66,69,80,80,-94.37,197
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:13.674,25.799,7.151,7.151,6,-3,5,80,209.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,3.0,195.0,0,195.023,6.273,11.301,57,57,,9,0,0,-1,0,0,-22.0,-10.0,-978.0,66,69,80,80,-94.38,197
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:13.782,25.908,7.259,7.259,6,-3,5,80,209.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,3.0,195.0,0,195.023,7.378,13.598,57,57,,9,0,0,0,0,0,-2.0,0.0,-992.0,66,69,81,80,-94.31,198
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:13.887,26.013,7.364,7.364,6,-2,7,82,210.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,2.0,193.0,-2,193.021,7.348,13.598,57,57,,9,0,0,0,0,0,23.0,-13.0,-990.0,66,69,81,80,-94.36,198
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:13.992,26.118,7.469,7.469,6,-2,7,82,210.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,2.0,193.0,-2,193.021,6.063,11.533,57,57,,9,0,0,-1,0,0,-26.0,-8.0,-1003.0,66,69,81,80,-94.43,198
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:14.099,26.224,7.576,7.576,6,-2,7,82,210.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,2.0,193.0,-2,193.021,6.063,11.533,57,57,,9,0,0,0,0,0,0.0,-4.0,-981.0,66,69,81,80,-94.37,198
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:14.206,26.331,7.683,7.683,6,-2,7,82,210.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,2.0,193.0,-2,193.021,11.197,22.172,57,57,,9,0,0,0,0,0,-19.0,3.0,-1009.0,66,69,81,80,-94.4,198
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:14.313,26.439,7.79,7.79,6,-1,10,82,211.13203435596427,60.0,82,212.13203435596427,250.0,80,2,250,10,1.0,190.0,-2,190.013,11.128,22.172,57,57,,9,0,0,0,0,0,-20.0,0.0,-980.0,66,69,81,80,-94.36,198
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:14.420,26.545,7.897,7.897,6,-1,10,82,211.13203435596427,60.0,82,212.13203435596427,250.0,80,2,250,10,1.0,190.0,-2,190.013,10.485,22.172,57,57,,9,0,0,-1,0,0,5.0,-11.0,-1017.0,66,69,80,80,-94.41,198
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:14.528,26.654,8.005,8.005,6,-1,10,82,211.13203435596427,60.0,82,212.13203435596427,250.0,80,2,250,10,1.0,190.0,-2,190.013,10.485,22.172,57,57,,9,0,0,-1,0,0,-36.0,8.0,-998.0,66,69,80,80,-94.36,198
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:14.637,26.763,8.114,8.114,6,-1,10,82,211.13203435596427,60.0,82,212.13203435596427,250.0,80,2,250,10,1.0,190.0,-2,190.013,12.636,25.282,57,57,,9,0,0,-1,0,0,-11.0,7.0,-1004.0,66,69,81,80,-94.37,198
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:14.742,26.868,8.219,8.219,6,-1,14,82,211.13203435596427,64.0,82,212.13203435596427,250.0,80,2,250,10,1.0,186.0,-2,186.013,12.556,25.282,57,57,,9,0,0,-1,0,0,-4.0,-3.0,-998.0,66,69,80,80,-94.33,199
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:14.849,26.974,8.326,8.326,6,-1,14,82,211.13203435596427,64.0,82,212.13203435596427,250.0,80,2,250,10,1.0,186.0,-2,186.013,12.049,25.282,57,57,,9,0,0,-1,0,0,-1.0,-1.0,-998.0,66,69,80,80,-94.39,199
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:14.954,27.08,8.431,8.431,6,-1,14,82,211.13203435596427,64.0,82,212.13203435596427,250.0,80,2,250,10,1.0,186.0,-2,186.013,10.411,21.932,57,57,,9,0,0,-1,0,0,8.0,-12.0,-1017.0,66,69,80,80,-94.37,199
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:15.062,27.188,8.539,8.539,6,-1,14,82,211.13203435596427,64.0,82,212.13203435596427,250.0,80,2,250,10,1.0,186.0,-2,186.013,11.63,25.697,57,57,,9,0,0,-1,0,0,-3.0,-9.0,-1004.0,66,69,81,80,-94.4,199
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:15.167,27.292,8.644,8.644,6,-2,22,81,210.13203435596427,72.0,81,212.13203435596427,250.0,80,2,250,10,2.0,178.0,-1,178.014,11.801,25.282,57,57,,9,0,0,-1,0,0,-37.0,10.0,-982.0,66,69,80,80,-94.36,199
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:15.271,27.396,8.748,8.748,6,-2,22,81,210.13203435596427,72.0,81,212.13203435596427,250.0,80,2,250,10,2.0,178.0,-1,178.014,11.801,25.282,57,57,,9,0,0,-1,0,0,11.0,0.0,-1010.0,66,69,80,80,-94.42,199
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:15.379,27.505,8.856,8.856,6,-2,22,81,210.13203435596427,72.0,81,212.13203435596427,250.0,80,2,250,10,2.0,178.0,-1,178.014,10.463,22.503,57,57,,9,0,0,-1,0,0,-15.0,-10.0,-987.0,66,69,80,80,-94.42,199
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:15.486,27.612,8.963,8.963,6,-2,22,81,210.13203435596427,72.0,81,212.13203435596427,250.0,80,2,250,10,2.0,178.0,-1,178.014,12.224,24.185,57,57,,9,0,0,-1,0,0,16.0,-2.0,-1003.0,66,69,80,80,-94.35,199
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:15.593,27.719,9.07,9.07,7,-1,-10,84,211.13203435596427,90.0,84,212.13203435596427,250.0,80,2,250,10,1.0,160.0,-4,160.053,12.563,24.185,57,57,,9,0,0,-1,0,0,-6.0,7.0,-987.0,66,69,79,80,-94.44,199
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:15.698,27.824,9.175,9.175,7,-1,-10,84,211.13203435596427,90.0,84,212.13203435596427,250.0,80,2,250,10,1.0,160.0,-4,160.053,12.563,24.185,57,57,,9,0,0,-1,0,0,0.0,-1.0,-991.0,66,69,79,80,-94.39,199
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:15.804,27.93,9.281,9.281,7,-1,-10,84,211.13203435596427,90.0,84,212.13203435596427,250.0,80,2,250,10,1.0,160.0,-4,160.053,12.693,26.121,57,57,,9,0,0,-1,0,0,2.0,-6.0,-999.0,66,69,78,80,-94.43,200
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:15.912,28.038,9.389,9.389,7,-1,-10,84,211.13203435596427,90.0,84,212.13203435596427,250.0,80,2,250,10,1.0,160.0,-4,160.053,13.194,27.369,57,57,,9,0,0,-1,0,0,-18.0,8.0,-1020.0,66,69,77,70,-94.44,200
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:16.021,28.147,9.498,9.498,7,-1,-6,81,211.13203435596427,94.0,81,212.13203435596427,250.0,80,2,250,10,1.0,156.0,-1,156.006,13.686,27.369,57,57,,9,0,0,-1,0,0,-30.0,6.0,-1008.0,66,69,77,70,-94.45,200
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:16.130,28.255,9.606,9.606,7,-1,-6,81,211.13203435596427,94.0,81,212.13203435596427,250.0,80,2,250,10,1.0,156.0,-1,156.006,13.087,27.369,57,57,,9,0,0,-1,0,0,-23.0,9.0,-1006.0,66,69,77,70,-94.39,200
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:16.234,28.36,9.711,9.711,7,-1,-6,81,211.13203435596427,94.0,81,212.13203435596427,250.0,80,2,250,10,1.0,156.0,-1,156.006,10.207,20.753,57,57,,9,0,0,-1,0,0,32.0,-9.0,-1006.0,66,69,77,70,-94.44,200
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:16.342,28.468,9.819,9.819,7,-1,-6,81,211.13203435596427,94.0,81,212.13203435596427,250.0,80,2,250,10,1.0,156.0,-1,156.006,10.207,20.753,57,57,,9,0,0,-1,0,0,19.0,0.0,-1014.0,66,69,76,70,-94.42,200
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:16.446,28.572,9.923,9.923,7,0,-2,79,212.13203435596427,98.0,79,212.13203435596427,250.0,80,2,250,10,0.0,152.0,1,152.003,9.829,20.753,57,57,,9,1,0,0,0,0,3.0,15.0,-1001.0,66,69,76,70,-94.38,200
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:16.552,28.678,10.029,10.029,7,0,-2,79,212.13203435596427,98.0,79,212.13203435596427,250.0,80,2,250,10,0.0,152.0,1,152.003,9.829,20.753,57,57,,9,2,0,0,0,0,-9.0,-9.0,-999.0,67,69,76,70,-94.37,200
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:16.661,28.786,10.138,10.138,7,0,-2,79,212.13203435596427,98.0,79,212.13203435596427,250.0,80,2,250,10,0.0,152.0,1,152.003,15.223,31.586,57,57,,9,0,0,0,0,0,-3.0,12.0,-990.0,67,69,77,70,-94.34,200
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:16.769,28.895,10.246,10.246,7,0,-2,79,212.13203435596427,98.0,79,212.13203435596427,250.0,80,2,250,10,0.0,152.0,1,152.003,15.223,31.586,57,57,,9,0,0,0,0,0,-3.0,8.0,-1001.0,67,69,77,70,-94.35,201
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:16.872,28.998,10.349,10.349,7,-1,4,78,211.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,1.0,146.0,2,146.017,13.81,31.586,57,57,,9,0,0,0,0,0,30.0,2.0,-1005.0,67,69,77,70,-94.38,201
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:16.979,29.105,10.456,10.456,7,-1,4,78,211.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,1.0,146.0,2,146.017,13.604,31.586,57,57,,9,0,0,0,0,0,15.0,-11.0,-1021.0,67,69,77,70,-94.37,201
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:17.086,29.212,10.563,10.563,7,-1,4,78,211.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,1.0,146.0,2,146.017,6.238,13.297,57,57,,9,0,0,0,0,0,-3.0,5.0,-1003.0,67,69,78,70,-94.37,201
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:17.194,29.32,10.671,10.671,7,-1,4,78,211.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,1.0,146.0,2,146.017,6.238,13.297,57,57,,9,0,0,0,0,0,19.0,0.0,-1001.0,67,69,78,70,-94.34,201
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:17.302,29.428,10.779,10.779,7,0,4,78,212.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,0.0,146.0,2,146.014,6.353,13.297,57,57,,9,0,0,0,0,0,14.0,-15.0,-1002.0,67,69,78,70,-94.33,201
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:17.409,29.534,10.886,10.886,7,0,4,78,212.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,0.0,146.0,2,146.014,9.937,22.804,57,57,,9,0,0,0,0,0,16.0,2.0,-985.0,67,69,79,70,-94.26,201
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:17.514,29.64,10.991,10.991,7,0,4,78,212.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,0.0,146.0,2,146.014,9.09,20.607,57,57,,10,1,0,0,0,0,8.0,-15.0,-1000.0,66,69,79,80,-94.29,201
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:17.621,29.746,11.098,11.098,7,-2,2,80,210.13203435596427,102.0,80,212.13203435596427,250.0,80,2,250,10,2.0,148.0,0,148.014,9.179,20.607,57,57,,10,0,0,0,0,0,17.0,-3.0,-974.0,66,69,79,80,-94.33,201
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:17.726,29.852,11.203,11.203,7,-2,2,80,210.13203435596427,102.0,80,212.13203435596427,250.0,80,2,250,10,2.0,148.0,0,148.014,10.232,20.607,57,57,,10,0,0,0,0,0,10.0,-13.0,-998.0,66,69,79,80,-94.35,202
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:17.833,29.959,11.31,11.31,7,-2,2,80,210.13203435596427,102.0,80,212.13203435596427,250.0,80,2,250,10,2.0,148.0,0,148.014,15.404,33.241,57,57,,10,0,0,0,0,0,27.0,-9.0,-994.0,66,69,79,80,-94.38,202
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:17.937,30.063,11.414,11.414,7,-2,2,80,210.13203435596427,102.0,80,212.13203435596427,250.0,80,2,250,10,2.0,148.0,0,148.014,14.585,30.915,57,57,,9,0,0,0,0,0,20.0,-9.0,-1005.0,66,69,79,80,-94.43,202
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:18.042,30.168,11.519,11.519,7,-1,3,81,211.13203435596427,103.0,81,212.13203435596427,250.0,80,2,250,10,1.0,147.0,-1,147.007,14.541,30.528,57,57,,9,0,0,0,0,0,-5.0,8.0,-985.0,66,69,80,70,-94.32,202
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:18.145,30.271,11.622,11.622,7,-1,3,81,211.13203435596427,103.0,81,212.13203435596427,250.0,80,2,250,10,1.0,147.0,-1,147.007,12.85,30.528,57,57,,9,1,0,0,0,0,25.0,-7.0,-995.0,66,69,79,70,-94.31,202
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:33:18.249,30.375,11.726,11.726,7,-1,3,81,211.13203435596427,103.0,81,212.13203435596427,250.0,80,2,250,10,1.0,147.0,-1,147.007,12.966,30.528,57,57,,9,1,0,0,0,0,2.0,17.0,-983.0,66,69,79,70,-94.31,202
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:18.356,30.482,11.833,11.833,7,0,6,80,212.13203435596427,106.0,80,212.13203435596427,250.0,80,2,250,10,0.0,144.0,0,144.0,4.725,9.058,57,57,,9,1,0,0,0,0,13.0,2.0,-1007.0,66,69,79,70,-94.34,202
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:18.462,30.588,11.939,11.939,7,0,6,80,212.13203435596427,106.0,80,212.13203435596427,250.0,80,2,250,10,0.0,144.0,0,144.0,4.725,9.058,57,57,,9,1,0,0,0,0,27.0,-9.0,-1010.0,66,69,78,70,-94.34,202
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:18.568,30.694,12.045,12.045,7,0,6,80,212.13203435596427,106.0,80,212.13203435596427,250.0,80,2,250,10,0.0,144.0,0,144.0,5.175,9.058,57,57,,9,0,0,0,0,0,0.0,-6.0,-999.0,66,69,79,70,-94.31,202
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:18.673,30.798,12.15,12.15,7,0,6,80,212.13203435596427,106.0,80,212.13203435596427,250.0,80,2,250,10,0.0,144.0,0,144.0,5.208,9.151,57,57,,9,-1,0,0,0,0,31.0,-24.0,-1027.0,66,69,79,70,-94.33,202
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:18.779,30.905,12.256,12.256,7,0,2,80,212.13203435596427,102.0,80,212.13203435596427,250.0,80,2,250,10,0.0,148.0,0,148.0,8.136,17.68,57,57,,9,-1,0,0,0,0,-12.0,-1.0,-1033.0,66,69,79,70,-94.34,203
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:18.884,31.01,12.361,12.361,7,0,2,80,212.13203435596427,102.0,80,212.13203435596427,250.0,80,2,250,10,0.0,148.0,0,148.0,8.696,17.68,57,57,,9,0,0,0,0,0,19.0,-7.0,-1006.0,66,69,80,70,-94.34,203
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:18.990,31.116,12.467,12.467,7,0,2,80,212.13203435596427,102.0,80,212.13203435596427,250.0,80,2,250,10,0.0,148.0,0,148.0,8.697,17.68,57,57,,9,0,0,0,0,0,3.0,-2.0,-1005.0,66,69,79,70,-94.39,203
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:19.096,31.221,12.573,12.573,7,0,2,80,212.13203435596427,102.0,80,212.13203435596427,250.0,80,2,250,10,0.0,148.0,0,148.0,8.519,17.453,57,57,,9,0,0,-1,0,0,14.0,-5.0,-1016.0,66,69,80,70,-94.32,203
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:19.204,31.33,12.681,12.681,7,-1,4,80,211.13203435596427,104.0,80,212.13203435596427,250.0,80,2,250,10,1.0,146.0,0,146.003,5.217,9.771,57,57,,9,0,0,-1,0,0,19.0,-2.0,-1020.0,66,69,80,80,-94.33,203
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:19.308,31.433,12.785,12.785,7,-1,4,80,211.13203435596427,104.0,80,212.13203435596427,250.0,80,2,250,10,1.0,146.0,0,146.003,4.091,7.737,57,57,,9,0,0,-1,0,0,38.0,-12.0,-1008.0,66,69,81,80,-94.32,203
