run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:00.423,10.422,10.422,10.422,6,0,-26,84,0.0,49.0,84,0.0,75.0,80,6,0,0,0.0,26.0,-4,26.306,13.904,27.229,100,100,,-5,-1,0,4.0,91.0,179.0,0,0,0,-15.0,16.0,-1000.0,56,58,83,70,2.43,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:00.530,10.53,10.53,10.53,6,0,-26,84,0.0,49.0,84,0.0,75.0,80,6,0,0,0.0,26.0,-4,26.306,18.532,40.095,100,100,,-5,-1,0,4.0,91.0,179.0,0,0,0,-4.0,2.0,-976.0,56,58,83,70,2.44,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:00.632,10.632,10.632,10.632,6,0,-26,84,0.0,49.0,84,0.0,75.0,80,6,0,0,0.0,26.0,-4,26.306,18.532,40.095,100,100,,-5,-1,0,4.0,91.0,179.0,0,0,0,17.0,-11.0,-997.0,56,58,83,70,2.44,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:00.734,10.733,10.733,10.733,6,0,-26,84,0.0,49.0,84,0.0,75.0,80,6,0,0,0.0,26.0,-4,26.306,18.532,40.095,100,100,,-5,0,0,5.0,91.0,178.0,0,0,0,23.0,-5.0,-974.0,56,58,82,70,2.41,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:00.839,10.839,10.839,10.839,6,0,-26,84,0.0,49.0,84,0.0,75.0,80,6,0,0,0.0,26.0,-4,26.306,16.896,38.011,100,100,,-5,0,0,5.0,91.0,178.0,0,0,0,0.0,10.0,-1049.0,56,58,83,70,2.43,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:00.944,10.943,10.943,10.943,6,0,-26,84,0.0,49.0,84,0.0,75.0,80,6,0,0,0.0,26.0,-4,26.306,16.896,38.011,100,100,,-5,0,0,5.0,91.0,178.0,0,0,0,-3.0,11.0,-979.0,56,58,82,70,2.42,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:01.052,11.051,11.051,11.051,6,1,-28,84,1.0,47.0,84,0.0,75.0,80,6,0,0,-1.0,28.0,-4,28.302,16.746,38.011,100,100,,-5,0,0,4.0,91.0,179.0,0,0,0,-13.0,0.0,-1019.0,56,58,82,70,2.56,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:01.160,11.159,11.159,11.159,6,1,-28,84,1.0,47.0,84,0.0,75.0,80,6,0,0,-1.0,28.0,-4,28.302,16.746,38.011,100,100,,-5,0,0,4.0,91.0,179.0,0,0,0,12.0,-6.0,-1011.0,56,58,82,70,2.43,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:01.267,11.266,11.266,11.266,6,1,-28,84,1.0,47.0,84,0.0,75.0,80,6,0,0,-1.0,28.0,-4,28.302,15.296,35.003,100,100,,-5,-1,0,4.0,91.0,179.0,0,0,0,5.0,9.0,-980.0,56,58,83,70,2.41,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:01.375,11.374,11.374,11.374,6,1,-28,84,1.0,47.0,84,0.0,75.0,80,6,0,0,-1.0,28.0,-4,28.302,15.296,35.003,100,100,,-5,-1,0,4.0,91.0,179.0,0,0,0,13.0,-22.0,-1016.0,56,58,82,70,2.41,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:01.481,11.48,11.48,11.48,6,0,-28,84,0.0,47.0,84,0.0,75.0,80,6,0,0,0.0,28.0,-4,28.284,15.42,35.003,100,100,,-5,-1,0,5.0,91.0,178.0,0,0,0,4.0,-5.0,-1029.0,56,58,83,70,2.43,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:01.587,11.586,11.586,11.586,6,0,-28,84,0.0,47.0,84,0.0,75.0,80,6,0,0,0.0,28.0,-4,28.284,17.464,38.265,100,100,,-5,-1,0,5.0,91.0,178.0,0,0,0,24.0,-13.0,-999.0,56,58,84,70,2.49,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:01.694,11.693,11.693,11.693,6,0,-28,84,0.0,47.0,84,0.0,75.0,80,6,0,0,0.0,28.0,-4,28.284,17.464,38.265,100,100,,-5,-1,0,5.0,91.0,178.0,0,0,0,-7.0,4.0,-1012.0,55,58,84,70,2.45,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:01.801,11.8,11.8,11.8,6,0,-28,84,0.0,47.0,84,0.0,75.0,80,6,0,0,0.0,28.0,-4,28.284,17.999,38.265,100,100,,-5,-1,0,5.0,91.0,178.0,0,0,0,-3.0,22.0,-972.0,55,58,84,70,2.43,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:01.903,11.902,11.902,11.902,6,2,-31,86,2.0,44.0,86,0.0,75.0,80,6,0,0,-2.0,31.0,-6,31.639,17.694,38.265,100,100,,-5,-1,0,5.0,92.0,180.0,0,0,0,12.0,-17.0,-1024.0,55,58,85,70,2.48,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:02.010,12.009,12.009,12.009,6,2,-31,86,2.0,44.0,86,0.0,75.0,80,6,0,0,-2.0,31.0,-6,31.639,19.444,36.024,100,100,,-5,-1,0,5.0,92.0,180.0,0,0,0,23.0,8.0,-961.0,55,58,84,70,2.53,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:02.114,12.114,12.114,12.114,6,2,-31,86,2.0,44.0,86,0.0,75.0,80,6,0,0,-2.0,31.0,-6,31.639,19.444,36.024,100,100,,-5,-1,0,5.0,92.0,180.0,0,0,0,28.0,8.0,-984.0,55,58,84,70,2.5,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:02.221,12.22,12.22,12.22,6,4,-34,86,4.0,41.0,86,0.0,75.0,80,6,0,0,-4.0,34.0,-6,34.756,19.161,36.024,100,100,,-5,-1,0,5.0,92.0,-178.0,0,0,0,1.0,15.0,-989.0,55,58,84,70,2.52,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:02.324,12.323,12.323,12.323,6,4,-34,86,4.0,41.0,86,0.0,75.0,80,6,0,0,-4.0,34.0,-6,34.756,19.161,36.024,100,100,,-4,0,0,5.0,92.0,-178.0,0,0,0,40.0,-10.0,-963.0,55,58,84,70,2.44,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:02.431,12.43,12.43,12.43,6,4,-34,86,4.0,41.0,86,0.0,75.0,80,6,0,0,-4.0,34.0,-6,34.756,19.314,37.011,100,100,,-4,0,0,5.0,92.0,-178.0,0,0,0,-28.0,43.0,-998.0,55,58,83,70,2.43,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:02.535,12.534,12.534,12.534,6,5,-18,94,5.0,57.0,94,0.0,75.0,80,6,0,0,-5.0,18.0,-14,23.345,18.77,37.011,100,100,,-5,0,0,15.0,92.0,-178.0,0,0,0,0.0,-24.0,-1053.0,55,58,83,70,2.4,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:02.643,12.642,12.642,12.642,6,5,-18,94,5.0,57.0,94,0.0,75.0,80,6,0,0,-5.0,18.0,-14,23.345,18.77,37.011,100,100,,-5,0,0,15.0,92.0,-178.0,0,0,0,15.0,-14.0,-1021.0,56,58,83,70,2.32,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:02.749,12.748,12.748,12.748,6,5,-18,94,5.0,57.0,94,0.0,75.0,80,6,0,0,-5.0,18.0,-14,23.345,18.968,38.011,100,100,,-5,0,0,15.0,92.0,-178.0,0,0,0,21.0,-18.0,-993.0,56,58,83,70,2.43,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:02.857,12.856,12.856,12.856,6,5,-18,94,5.0,57.0,94,0.0,75.0,80,6,0,0,-5.0,18.0,-14,23.345,18.448,38.011,100,100,,-5,0,0,15.0,92.0,-178.0,0,0,0,55.0,-14.0,-973.0,56,58,84,70,2.36,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:02.963,12.963,12.963,12.963,6,0,-35,85,0.0,40.0,85,0.0,75.0,80,6,0,0,0.0,35.0,-5,35.355,19.525,38.011,100,100,,-5,0,0,2.0,90.0,178.0,0,0,0,11.0,-2.0,-1053.0,56,58,84,70,2.51,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:03.069,13.068,13.068,13.068,6,0,-35,85,0.0,40.0,85,0.0,75.0,80,6,0,0,0.0,35.0,-5,35.355,19.629,39.003,100,100,,-5,0,0,2.0,90.0,178.0,0,0,0,-14.0,-5.0,-1012.0,56,58,84,70,2.45,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:03.176,13.175,13.175,13.175,6,0,-35,85,0.0,40.0,85,0.0,75.0,80,6,0,0,0.0,35.0,-5,35.355,19.629,39.003,100,100,,-5,0,0,2.0,90.0,178.0,0,0,0,5.0,-13.0,-997.0,56,58,84,70,2.48,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:03.282,13.282,13.282,13.282,6,0,-35,85,0.0,40.0,85,0.0,75.0,80,6,0,0,0.0,35.0,-5,35.355,20.378,41.662,100,100,,-5,0,0,2.0,90.0,178.0,0,0,0,22.0,-11.0,-1029.0,56,58,85,70,2.54,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:03.390,13.39,13.39,13.39,6,0,-33,86,0.0,42.0,86,0.0,75.0,80,6,0,0,0.0,33.0,-6,33.541,20.41,41.662,100,100,,-5,0,0,4.0,91.0,180.0,0,0,0,-6.0,-5.0,-969.0,56,58,85,70,2.59,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:03.498,13.498,13.498,13.498,6,0,-33,86,0.0,42.0,86,0.0,75.0,80,6,0,0,0.0,33.0,-6,33.541,20.12,40.948,100,100,,-5,0,0,4.0,91.0,180.0,0,0,0,7.0,-10.0,-1007.0,56,58,85,70,2.56,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:03.607,13.606,13.606,13.606,6,0,-33,86,0.0,42.0,86,0.0,75.0,80,6,0,0,0.0,33.0,-6,33.541,21.137,43.615,100,100,,-5,0,0,4.0,91.0,180.0,0,0,0,-7.0,-5.0,-1010.0,56,58,86,70,2.54,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:03.715,13.714,13.714,13.714,6,-1,-35,86,-1.0,40.0,86,0.0,75.0,80,6,0,0,1.0,35.0,-6,35.525,20.152,41.044,100,100,,-5,-1,0,3.0,91.0,179.0,0,0,0,23.0,-33.0,-964.0,55,58,85,70,2.5,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:03.822,13.821,13.821,13.821,6,-1,-35,86,-1.0,40.0,86,0.0,75.0,80,6,0,0,1.0,35.0,-6,35.525,20.152,41.044,100,100,,-5,-1,0,3.0,91.0,179.0,0,0,0,8.0,1.0,-981.0,55,58,85,70,2.46,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:03.930,13.93,13.93,13.93,6,-1,-35,86,-1.0,40.0,86,0.0,75.0,80,6,0,0,1.0,35.0,-6,35.525,19.86,41.044,100,100,,-5,-1,0,3.0,91.0,179.0,0,0,0,-2.0,-2.0,-991.0,55,58,85,70,2.52,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:04.036,14.035,14.035,14.035,6,-1,-35,86,-1.0,40.0,86,0.0,75.0,80,6,0,0,1.0,35.0,-6,35.525,19.77,40.072,100,100,,-5,-1,0,3.0,91.0,179.0,0,0,0,-12.0,-6.0,-974.0,55,58,85,70,2.49,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:04.143,14.142,14.142,14.142,6,4,-26,92,4.0,49.0,92,0.0,75.0,80,6,0,0,-4.0,26.0,-12,28.914,19.469,44.817,100,100,,-5,0,0,10.0,93.0,-176.0,0,0,0,34.0,-13.0,-1021.0,55,58,84,70,2.48,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:04.249,14.249,14.249,14.249,6,4,-26,92,4.0,49.0,92,0.0,75.0,80,6,0,0,-4.0,26.0,-12,28.914,19.395,43.878,100,100,,-5,-1,0,10.0,93.0,-176.0,0,0,0,9.0,-15.0,-1026.0,55,58,84,70,2.5,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:04.358,14.357,14.357,14.357,6,4,-26,92,4.0,49.0,92,0.0,75.0,80,6,0,0,-4.0,26.0,-12,28.914,19.395,43.878,100,100,,-5,-1,0,10.0,93.0,-176.0,0,0,0,20.0,-8.0,-1020.0,55,58,85,70,2.46,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:04.464,14.463,14.463,14.463,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,20.331,43.878,100,100,,-5,0,0,16.0,93.0,-174.0,0,0,0,52.0,-9.0,-986.0,55,58,84,70,2.39,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:04.570,14.569,14.569,14.569,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,19.85,41.499,100,100,,-5,0,0,16.0,93.0,-174.0,0,0,0,-14.0,-10.0,-958.0,55,58,84,70,2.45,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:04.675,14.674,14.674,14.674,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,20.605,43.878,100,100,,-5,0,0,16.0,93.0,-174.0,0,0,0,7.0,-15.0,-999.0,56,59,84,70,2.48,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:18:04.781,14.78,14.78,14.78,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,19.221,43.878,100,100,,-5,-1,0,16.0,93.0,-174.0,0,0,0,2.0,-16.0,-1014.0,56,59,83,70,2.43,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:18:04.883,14.883,14.883,14.883,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,19.221,43.878,100,100,,-5,0,0,16.0,93.0,-174.0,0,0,0,4.0,2.0,-1018.0,56,59,83,70,2.54,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:18:04.990,14.99,14.99,14.99,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,18.64,46.017,100,100,,-5,0,0,16.0,93.0,-174.0,0,0,0,-26.0,10.0,-1003.0,56,59,83,70,2.44,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:18:05.097,15.096,15.096,15.096,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,18.262,44.854,100,100,,-5,0,0,16.0,93.0,-174.0,0,0,0,-1.0,-4.0,-1011.0,56,59,83,70,2.44,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:18:05.205,15.204,15.204,15.204,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,20.012,44.854,100,100,,-5,0,0,16.0,93.0,-174.0,0,0,0,5.0,-24.0,-1020.0,56,59,83,70,2.42,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:18:05.313,15.312,15.312,15.312,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,17.726,38.745,100,100,,-5,0,0,16.0,93.0,-174.0,0,0,0,1.0,4.0,-1001.0,56,59,82,70,2.4,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:18:05.421,15.42,15.42,15.42,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,17.358,37.641,100,100,,-5,0,0,16.0,93.0,-174.0,0,0,0,3.0,4.0,-995.0,56,59,82,70,2.46,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:18:05.527,15.526,15.526,15.526,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,19.328,37.641,100,100,,-5,0,0,16.0,93.0,-174.0,0,0,0,-6.0,16.0,-1007.0,56,59,82,70,2.5,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:18:05.629,15.628,15.628,15.628,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,24.055,41.459,100,100,,-5,-1,0,16.0,93.0,-174.0,0,0,0,-2.0,-4.0,-1001.0,56,59,82,70,2.48,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:18:05.735,15.735,15.735,15.735,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,24.506,42.239,100,100,,-5,-1,0,16.0,93.0,-174.0,0,0,0,-37.0,5.0,-1004.0,56,58,81,70,2.41,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:18:05.839,15.838,15.838,15.838,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,24.506,42.239,100,100,,-5,-1,0,16.0,93.0,-174.0,0,0,0,7.0,4.0,-989.0,56,58,81,70,2.46,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:18:05.943,15.942,15.942,15.942,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,20.317,42.239,100,100,,-5,-1,0,16.0,93.0,-174.0,0,0,0,-16.0,-13.0,-1003.0,56,58,81,70,2.44,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:18:06.044,16.043,16.043,16.043,6,9,-19,95,9.0,56.0,95,0.0,75.0,80,6,0,0,-9.0,19.0,-15,25.826,20.11,48.685,100,100,,-5,-1,0,16.0,93.0,-174.0,0,0,0,-9.0,8.0,-952.0,56,58,81,70,2.45,37
