run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:19.775,1.069,1.069,1.069,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,-1,1,0.0,0.0,0.0,0,0,7,-31.0,19.0,-981.0,41,44,21,10,-113.7,0
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:19.878,1.172,1.172,1.172,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,-1,2,0.0,0.0,0.0,0,0,7,-52.0,32.0,-934.0,41,44,29,20,-113.62,1
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:19.985,1.278,1.278,1.278,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,-1,0,0.0,0.0,0.0,0,0,7,-61.0,20.0,-923.0,41,44,42,20,-113.55,1
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:20.090,1.384,1.384,1.384,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,-2,0,0.0,0.0,0.0,1,0,6,-51.0,26.0,-889.0,41,44,49,30,-113.5,1
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:20.198,1.491,1.491,1.491,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,-3,0,0.0,0.0,0.0,1,0,5,-41.0,24.0,-891.0,41,44,55,40,-113.48,1
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:20.306,1.599,1.599,1.599,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,-3,-1,0.0,0.0,0.0,0,0,4,-34.0,11.0,-900.0,41,44,61,40,-113.45,1
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:20.414,1.707,1.707,1.707,6,-1,-3,39,52.03300858899106,50.03300858899106,39,53.03300858899106,53.03300858899106,80,6,0,0,1.0,3.0,41,41.122,3.058,4.086,100,100,,1,-3,-2,3.0,89.0,-177.0,0,-1,3,-37.0,21.0,-915.0,41,44,65,40,-113.44,1
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:20.522,1.816,1.816,1.816,6,-1,-3,39,52.03300858899106,50.03300858899106,39,53.03300858899106,53.03300858899106,80,6,0,0,1.0,3.0,41,41.122,3.16,6.348,100,100,,1,-3,-2,3.0,89.0,-177.0,0,0,2,-43.0,19.0,-955.0,41,44,68,50,-113.43,1
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:20.626,1.919,1.919,1.919,6,-1,-3,39,52.03300858899106,50.03300858899106,39,53.03300858899106,53.03300858899106,80,6,0,0,1.0,3.0,41,41.122,3.16,6.348,100,100,,1,-3,-2,3.0,89.0,-177.0,0,0,1,-37.0,24.0,-947.0,41,44,72,50,-113.4,1
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:20.734,2.028,2.028,2.028,6,0,-7,60,53.03300858899106,46.03300858899106,60,53.03300858899106,53.03300858899106,80,6,0,0,0.0,7.0,20,21.19,2.5,5.629,100,100,,1,-4,-2,6.0,89.0,178.0,0,0,1,-47.0,8.0,-980.0,41,44,75,50,-113.41,1
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:20.841,2.134,2.134,2.134,6,0,-7,60,53.03300858899106,46.03300858899106,60,53.03300858899106,53.03300858899106,80,6,0,0,0.0,7.0,20,21.19,3.382,6.442,100,100,,1,-4,-2,6.0,89.0,178.0,0,0,1,-19.0,-7.0,-988.0,41,44,77,50,-113.3,1
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:20.949,2.242,2.242,2.242,6,0,-7,60,53.03300858899106,46.03300858899106,60,53.03300858899106,53.03300858899106,80,6,0,0,0.0,7.0,20,21.19,2.769,6.154,100,100,,2,-3,-1,6.0,89.0,178.0,0,0,0,-44.0,57.0,-964.0,41,44,80,50,-113.24,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:21.056,2.349,2.349,2.349,6,0,-7,60,53.03300858899106,46.03300858899106,60,53.03300858899106,53.03300858899106,80,6,0,0,0.0,7.0,20,21.19,2.81,6.154,100,100,,1,-2,-1,6.0,89.0,178.0,0,0,0,-18.0,16.0,-986.0,41,44,81,60,-113.14,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:21.164,2.457,2.457,2.457,6,0,-7,60,53.03300858899106,46.03300858899106,60,53.03300858899106,53.03300858899106,80,6,0,0,0.0,7.0,20,21.19,1.88,4.356,100,100,,1,-2,-2,6.0,89.0,178.0,0,0,0,-20.0,3.0,-997.0,41,44,82,60,-113.13,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:21.270,2.564,2.564,2.564,6,0,-7,60,53.03300858899106,46.03300858899106,60,53.03300858899106,53.03300858899106,80,6,0,0,0.0,7.0,20,21.19,2.405,4.918,100,100,,1,-2,-2,6.0,89.0,178.0,0,0,0,-34.0,53.0,-976.0,41,44,83,60,-113.14,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:21.379,2.672,2.672,2.672,6,0,-7,60,53.03300858899106,46.03300858899106,60,53.03300858899106,53.03300858899106,80,6,0,0,0.0,7.0,20,21.19,2.405,4.918,100,100,,1,-2,-1,6.0,89.0,178.0,0,0,0,10.0,19.0,-979.0,41,44,83,60,-113.14,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:21.486,2.779,2.779,2.779,6,4,-13,79,57.03300858899106,40.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,13.0,1,13.638,2.574,4.918,100,100,,1,-1,-1,7.0,88.0,178.0,0,0,0,-20.0,43.0,-1000.0,41,44,84,60,-113.19,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:21.589,2.883,2.883,2.883,6,4,-13,79,57.03300858899106,40.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,13.0,1,13.638,3.57,5.318,100,100,,1,0,-1,7.0,88.0,178.0,-1,0,0,-30.0,30.0,-1026.0,41,44,84,60,-113.21,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:21.696,2.989,2.989,2.989,6,4,-13,79,57.03300858899106,40.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,13.0,1,13.638,4.123,8.533,100,100,,0,0,-2,7.0,88.0,178.0,0,0,0,-23.0,19.0,-1016.0,41,44,85,60,-113.27,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:21.805,3.098,3.098,3.098,6,4,-13,79,57.03300858899106,40.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,13.0,1,13.638,4.123,8.533,100,100,,0,0,-3,7.0,88.0,178.0,0,0,0,-42.0,12.0,-1024.0,41,44,86,60,-113.25,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:21.910,3.203,3.203,3.203,6,4,-13,79,57.03300858899106,40.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,13.0,1,13.638,3.413,8.533,100,100,,0,-1,-2,7.0,88.0,178.0,0,0,0,-35.0,21.0,-986.0,41,44,87,60,-113.25,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:22.015,3.309,3.309,3.309,6,4,-13,79,57.03300858899106,40.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,13.0,1,13.638,2.317,5.028,100,100,,0,-2,-2,7.0,88.0,178.0,0,0,0,-36.0,11.0,-962.0,41,44,88,60,-113.19,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:22.122,3.415,3.415,3.415,6,5,-9,84,58.03300858899106,44.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,9.0,-4,11.045,2.676,5.427,100,100,,0,-2,0,4.0,89.0,176.0,0,0,0,-43.0,28.0,-967.0,41,44,88,70,-113.23,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:22.227,3.521,3.521,3.521,6,5,-9,84,58.03300858899106,44.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,9.0,-4,11.045,2.676,5.427,100,100,,0,-2,0,4.0,89.0,176.0,0,0,0,-39.0,24.0,-982.0,41,44,87,70,-113.19,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:22.334,3.627,3.627,3.627,6,5,-9,84,58.03300858899106,44.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,9.0,-4,11.045,3.029,6.803,100,100,,0,-2,0,4.0,89.0,176.0,0,0,0,-52.0,19.0,-990.0,41,44,88,70,-113.28,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:22.442,3.736,3.736,3.736,6,5,-9,84,58.03300858899106,44.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,9.0,-4,11.045,3.676,9.761,100,100,,0,-2,-1,4.0,89.0,176.0,0,0,0,-34.0,2.0,-1055.0,41,44,87,70,-113.23,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:22.548,3.841,3.841,3.841,6,4,-7,87,57.03300858899106,46.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,7.0,-7,10.677,3.237,9.838,100,100,,0,-2,-1,7.0,89.0,179.0,0,0,0,-34.0,-9.0,-998.0,42,45,86,60,-113.25,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:22.653,3.946,3.946,3.946,6,4,-7,87,57.03300858899106,46.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,7.0,-7,10.677,5.208,9.838,100,100,,0,-3,0,7.0,89.0,179.0,0,0,0,-58.0,7.0,-1008.0,42,45,85,60,-113.28,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:22.761,4.055,4.055,4.055,6,4,-7,87,57.03300858899106,46.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,7.0,-7,10.677,4.806,8.765,100,100,,0,-3,0,7.0,89.0,179.0,0,0,0,-61.0,11.0,-1004.0,42,45,84,60,-113.28,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:22.869,4.163,4.163,4.163,6,4,-7,87,57.03300858899106,46.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,7.0,-7,10.677,4.806,8.765,100,100,,1,-3,0,7.0,89.0,179.0,0,0,0,-44.0,15.0,-1004.0,42,45,85,60,-113.34,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:22.976,4.269,4.269,4.269,6,4,-7,87,57.03300858899106,46.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,7.0,-7,10.677,2.476,4.859,100,100,,1,-4,0,7.0,89.0,179.0,0,0,0,-38.0,7.0,-993.0,42,45,84,60,-113.26,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:23.082,4.375,4.375,4.375,6,4,-7,87,57.03300858899106,46.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,7.0,-7,10.677,2.364,4.775,100,100,,1,-4,0,7.0,89.0,179.0,0,0,0,-37.0,15.0,-992.0,42,45,83,60,-113.27,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:23.188,4.482,4.482,4.482,6,4,-7,87,57.03300858899106,46.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,7.0,-7,10.677,2.195,4.005,100,100,,1,-3,0,7.0,89.0,179.0,0,0,0,-47.0,19.0,-996.0,42,45,83,60,-113.36,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:23.297,4.59,4.59,4.59,6,2,-14,83,55.03300858899106,39.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,14.0,-3,14.457,3.647,9.007,100,100,,1,-3,-1,7.0,88.0,179.0,0,0,0,-42.0,5.0,-1020.0,42,45,82,60,-113.27,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:23.405,4.698,4.698,4.698,6,2,-14,83,55.03300858899106,39.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,14.0,-3,14.457,3.758,9.838,100,100,,1,-3,-1,7.0,88.0,179.0,0,0,0,-47.0,20.0,-998.0,42,45,83,60,-113.31,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:23.513,4.807,4.807,4.807,6,2,-14,83,55.03300858899106,39.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,14.0,-3,14.457,4.978,9.838,100,100,,1,-3,-1,7.0,88.0,179.0,0,0,0,-52.0,24.0,-1021.0,42,45,82,60,-113.29,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:23.621,4.914,4.914,4.914,6,2,-14,83,55.03300858899106,39.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,14.0,-3,14.457,4.978,9.838,100,100,,1,-3,-1,7.0,88.0,179.0,0,0,0,-62.0,40.0,-995.0,42,45,82,60,-113.29,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:23.724,5.017,5.017,5.017,6,5,-12,83,58.03300858899106,41.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,12.0,-3,13.342,4.883,9.097,100,100,,1,-3,-1,8.0,89.0,179.0,0,0,0,-47.0,24.0,-1026.0,42,45,82,60,-113.38,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:23.830,5.123,5.123,5.123,6,5,-12,83,58.03300858899106,41.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,12.0,-3,13.342,4.883,9.097,100,100,,1,-3,-1,8.0,89.0,179.0,0,0,0,-42.0,33.0,-998.0,42,45,82,60,-113.4,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:23.938,5.232,5.232,5.232,6,5,-12,83,58.03300858899106,41.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,12.0,-3,13.342,4.697,8.5,100,100,,1,-3,-1,8.0,89.0,179.0,0,0,0,-66.0,29.0,-977.0,42,45,82,60,-113.37,5
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:24.045,5.338,5.338,5.338,6,5,-12,83,58.03300858899106,41.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,12.0,-3,13.342,4.715,8.849,100,100,,1,-4,-2,8.0,89.0,179.0,0,0,0,-78.0,18.0,-1014.0,42,45,82,60,-113.35,5
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:33:24.152,5.445,5.445,5.445,6,2,-15,82,55.03300858899106,38.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,15.0,-2,15.264,6.224,10.75,100,100,,1,-4,-2,6.0,88.0,177.0,0,0,0,-45.0,0.0,-1008.0,42,45,82,60,-113.31,5
