run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:06.099,16.47,16.47,16.47,8,5,3,81,155.0,78.0,81,150.0,75.0,80,8,0,0,-5.0,-3.0,-1,5.916,10.392,28.463,59,59,,-8,0,0,-4.0,89.0,-178.0,0,0,0,-17.0,30.0,-974.0,60,64,79,30,-6.0,312
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:06.206,16.577,16.577,16.577,8,5,3,81,155.0,78.0,81,150.0,75.0,80,8,0,0,-5.0,-3.0,-1,5.916,10.392,28.463,59,59,,-8,0,0,-4.0,89.0,-178.0,0,0,0,-11.0,1.0,-977.0,60,64,80,40,-6.01,312
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:06.314,16.685,16.685,16.685,8,5,3,81,155.0,78.0,81,150.0,75.0,80,8,0,0,-5.0,-3.0,-1,5.916,10.392,28.463,59,59,,-8,0,0,-4.0,89.0,-178.0,0,0,0,-13.0,-12.0,-999.0,60,64,80,40,-6.12,312
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:06.417,16.788,16.788,16.788,8,6,3,81,156.0,78.0,81,150.0,75.0,80,8,0,0,-6.0,-3.0,-1,6.782,11.939,28.459,59,59,,-8,0,0,-4.0,89.0,-179.0,0,0,0,-47.0,49.0,-984.0,60,64,79,40,-6.07,312
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:06.522,16.892,16.892,16.892,8,6,3,81,156.0,78.0,81,150.0,75.0,80,8,0,0,-6.0,-3.0,-1,6.782,11.939,28.459,59,59,,-8,0,0,-4.0,89.0,-179.0,0,0,0,-17.0,35.0,-990.0,60,64,79,30,-6.05,312
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:06.625,16.996,16.996,16.996,8,6,3,81,156.0,78.0,81,150.0,75.0,80,8,0,0,-6.0,-3.0,-1,6.782,11.939,28.459,59,59,,-8,0,-1,-4.0,89.0,-179.0,0,0,0,-10.0,10.0,-993.0,60,64,78,30,-6.14,313
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:06.732,17.102,17.102,17.102,8,6,3,81,156.0,78.0,81,150.0,75.0,80,8,0,0,-6.0,-3.0,-1,6.782,11.262,28.459,59,59,,-8,0,-1,-4.0,89.0,-179.0,0,0,0,-46.0,42.0,-1033.0,60,64,78,30,-6.1,313
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:06.838,17.209,17.209,17.209,8,6,3,81,156.0,78.0,81,150.0,75.0,80,8,0,0,-6.0,-3.0,-1,6.782,11.304,27.339,59,59,,-8,0,-2,-4.0,89.0,-179.0,0,0,0,-12.0,11.0,-996.0,60,64,78,30,-6.08,313
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:06.946,17.317,17.317,17.317,8,6,3,81,156.0,78.0,81,150.0,75.0,80,8,0,0,-6.0,-3.0,-1,6.782,11.304,27.339,59,59,,-8,0,-2,-4.0,89.0,-179.0,0,0,0,-11.0,24.0,-1036.0,61,63,78,30,-6.1,313
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:07.051,17.422,17.422,17.422,8,6,3,81,156.0,78.0,81,150.0,75.0,80,8,0,0,-6.0,-3.0,-1,6.782,11.304,27.339,59,59,,-8,0,-2,-4.0,89.0,-179.0,0,0,0,-11.0,24.0,-1036.0,61,63,78,30,-6.1,313
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:07.159,17.53,17.53,17.53,8,6,3,81,156.0,78.0,81,150.0,75.0,80,8,0,0,-6.0,-3.0,-1,6.782,10.232,19.473,59,59,,-8,0,-1,-4.0,89.0,-179.0,0,0,0,-28.0,54.0,-992.0,61,63,78,30,-6.08,313
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:07.264,17.635,17.635,17.635,8,6,3,81,156.0,78.0,81,150.0,75.0,80,8,0,0,-6.0,-3.0,-1,6.782,10.232,19.473,59,59,,-8,0,-1,-4.0,89.0,-179.0,0,0,0,-36.0,42.0,-1035.0,61,63,78,30,-6.18,313
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:07.373,17.744,17.744,17.744,8,6,3,81,156.0,78.0,81,150.0,75.0,80,8,0,0,-6.0,-3.0,-1,6.782,10.232,19.473,59,59,,-8,0,-1,-4.0,89.0,-179.0,0,0,0,-45.0,16.0,-992.0,61,63,78,30,-6.15,313
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:07.478,17.849,17.849,17.849,8,6,3,81,156.0,78.0,81,150.0,75.0,80,8,0,0,-6.0,-3.0,-1,6.782,9.877,19.13,59,59,,-8,0,-1,-4.0,89.0,-179.0,0,0,0,-35.0,31.0,-990.0,61,63,78,30,-6.16,313
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:07.583,17.954,17.954,17.954,8,6,3,81,156.0,78.0,81,150.0,75.0,80,8,0,0,-6.0,-3.0,-1,6.782,10.586,19.13,59,59,,-8,0,-1,-4.0,89.0,-179.0,0,0,0,-12.0,-1.0,-982.0,61,63,78,30,-6.14,314
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:07.690,18.061,18.061,18.061,8,6,3,81,156.0,78.0,81,150.0,75.0,80,8,0,0,-6.0,-3.0,-1,6.782,10.586,19.13,59,59,,-8,0,-1,-4.0,89.0,-179.0,0,0,0,-61.0,25.0,-982.0,61,63,78,30,-6.12,314
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:07.797,18.168,18.168,18.168,8,6,3,81,156.0,78.0,81,150.0,75.0,80,8,0,0,-6.0,-3.0,-1,6.782,10.586,19.13,59,59,,-8,0,-1,-4.0,89.0,-179.0,0,0,0,-58.0,0.0,-985.0,61,63,78,30,-6.14,314
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:07.899,18.27,18.27,18.27,8,6,3,81,156.0,78.0,81,150.0,75.0,80,8,0,0,-6.0,-3.0,-1,6.782,8.886,14.971,59,59,,-8,0,0,-4.0,89.0,-179.0,0,0,0,-45.0,10.0,-977.0,61,62,78,30,-6.13,314
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:08.008,18.378,18.378,18.378,8,6,3,81,156.0,78.0,81,150.0,75.0,80,8,0,0,-6.0,-3.0,-1,6.782,8.171,14.884,59,59,,-8,0,0,-4.0,89.0,-179.0,0,0,0,-42.0,3.0,-1011.0,61,62,78,30,-6.1,314
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:08.112,18.483,18.483,18.483,8,6,3,81,156.0,78.0,81,150.0,75.0,80,8,0,0,-6.0,-3.0,-1,6.782,8.171,14.884,59,59,,-8,0,0,-4.0,89.0,-179.0,0,0,0,-13.0,-5.0,-1004.0,61,62,78,30,-6.18,314
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:08.215,18.586,18.586,18.586,8,6,3,81,156.0,78.0,81,150.0,75.0,80,8,0,0,-6.0,-3.0,-1,6.782,8.171,14.884,59,59,,-8,0,0,-4.0,89.0,-179.0,0,0,0,-20.0,-2.0,-1012.0,61,62,78,30,-6.15,314
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:08.323,18.694,18.694,18.694,8,11,16,80,161.0,91.0,80,150.0,75.0,80,8,0,0,-11.0,-16.0,0,19.416,11.835,21.347,59,59,,-8,0,0,-2.0,88.0,-176.0,0,0,0,-12.0,7.0,-1001.0,61,62,78,30,-6.16,314
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:08.429,18.8,18.8,18.8,8,11,16,80,161.0,91.0,80,150.0,75.0,80,8,0,0,-11.0,-16.0,0,19.416,11.835,21.347,59,59,,-8,0,0,-2.0,88.0,-176.0,0,0,0,-13.0,-16.0,-982.0,61,62,79,30,-6.16,314
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:08.535,18.906,18.906,18.906,8,9,15,80,159.0,90.0,80,150.0,75.0,80,8,0,0,-9.0,-15.0,0,17.493,11.105,19.365,59,59,,-8,0,0,-3.0,88.0,-175.0,0,0,0,-18.0,-2.0,-999.0,61,62,79,30,-6.13,315
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:08.640,19.011,19.011,19.011,8,9,15,80,159.0,90.0,80,150.0,75.0,80,8,0,0,-9.0,-15.0,0,17.493,9.727,19.365,59,59,,-8,0,0,-3.0,88.0,-175.0,0,0,0,-25.0,12.0,-990.0,61,62,79,30,-6.08,315
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:08.745,19.116,19.116,19.116,8,9,15,80,159.0,90.0,80,150.0,75.0,80,8,0,0,-9.0,-15.0,0,17.493,9.727,19.365,59,59,,-8,0,0,-3.0,88.0,-175.0,0,0,0,1.0,-3.0,-960.0,61,62,80,30,-6.17,315
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:08.847,19.218,19.218,19.218,8,9,15,80,159.0,90.0,80,150.0,75.0,80,8,0,0,-9.0,-15.0,0,17.493,9.727,19.365,59,59,,-8,0,0,-3.0,88.0,-175.0,0,0,0,-33.0,14.0,-993.0,60,63,79,30,-6.05,315
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:08.950,19.321,19.321,19.321,8,7,15,81,157.0,90.0,81,150.0,75.0,80,8,0,0,-7.0,-15.0,-1,16.583,8.526,18.212,59,59,,-8,0,0,-3.0,88.0,-176.0,0,0,0,-9.0,-9.0,-996.0,60,63,78,30,-6.16,315
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:09.057,19.428,19.428,19.428,8,7,15,81,157.0,90.0,81,150.0,75.0,80,8,0,0,-7.0,-15.0,-1,16.583,9.236,18.212,59,59,,-8,0,0,-3.0,88.0,-176.0,0,0,0,-42.0,11.0,-996.0,60,63,78,30,-6.14,315
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:09.161,19.532,19.532,19.532,8,7,15,81,157.0,90.0,81,150.0,75.0,80,8,0,0,-7.0,-15.0,-1,16.583,9.236,18.212,59,59,,-8,0,0,-3.0,88.0,-176.0,0,0,0,-24.0,15.0,-1013.0,60,63,78,30,-6.12,315
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:09.266,19.637,19.637,19.637,8,7,15,81,157.0,90.0,81,150.0,75.0,80,8,0,0,-7.0,-15.0,-1,16.583,9.236,18.212,59,59,,-8,0,0,-3.0,88.0,-176.0,0,0,0,-30.0,11.0,-1002.0,60,63,78,30,-6.14,315
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:09.372,19.743,19.743,19.743,8,5,16,81,155.0,91.0,81,150.0,75.0,80,8,0,0,-5.0,-16.0,-1,16.793,7.673,22.156,59,59,,-8,0,0,-3.0,88.0,-177.0,0,0,0,-16.0,-3.0,-1008.0,60,63,79,30,-6.19,315
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:09.478,19.849,19.849,19.849,8,5,16,81,155.0,91.0,81,150.0,75.0,80,8,0,0,-5.0,-16.0,-1,16.793,7.278,22.156,59,59,,-8,0,0,-3.0,88.0,-177.0,0,0,0,-23.0,16.0,-1010.0,60,63,79,30,-6.17,315
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:09.581,19.952,19.952,19.952,8,5,16,81,155.0,91.0,81,150.0,75.0,80,8,0,0,-5.0,-16.0,-1,16.793,7.278,22.156,59,59,,-8,0,0,-3.0,88.0,-177.0,0,0,0,-21.0,0.0,-992.0,60,63,79,30,-6.14,316
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:09.687,20.058,20.058,20.058,8,5,16,81,155.0,91.0,81,150.0,75.0,80,8,0,0,-5.0,-16.0,-1,16.793,8.675,22.156,59,59,,-8,0,0,-3.0,88.0,-177.0,0,0,0,-36.0,8.0,-993.0,60,63,79,30,-6.13,316
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:09.793,20.164,20.164,20.164,8,4,17,81,154.0,92.0,81,150.0,75.0,80,8,0,0,-4.0,-17.0,-1,17.493,8.657,19.811,59,59,,-8,0,0,-2.0,89.0,-177.0,0,0,0,-28.0,11.0,-993.0,60,63,79,30,-6.16,316
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:09.896,20.267,20.267,20.267,8,4,17,81,154.0,92.0,81,150.0,75.0,80,8,0,0,-4.0,-17.0,-1,17.493,8.657,19.811,59,59,,-8,0,0,-2.0,89.0,-177.0,0,0,0,-30.0,20.0,-981.0,60,64,79,30,-6.15,316
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:09.999,20.37,20.37,20.37,8,4,17,81,154.0,92.0,81,150.0,75.0,80,8,0,0,-4.0,-17.0,-1,17.493,8.657,19.811,59,59,,-8,0,0,-2.0,89.0,-177.0,0,0,0,-34.0,5.0,-997.0,60,64,79,30,-6.1,316
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:10.105,20.476,20.476,20.476,8,5,16,81,155.0,91.0,81,150.0,75.0,80,8,0,0,-5.0,-16.0,-1,16.793,6.857,20.938,59,59,,-8,0,0,-3.0,88.0,-176.0,0,0,0,-8.0,-26.0,-985.0,60,64,79,30,-6.15,316
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:10.212,20.583,20.583,20.583,8,5,16,81,155.0,91.0,81,150.0,75.0,80,8,0,0,-5.0,-16.0,-1,16.793,6.857,20.938,59,59,,-8,0,0,-3.0,88.0,-176.0,0,0,0,-21.0,7.0,-1025.0,60,64,79,30,-6.16,316
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:10.319,20.69,20.69,20.69,8,5,16,81,155.0,91.0,81,150.0,75.0,80,8,0,0,-5.0,-16.0,-1,16.793,6.857,20.938,59,59,,-8,0,0,-3.0,88.0,-176.0,0,0,0,-40.0,-2.0,-1005.0,60,64,79,30,-6.13,316
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:10.425,20.796,20.796,20.796,8,5,16,81,155.0,91.0,81,150.0,75.0,80,8,0,0,-5.0,-16.0,-1,16.793,6.413,20.938,59,59,,-8,0,0,-3.0,88.0,-176.0,0,0,0,-7.0,-14.0,-1009.0,60,64,78,30,-6.17,316
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:10.531,20.902,20.902,20.902,8,3,17,81,153.0,92.0,81,150.0,75.0,80,8,0,0,-3.0,-17.0,-1,17.292,5.953,20.54,59,59,,-8,0,0,-3.0,88.0,-176.0,0,0,0,-9.0,5.0,-977.0,60,64,78,30,-6.17,316
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:10.637,21.008,21.008,21.008,8,3,17,81,153.0,92.0,81,150.0,75.0,80,8,0,0,-3.0,-17.0,-1,17.292,5.953,20.54,59,59,,-8,0,0,-3.0,88.0,-176.0,0,0,0,-14.0,4.0,-1003.0,60,64,78,30,-6.17,317
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:10.742,21.113,21.113,21.113,8,3,17,81,153.0,92.0,81,150.0,75.0,80,8,0,0,-3.0,-17.0,-1,17.292,5.953,20.54,59,59,,-8,0,0,-3.0,88.0,-176.0,0,0,0,-19.0,-3.0,-1007.0,60,64,78,30,-6.21,317
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:10.847,21.218,21.218,21.218,8,2,18,81,152.0,93.0,81,150.0,75.0,80,8,0,0,-2.0,-18.0,-1,18.138,6.492,22.744,59,59,,-8,0,0,-3.0,88.0,-176.0,0,0,0,-26.0,1.0,-992.0,60,63,78,30,-6.22,317
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:10.953,21.324,21.324,21.324,8,2,18,81,152.0,93.0,81,150.0,75.0,80,8,0,0,-2.0,-18.0,-1,18.138,7.579,22.744,59,59,,-8,0,0,-3.0,88.0,-176.0,0,0,0,4.0,-4.0,-1000.0,60,63,79,30,-6.24,317
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:11.061,21.432,21.432,21.432,8,2,18,81,152.0,93.0,81,150.0,75.0,80,8,0,0,-2.0,-18.0,-1,18.138,7.579,22.744,58,59,,-8,0,0,-3.0,88.0,-176.0,0,0,0,-4.0,-8.0,-990.0,60,63,79,30,-6.26,317
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:11.169,21.54,21.54,21.54,8,2,18,81,152.0,93.0,81,150.0,75.0,80,8,0,0,-2.0,-18.0,-1,18.138,7.62,22.744,58,59,,-8,0,0,-3.0,88.0,-176.0,0,0,0,-13.0,-7.0,-983.0,60,63,79,30,-6.2,317
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:11.275,21.646,21.646,21.646,8,2,18,81,152.0,93.0,81,150.0,75.0,80,8,0,0,-2.0,-18.0,-1,18.138,7.969,25.938,58,59,,-8,0,0,-3.0,88.0,-176.0,0,0,0,-12.0,-1.0,-977.0,60,63,78,30,-6.11,317
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:11.381,21.752,21.752,21.752,8,2,18,81,152.0,93.0,81,150.0,75.0,80,8,0,0,-2.0,-18.0,-1,18.138,8.604,25.938,58,59,,-7,0,0,-3.0,88.0,-176.0,0,0,0,-52.0,20.0,-989.0,60,63,79,30,-6.11,317
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:11.488,21.859,21.859,21.859,8,2,18,81,152.0,93.0,81,150.0,75.0,80,8,0,0,-2.0,-18.0,-1,18.138,8.539,25.938,58,59,,-7,0,0,-3.0,88.0,-176.0,0,0,0,-28.0,-13.0,-987.0,60,63,79,30,-5.94,317
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:11.594,21.965,21.965,21.965,8,1,21,82,151.0,96.0,82,150.0,75.0,80,8,0,0,-1.0,-21.0,-2,21.119,6.401,18.742,58,59,,-7,0,0,-2.0,88.0,-176.0,0,0,0,-23.0,9.0,-953.0,60,63,78,30,-6.05,318
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:28:11.699,22.07,22.07,22.07,8,1,21,82,151.0,96.0,82,150.0,75.0,80,8,0,0,-1.0,-21.0,-2,21.119,6.219,18.742,58,59,,-7,0,1,-2.0,88.0,-176.0,0,0,0,-15.0,25.0,-1008.0,60,63,78,30,-6.1,318
