run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:13.256,5.74,5.74,5.74,1,5,-10,84,80.0,140.0,84,75.0,150.0,80,1,0,0,-5.0,10.0,-4,11.874,8.041,15.46,97,100,,-2,-3,-2,8.0,89.0,177.0,0,0,0,-56.0,19.0,-1007.0,40,42,83,80,-7.48,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:13.362,5.846,5.846,5.846,1,2,-8,85,77.0,142.0,85,75.0,150.0,80,1,0,0,-2.0,8.0,-5,9.644,7.16,14.022,97,100,,-2,-4,0,8.0,88.0,174.0,0,0,0,-66.0,6.0,-992.0,40,42,83,80,-7.53,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:13.471,5.955,5.955,5.955,1,2,-8,85,77.0,142.0,85,75.0,150.0,80,1,0,0,-2.0,8.0,-5,9.644,5.849,12.557,97,100,,-2,-3,-1,8.0,88.0,174.0,0,0,0,-49.0,29.0,-996.0,40,43,84,80,-7.47,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:13.579,6.063,6.063,6.063,1,2,-8,85,77.0,142.0,85,75.0,150.0,80,1,0,0,-2.0,8.0,-5,9.644,6.141,14.628,97,100,,-2,-4,-1,8.0,88.0,174.0,0,0,0,-45.0,24.0,-942.0,40,43,85,80,-7.46,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:13.686,6.17,6.17,6.17,1,5,-6,86,80.0,144.0,86,75.0,150.0,80,1,0,0,-5.0,6.0,-6,9.849,5.149,11.968,96,100,,-2,-3,-2,8.0,89.0,177.0,0,0,0,-51.0,17.0,-994.0,40,43,85,80,-7.5,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:13.791,6.276,6.276,6.276,1,5,-6,86,80.0,144.0,86,75.0,150.0,80,1,0,0,-5.0,6.0,-6,9.849,5.697,15.992,96,100,,-2,-3,-2,8.0,89.0,177.0,0,0,0,-25.0,27.0,-989.0,40,43,85,80,-7.42,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:13.897,6.382,6.382,6.382,1,5,-6,86,80.0,144.0,86,75.0,150.0,80,1,0,0,-5.0,6.0,-6,9.849,6.467,18.434,96,100,,-2,-2,-1,8.0,89.0,177.0,0,0,0,-31.0,23.0,-1013.0,40,43,85,80,-7.39,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:14.003,6.488,6.488,6.488,1,5,-6,86,80.0,144.0,86,75.0,150.0,80,1,0,0,-5.0,6.0,-6,9.849,6.653,18.434,96,100,,-1,-2,-1,8.0,89.0,177.0,0,0,0,-23.0,18.0,-1009.0,40,43,85,80,-7.34,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:14.106,6.591,6.591,6.591,1,4,-6,88,79.0,144.0,88,75.0,150.0,80,1,0,0,-4.0,6.0,-8,10.77,6.667,18.434,96,100,,-1,-1,-1,7.0,88.0,175.0,-1,0,0,-21.0,24.0,-1024.0,40,43,85,80,-7.36,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:14.214,6.699,6.699,6.699,1,4,-6,88,79.0,144.0,88,75.0,150.0,80,1,0,0,-4.0,6.0,-8,10.77,7.537,17.574,96,100,,-1,-1,-1,7.0,88.0,175.0,0,0,0,-14.0,37.0,-996.0,40,43,85,80,-7.31,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:14.318,6.802,6.802,6.802,1,4,-6,88,79.0,144.0,88,75.0,150.0,80,1,0,0,-4.0,6.0,-8,10.77,7.793,17.574,96,100,,-1,0,-1,7.0,88.0,175.0,-1,0,0,-22.0,41.0,-985.0,40,43,85,80,-7.32,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:14.425,6.909,6.909,6.909,1,3,0,88,78.0,150.0,88,75.0,150.0,80,1,0,0,-3.0,0.0,-8,8.544,8.902,17.574,96,100,,-1,0,-2,8.0,88.0,175.0,-1,0,0,-16.0,35.0,-993.0,40,43,85,80,-7.39,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:14.531,7.015,7.015,7.015,1,3,0,88,78.0,150.0,88,75.0,150.0,80,1,0,0,-3.0,0.0,-8,8.544,8.256,14.443,96,100,,-2,0,-3,8.0,88.0,175.0,0,0,0,-52.0,21.0,-966.0,40,43,85,80,-7.4,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:14.640,7.125,7.125,7.125,1,3,0,88,78.0,150.0,88,75.0,150.0,80,1,0,0,-3.0,0.0,-8,8.544,8.123,17.627,96,100,,-2,0,-4,8.0,88.0,175.0,0,0,0,-73.0,3.0,-1021.0,40,43,86,80,-7.56,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:14.744,7.228,7.228,7.228,1,3,0,88,78.0,150.0,88,75.0,150.0,80,1,0,0,-3.0,0.0,-8,8.544,7.604,17.627,96,100,,-2,0,-2,8.0,88.0,175.0,0,0,0,-62.0,17.0,-1011.0,40,43,86,80,-7.44,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:14.849,7.333,7.333,7.333,1,4,-3,88,79.0,147.0,88,75.0,150.0,80,1,0,0,-4.0,3.0,-8,9.434,6.569,15.959,96,100,,-2,-2,-1,0.0,88.0,173.0,0,0,0,-52.0,-4.0,-996.0,40,43,85,80,-7.44,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:14.955,7.439,7.439,7.439,1,4,-3,88,79.0,147.0,88,75.0,150.0,80,1,0,0,-4.0,3.0,-8,9.434,6.569,15.959,96,100,,-2,-3,0,0.0,88.0,173.0,0,0,0,-72.0,6.0,-1040.0,40,43,85,80,-7.57,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:15.062,7.546,7.546,7.546,1,4,-3,88,79.0,147.0,88,75.0,150.0,80,1,0,0,-4.0,3.0,-8,9.434,5.954,14.038,96,100,,-2,-3,0,0.0,88.0,173.0,0,0,0,-72.0,43.0,-989.0,40,43,87,80,-7.43,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:15.168,7.653,7.653,7.653,1,3,1,88,78.0,151.0,88,75.0,150.0,80,1,0,0,-3.0,-1.0,-8,8.602,7.98,16.547,96,100,,-2,-4,0,5.0,89.0,175.0,0,0,0,-69.0,29.0,-985.0,40,43,87,80,-7.44,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:15.276,7.761,7.761,7.761,1,3,1,88,78.0,151.0,88,75.0,150.0,80,1,0,0,-3.0,-1.0,-8,8.602,8.61,16.547,96,100,,-1,-5,-1,5.0,89.0,175.0,0,0,0,-62.0,40.0,-988.0,40,43,87,80,-7.54,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:15.382,7.866,7.866,7.866,1,3,1,88,78.0,151.0,88,75.0,150.0,80,1,0,0,-3.0,-1.0,-8,8.602,8.357,15.54,96,100,,-1,-5,-1,5.0,89.0,175.0,0,0,0,-53.0,29.0,-1015.0,40,43,88,90,-7.55,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:15.489,7.973,7.973,7.973,1,3,1,88,78.0,151.0,88,75.0,150.0,80,1,0,0,-3.0,-1.0,-8,8.602,8.904,15.696,96,100,,-2,-5,-1,5.0,89.0,175.0,0,0,0,-82.0,24.0,-1011.0,40,43,88,90,-7.58,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:15.597,8.081,8.081,8.081,1,6,-1,89,81.0,149.0,89,75.0,150.0,80,1,0,0,-6.0,1.0,-9,10.863,8.139,15.758,96,100,,-2,-4,-2,7.0,89.0,179.0,0,0,0,-86.0,0.0,-982.0,40,43,88,90,-7.4,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:15.702,8.186,8.186,8.186,1,6,-1,89,81.0,149.0,89,75.0,150.0,80,1,0,0,-6.0,1.0,-9,10.863,9.15,18.0,95,100,,-2,-4,-2,7.0,89.0,179.0,0,0,0,-55.0,20.0,-961.0,40,43,89,90,-7.37,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:15.810,8.294,8.294,8.294,1,6,-1,89,81.0,149.0,89,75.0,150.0,80,1,0,0,-6.0,1.0,-9,10.863,9.15,18.0,95,100,,-2,-3,-3,7.0,89.0,179.0,0,0,0,-40.0,20.0,-1009.0,40,43,89,90,-7.43,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:15.915,8.4,8.4,8.4,1,6,-1,89,81.0,149.0,89,75.0,150.0,80,1,0,0,-6.0,1.0,-9,10.863,9.953,16.137,95,100,,-2,-4,-1,7.0,89.0,179.0,0,0,0,-45.0,42.0,-1009.0,40,43,87,90,-7.53,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:16.022,8.506,8.506,8.506,1,4,-1,91,79.0,149.0,91,75.0,150.0,80,1,0,0,-4.0,1.0,-11,11.747,9.406,15.561,95,100,,-2,-4,0,10.0,88.0,176.0,0,0,0,-68.0,31.0,-1031.0,40,43,88,90,-7.42,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:16.127,8.612,8.612,8.612,1,4,-1,91,79.0,149.0,91,75.0,150.0,80,1,0,0,-4.0,1.0,-11,11.747,9.406,15.561,95,100,,-2,-3,-1,10.0,88.0,176.0,0,0,0,-48.0,26.0,-974.0,40,43,88,90,-7.39,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:16.231,8.715,8.715,8.715,1,4,-1,91,79.0,149.0,91,75.0,150.0,80,1,0,0,-4.0,1.0,-11,11.747,8.684,14.537,95,100,,-2,-4,-1,10.0,88.0,176.0,0,0,0,-29.0,24.0,-970.0,40,43,87,90,-7.43,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:18:16.338,8.823,8.823,8.823,1,4,-1,91,79.0,149.0,91,75.0,150.0,80,1,0,0,-4.0,1.0,-11,11.747,8.033,14.537,95,100,,-2,-2,-2,10.0,88.0,176.0,0,0,0,-65.0,25.0,-1038.0,40,43,87,90,-7.54,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:16.446,8.931,8.931,8.931,1,7,-4,90,82.0,146.0,90,75.0,150.0,80,1,0,0,-7.0,4.0,-10,12.845,8.058,14.038,95,100,,-1,-2,-1,9.0,89.0,179.0,0,0,0,-74.0,29.0,-972.0,40,43,87,90,-7.43,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:16.552,9.036,9.036,9.036,1,7,-4,90,82.0,146.0,90,75.0,150.0,80,1,0,0,-7.0,4.0,-10,12.845,8.343,16.422,95,100,,-2,-2,0,9.0,89.0,179.0,0,0,0,-74.0,7.0,-1023.0,41,44,86,90,-7.65,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:16.656,9.14,9.14,9.14,1,7,-4,90,82.0,146.0,90,75.0,150.0,80,1,0,0,-7.0,4.0,-10,12.845,8.343,16.422,95,100,,-2,-3,-2,9.0,89.0,179.0,0,0,0,-103.0,-10.0,-987.0,41,44,87,90,-7.46,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:16.763,9.248,9.248,9.248,1,6,-4,89,81.0,146.0,89,75.0,150.0,80,1,0,0,-6.0,4.0,-9,11.533,8.301,23.646,95,100,,-2,-3,-1,6.0,88.0,177.0,0,0,0,-71.0,15.0,-1012.0,41,44,86,90,-7.47,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:16.870,9.355,9.355,9.355,1,6,-4,89,81.0,146.0,89,75.0,150.0,80,1,0,0,-6.0,4.0,-9,11.533,8.301,23.646,95,100,,-2,-4,0,6.0,88.0,177.0,0,0,0,-88.0,15.0,-971.0,41,44,87,90,-7.45,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:16.979,9.464,9.464,9.464,1,6,-4,89,81.0,146.0,89,75.0,150.0,80,1,0,0,-6.0,4.0,-9,11.533,9.764,22.007,95,100,,-2,-6,0,6.0,88.0,177.0,0,0,0,-89.0,6.0,-1007.0,41,44,86,80,-7.52,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:17.085,9.57,9.57,9.57,1,7,-6,88,82.0,144.0,88,75.0,150.0,80,1,0,0,-7.0,6.0,-8,12.207,9.764,22.007,95,100,,-2,-6,0,7.0,89.0,179.0,0,0,0,-73.0,8.0,-978.0,41,44,86,80,-7.49,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:17.190,9.675,9.675,9.675,1,7,-6,88,82.0,144.0,88,75.0,150.0,80,1,0,0,-7.0,6.0,-8,12.207,9.247,22.007,95,100,,-2,-5,0,7.0,89.0,179.0,0,0,0,-67.0,19.0,-995.0,41,44,86,80,-7.58,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:17.298,9.782,9.782,9.782,1,7,-6,88,82.0,144.0,88,75.0,150.0,80,1,0,0,-7.0,6.0,-8,12.207,9.247,22.007,95,100,,-2,-4,-1,7.0,89.0,179.0,0,0,0,-71.0,15.0,-1012.0,41,44,87,90,-7.56,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:17.406,9.89,9.89,9.89,1,7,-6,88,82.0,144.0,88,75.0,150.0,80,1,0,0,-7.0,6.0,-8,12.207,9.008,22.203,95,100,,-1,-5,-1,7.0,89.0,179.0,0,0,0,-41.0,50.0,-950.0,41,44,87,80,-7.41,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:17.513,9.998,9.998,9.998,1,1,-4,89,76.0,146.0,89,75.0,150.0,80,1,0,0,-1.0,4.0,-9,9.899,8.287,22.203,95,100,,-1,-5,-1,12.0,88.0,176.0,0,0,0,-41.0,34.0,-979.0,41,45,86,90,-7.42,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:17.619,10.103,10.103,10.103,1,1,-4,89,76.0,146.0,89,75.0,150.0,80,1,0,0,-1.0,4.0,-9,9.899,10.158,22.203,95,100,,-1,-3,-2,12.0,88.0,176.0,0,0,0,-65.0,31.0,-983.0,41,45,86,90,-7.51,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:17.727,10.211,10.211,10.211,1,1,-4,89,76.0,146.0,89,75.0,150.0,80,1,0,0,-1.0,4.0,-9,9.899,9.497,19.458,94,100,,-2,-1,-3,12.0,88.0,176.0,0,0,0,-84.0,13.0,-1007.0,41,45,86,90,-7.49,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:17.829,10.314,10.314,10.314,1,1,-4,89,76.0,146.0,89,75.0,150.0,80,1,0,0,-1.0,4.0,-9,9.899,10.309,17.655,94,100,,-2,-2,-4,12.0,88.0,176.0,0,0,0,-90.0,16.0,-1015.0,41,45,86,80,-7.47,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:17.936,10.421,10.421,10.421,1,1,-4,89,76.0,146.0,89,75.0,150.0,80,1,0,0,-1.0,4.0,-9,9.899,10.263,19.763,94,100,,-2,-3,-3,12.0,88.0,176.0,0,0,0,-77.0,29.0,-1014.0,41,45,86,80,-7.48,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:18.044,10.528,10.528,10.528,1,10,-8,88,85.0,142.0,88,75.0,150.0,80,1,0,0,-10.0,8.0,-8,15.1,11.473,19.763,94,100,,-2,-4,-1,8.0,88.0,179.0,0,0,0,-77.0,35.0,-980.0,41,45,86,80,-7.47,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:18.151,10.636,10.636,10.636,1,10,-8,88,85.0,142.0,88,75.0,150.0,80,1,0,0,-10.0,8.0,-8,15.1,11.541,23.509,94,100,,-2,-4,-1,8.0,88.0,179.0,0,0,0,-96.0,24.0,-985.0,41,45,86,80,-7.45,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:18.257,10.742,10.742,10.742,1,10,-8,88,85.0,142.0,88,75.0,150.0,80,1,0,0,-10.0,8.0,-8,15.1,11.207,23.509,94,100,,-2,-4,-2,8.0,88.0,179.0,0,0,0,-109.0,12.0,-1010.0,41,45,86,80,-7.55,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:18.364,10.848,10.848,10.848,1,7,-7,88,82.0,143.0,88,75.0,150.0,80,1,0,0,-7.0,7.0,-8,12.728,10.341,20.425,94,100,,-2,-4,-2,7.0,89.0,175.0,0,0,0,-86.0,-7.0,-998.0,41,45,85,80,-7.48,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:18.470,10.954,10.954,10.954,1,7,-7,88,82.0,143.0,88,75.0,150.0,80,1,0,0,-7.0,7.0,-8,12.728,10.645,20.425,94,100,,-2,-5,0,7.0,89.0,175.0,0,0,0,-82.0,28.0,-996.0,41,45,85,80,-7.51,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:18.577,11.062,11.062,11.062,1,7,-7,88,82.0,143.0,88,75.0,150.0,80,1,0,0,-7.0,7.0,-8,12.728,11.071,19.048,94,100,,-2,-5,0,7.0,89.0,175.0,0,0,0,-92.0,14.0,-998.0,42,45,86,80,-7.63,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:18.683,11.168,11.168,11.168,1,7,-7,88,82.0,143.0,88,75.0,150.0,80,1,0,0,-7.0,7.0,-8,12.728,12.732,22.827,94,100,,-2,-5,0,7.0,89.0,175.0,0,0,0,-72.0,11.0,-1024.0,42,45,85,80,-7.44,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:18.789,11.273,11.273,11.273,1,3,-10,88,78.0,140.0,88,75.0,150.0,80,1,0,0,-3.0,10.0,-8,13.153,12.107,22.827,94,100,,-2,-5,0,7.0,89.0,174.0,0,0,0,-69.0,31.0,-971.0,42,45,85,80,-7.54,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:18.897,11.381,11.381,11.381,1,3,-10,88,78.0,140.0,88,75.0,150.0,80,1,0,0,-3.0,10.0,-8,13.153,12.054,23.376,94,100,,-2,-4,-1,7.0,89.0,174.0,0,0,0,-78.0,3.0,-975.0,42,45,85,80,-7.63,11
