run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:33.329,2.977,2.977,2.977,6,-4,-7,77,71.0,-7.0,77,75,0,80,6,0,0,4.0,7.0,3,8.602,6.531,12.132,100,100,,2,0,1,2.0,177.0,-171.0,0,0,0,-7.0,-19.0,-973.0,65,68,80,70,4.64,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:33.329,2.977,2.977,2.977,7,7,7,95,157.0,7.0,95,150,0,80,7,0,0,-7.0,-7.0,-15,17.972,6.531,12.132,89,89,,0,0,0,-1.0,-178.0,-166.0,0,0,-1,6.0,0.0,-933.0,70,72,97,40,4.62,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:33.329,2.977,2.977,2.977,8,7,-13,73,232.0,-13.0,73,225,0,80,8,0,0,-7.0,13.0,7,16.34,6.531,12.132,89,89,,0,0,0,-1.0,-177.0,-178.0,0,-1,0,2.0,-20.0,-988.0,64,68,75,70,4.85,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:33.329,2.977,2.977,2.977,1,-2,-9,78,298.0,-9.0,78,300,0,80,1,0,0,2.0,9.0,2,9.434,6.531,12.132,89,89,,-2,0,6,0.0,-176.0,-165.0,0,0,0,15.0,-98.0,-1005.0,65,68,73,70,3.47,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:33.436,3.083,3.083,3.083,5,2,-4,67,2.0,-4.0,67,0,0,80,5,0,0,-2.0,4.0,13,13.748,6.531,12.132,100,100,,-2,-1,0,0.0,-177.0,-177.0,0,0,0,-13.0,-15.0,-1040.0,67,69,68,70,3.58,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:33.436,3.083,3.083,3.083,6,-4,-7,77,71.0,-7.0,77,75,0,80,6,0,0,4.0,7.0,3,8.602,6.531,12.132,100,100,,2,0,1,2.0,177.0,-171.0,0,0,0,3.0,-1.0,-992.0,65,68,80,70,4.71,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:33.436,3.083,3.083,3.083,7,7,7,95,157.0,7.0,95,150,0,80,7,0,0,-7.0,-7.0,-15,17.972,6.531,12.132,89,89,,0,0,0,-1.0,-178.0,-166.0,0,0,-1,-24.0,26.0,-1002.0,70,72,96,40,4.53,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:33.436,3.083,3.083,3.083,8,7,-13,73,232.0,-13.0,73,225,0,80,8,0,0,-7.0,13.0,7,16.34,6.531,12.132,89,89,,0,0,0,-1.0,-177.0,-178.0,0,0,0,6.0,-34.0,-1015.0,64,68,75,80,4.75,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:33.436,3.083,3.083,3.083,1,-2,-9,78,298.0,-9.0,78,300,0,80,1,0,0,2.0,9.0,2,9.434,6.531,12.132,89,89,,-1,0,7,0.0,-176.0,-165.0,0,0,0,-5.0,-78.0,-965.0,65,68,74,70,3.36,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:33.539,3.186,3.186,3.186,5,2,-4,67,2.0,-4.0,67,0,0,80,5,0,0,-2.0,4.0,13,13.748,6.295,13.814,100,100,,-2,-1,0,0.0,-177.0,-177.0,0,0,1,-9.0,-16.0,-1062.0,67,69,69,70,3.56,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:33.539,3.186,3.186,3.186,6,-4,-7,77,71.0,-7.0,77,75,0,80,6,0,0,4.0,7.0,3,8.602,6.295,13.814,100,100,,2,0,1,2.0,177.0,-171.0,0,0,0,-35.0,9.0,-970.0,65,68,79,70,4.6,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:33.539,3.186,3.186,3.186,7,9,5,98,159.0,5.0,98,150,0,80,7,0,0,-9.0,-5.0,-18,20.736,6.295,13.814,89,89,,0,0,0,-1.0,-178.0,-171.0,0,0,-1,-27.0,3.0,-1008.0,70,72,96,40,4.6,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:33.539,3.186,3.186,3.186,8,4,-9,75,229.0,-9.0,75,225,0,80,8,0,0,-4.0,9.0,5,11.045,6.295,13.814,89,89,,0,0,0,-2.0,-177.0,-179.0,0,0,0,-22.0,-14.0,-994.0,64,68,75,80,4.79,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:33.539,3.186,3.186,3.186,1,-2,-9,78,298.0,-9.0,78,300,0,80,1,0,0,2.0,9.0,2,9.434,6.295,13.814,89,89,,-1,0,5,0.0,-176.0,-165.0,0,0,0,24.0,-105.0,-1029.0,65,68,75,70,3.46,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:33.645,3.292,3.292,3.292,5,-4,-4,68,-4.0,-4.0,68,0,0,80,5,0,0,4.0,4.0,12,13.266,7.095,14.677,100,100,,-2,-1,0,6.0,-177.0,-176.0,0,0,1,-9.0,-15.0,-1054.0,67,69,71,70,3.56,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:33.645,3.292,3.292,3.292,6,-5,-6,78,70.0,-6.0,78,75,0,80,6,0,0,5.0,6.0,2,8.062,7.095,14.677,100,100,,2,0,0,1.0,177.0,-171.0,0,0,0,18.0,4.0,-936.0,65,68,80,70,4.67,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:33.645,3.292,3.292,3.292,7,9,5,98,159.0,5.0,98,150,0,80,7,0,0,-9.0,-5.0,-18,20.736,7.095,14.677,89,89,,0,0,0,-1.0,-178.0,-171.0,0,0,-1,-3.0,-20.0,-1004.0,70,72,95,40,4.55,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:33.645,3.292,3.292,3.292,8,4,-9,75,229.0,-9.0,75,225,0,80,8,0,0,-4.0,9.0,5,11.045,7.095,14.677,89,89,,0,0,0,-2.0,-177.0,-179.0,0,0,0,-9.0,-13.0,-1004.0,64,68,76,70,4.79,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:33.645,3.292,3.292,3.292,1,-2,-9,78,298.0,-9.0,78,300,0,80,1,0,0,2.0,9.0,2,9.434,7.095,14.677,89,89,,-1,0,4,0.0,-176.0,-165.0,0,0,0,22.0,-116.0,-1045.0,65,68,76,70,3.61,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:33.751,3.398,3.398,3.398,5,-4,-4,68,-4.0,-4.0,68,0,0,80,5,0,0,4.0,4.0,12,13.266,7.095,14.677,100,100,,-2,-1,0,6.0,-177.0,-176.0,0,0,1,13.0,-56.0,-1061.0,67,69,73,70,3.51,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:33.751,3.398,3.398,3.398,6,-5,-6,78,70.0,-6.0,78,75,0,80,6,0,0,5.0,6.0,2,8.062,7.095,14.677,100,100,,2,0,0,1.0,177.0,-171.0,0,0,0,11.0,-21.0,-1023.0,65,68,79,70,4.57,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:33.751,3.398,3.398,3.398,7,9,5,98,159.0,5.0,98,150,0,80,7,0,0,-9.0,-5.0,-18,20.736,7.095,14.677,89,89,,0,0,0,-1.0,-178.0,-171.0,0,0,-1,-2.0,-6.0,-1001.0,70,72,94,40,4.56,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:33.751,3.398,3.398,3.398,8,4,-9,75,229.0,-9.0,75,225,0,80,8,0,0,-4.0,9.0,5,11.045,7.095,14.677,89,89,,0,0,0,-2.0,-177.0,-179.0,0,0,0,-21.0,-15.0,-1044.0,64,68,76,80,4.71,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:33.751,3.398,3.398,3.398,1,-2,-9,78,298.0,-9.0,78,300,0,80,1,0,0,2.0,9.0,2,9.434,7.095,14.677,89,89,,-1,0,8,0.0,-176.0,-165.0,0,0,0,-14.0,-46.0,-938.0,65,68,78,70,3.63,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:33.857,3.505,3.505,3.505,5,-4,-4,68,-4.0,-4.0,68,0,0,80,5,0,0,4.0,4.0,12,13.266,7.08,14.359,100,100,,-2,-1,1,6.0,-177.0,-176.0,0,0,1,-20.0,-13.0,-993.0,67,70,76,70,3.55,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:33.857,3.505,3.505,3.505,6,-5,-3,78,70.0,-3.0,78,75,0,80,6,0,0,5.0,3.0,2,6.164,7.08,14.359,100,100,,2,0,0,0.0,177.0,-172.0,0,0,0,9.0,-31.0,-1035.0,65,68,79,70,4.62,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:33.857,3.505,3.505,3.505,7,9,5,98,159.0,5.0,98,150,0,80,7,0,0,-9.0,-5.0,-18,20.736,7.08,14.359,89,89,,0,0,-1,-1.0,-178.0,-171.0,0,0,-1,-29.0,0.0,-1007.0,70,72,92,40,4.53,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:33.857,3.505,3.505,3.505,8,4,-9,75,229.0,-9.0,75,225,0,80,8,0,0,-4.0,9.0,5,11.045,7.08,14.359,89,89,,0,0,1,-2.0,-177.0,-179.0,0,0,0,6.0,-18.0,-998.0,64,68,77,80,4.76,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:33.857,3.505,3.505,3.505,1,-2,-9,78,298.0,-9.0,78,300,0,80,1,0,0,2.0,9.0,2,9.434,7.08,14.359,89,89,,-1,1,5,0.0,-176.0,-165.0,0,0,0,-18.0,-94.0,-1057.0,65,68,79,70,3.62,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:33.963,3.611,3.611,3.611,5,-4,-4,68,-4.0,-4.0,68,0,0,80,5,0,0,4.0,4.0,12,13.266,7.855,16.137,100,100,,-2,-1,1,6.0,-177.0,-176.0,0,0,1,8.0,0.0,-984.0,67,70,77,70,3.58,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:33.963,3.611,3.611,3.611,6,-5,-3,78,70.0,-3.0,78,75,0,80,6,0,0,5.0,3.0,2,6.164,7.855,16.137,100,100,,2,0,0,0.0,177.0,-172.0,0,0,0,10.0,0.0,-982.0,65,68,79,70,4.58,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:33.963,3.611,3.611,3.611,7,11,2,96,161.0,2.0,96,150,0,80,7,0,0,-11.0,-2.0,-16,19.519,7.855,16.137,89,89,,0,0,-1,-3.0,-178.0,-176.0,0,0,-1,-13.0,19.0,-996.0,70,72,90,40,4.51,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:33.963,3.611,3.611,3.611,8,4,-7,76,229.0,-7.0,76,225,0,80,8,0,0,-4.0,7.0,4,9.0,7.855,16.137,89,89,,0,0,1,-1.0,-177.0,177.0,0,0,0,31.0,-18.0,-1007.0,64,68,78,80,4.82,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:33.963,3.611,3.611,3.611,1,-3,-16,78,297.0,-16.0,78,300,0,80,1,0,0,3.0,16.0,2,16.401,7.855,16.137,89,89,,0,0,4,1.0,-176.0,-169.0,0,0,0,18.0,-101.0,-983.0,65,68,80,70,3.51,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:34.070,3.717,3.717,3.717,5,-4,-4,68,-4.0,-4.0,68,0,0,80,5,0,0,4.0,4.0,12,13.266,7.855,16.137,100,100,,-2,-1,1,6.0,-177.0,-176.0,0,0,1,-7.0,19.0,-959.0,67,70,79,70,3.68,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:34.070,3.717,3.717,3.717,6,-5,-3,78,70.0,-3.0,78,75,0,80,6,0,0,5.0,3.0,2,6.164,7.855,16.137,100,100,,2,0,0,0.0,177.0,-172.0,0,0,0,11.0,11.0,-987.0,65,68,79,70,4.62,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:34.070,3.717,3.717,3.717,7,11,2,96,161.0,2.0,96,150,0,80,7,0,0,-11.0,-2.0,-16,19.519,7.855,16.137,89,89,,0,-1,-1,-3.0,-178.0,-176.0,0,0,-1,29.0,-28.0,-948.0,70,72,89,40,4.55,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:34.070,3.717,3.717,3.717,8,4,-7,76,229.0,-7.0,76,225,0,80,8,0,0,-4.0,7.0,4,9.0,7.855,16.137,89,89,,0,0,0,-1.0,-177.0,177.0,0,0,0,-5.0,-13.0,-990.0,64,68,79,80,4.86,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:34.070,3.717,3.717,3.717,1,-3,-16,78,297.0,-16.0,78,300,0,80,1,0,0,3.0,16.0,2,16.401,7.855,16.137,89,89,,0,0,6,1.0,-176.0,-169.0,0,0,0,-11.0,-82.0,-981.0,65,68,82,70,3.71,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:34.174,3.821,3.821,3.821,5,-4,-4,68,-4.0,-4.0,68,0,0,80,5,0,0,4.0,4.0,12,13.266,7.855,16.137,100,100,,-2,0,0,6.0,-177.0,-176.0,0,0,1,8.0,4.0,-955.0,67,70,80,80,3.68,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:34.174,3.821,3.821,3.821,6,-5,-3,78,70.0,-3.0,78,75,0,80,6,0,0,5.0,3.0,2,6.164,7.855,16.137,100,100,,2,0,0,0.0,177.0,-172.0,0,0,0,-69.0,34.0,-1003.0,65,67,79,70,4.62,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:34.174,3.821,3.821,3.821,7,11,2,96,161.0,2.0,96,150,0,80,7,0,0,-11.0,-2.0,-16,19.519,7.855,16.137,89,89,,0,0,0,-3.0,-178.0,-176.0,0,0,-1,-14.0,8.0,-1028.0,71,72,88,40,4.58,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:34.174,3.821,3.821,3.821,8,4,-7,76,229.0,-7.0,76,225,0,80,8,0,0,-4.0,7.0,4,9.0,7.855,16.137,89,89,,0,0,0,-1.0,-177.0,177.0,0,0,0,-15.0,-6.0,-1020.0,65,67,80,80,4.86,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:34.174,3.821,3.821,3.821,1,-3,-16,78,297.0,-16.0,78,300,0,80,1,0,0,3.0,16.0,2,16.401,7.855,16.137,89,89,,0,0,5,1.0,-176.0,-169.0,0,0,1,-29.0,-62.0,-985.0,65,68,83,80,3.7,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:34.282,3.93,3.93,3.93,5,-1,-2,78,-1.0,-2.0,78,0,0,80,5,0,0,1.0,2.0,2,3.0,7.586,16.088,100,100,,-2,0,0,7.0,-177.0,-178.0,0,0,0,-5.0,-2.0,-986.0,67,70,83,80,3.71,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:34.282,3.93,3.93,3.93,6,-5,-2,77,70.0,-2.0,77,75,0,80,6,0,0,5.0,2.0,3,6.164,7.586,16.088,100,100,,2,0,0,0.0,177.0,-174.0,0,0,0,13.0,4.0,-974.0,65,67,79,70,4.63,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:34.282,3.93,3.93,3.93,7,11,2,96,161.0,2.0,96,150,0,80,7,0,0,-11.0,-2.0,-16,19.519,7.586,16.088,89,89,,0,0,0,-3.0,-178.0,-176.0,0,0,-1,2.0,-6.0,-1012.0,71,72,86,40,4.57,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:34.282,3.93,3.93,3.93,8,4,-5,79,229.0,-5.0,79,225,0,80,8,0,0,-4.0,5.0,1,6.481,7.586,16.088,89,89,,0,0,0,-2.0,-177.0,178.0,0,0,0,4.0,-22.0,-981.0,65,67,81,80,4.78,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:34.282,3.93,3.93,3.93,1,-3,-16,78,297.0,-16.0,78,300,0,80,1,0,0,3.0,16.0,2,16.401,7.586,16.088,89,89,,0,0,4,1.0,-176.0,-169.0,0,-1,0,-16.0,-83.0,-953.0,65,68,85,80,3.78,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:34.390,4.038,4.038,4.038,5,-1,-2,78,-1.0,-2.0,78,0,0,80,5,0,0,1.0,2.0,2,3.0,6.475,12.052,100,100,,-2,0,0,7.0,-177.0,-178.0,0,0,0,20.0,-39.0,-1040.0,67,70,85,80,3.72,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:34.390,4.038,4.038,4.038,6,-5,-2,77,70.0,-2.0,77,75,0,80,6,0,0,5.0,2.0,3,6.164,6.475,12.052,100,100,,2,0,0,0.0,177.0,-174.0,0,0,0,-54.0,24.0,-971.0,65,67,80,70,4.63,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:34.390,4.038,4.038,4.038,7,7,1,91,157.0,1.0,91,150,0,80,7,0,0,-7.0,-1.0,-11,13.077,6.475,12.052,89,89,,0,0,0,0.0,-178.0,-179.0,0,0,-1,8.0,0.0,-1006.0,71,72,86,40,4.51,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:34.390,4.038,4.038,4.038,8,4,-5,79,229.0,-5.0,79,225,0,80,8,0,0,-4.0,5.0,1,6.481,6.475,12.052,89,89,,0,0,0,-2.0,-177.0,178.0,0,0,0,-4.0,-31.0,-1010.0,65,67,82,80,4.73,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:34.390,4.038,4.038,4.038,1,-5,-13,82,295.0,-13.0,82,300,0,80,1,0,0,5.0,13.0,-2,14.071,6.475,12.052,89,89,,0,0,2,3.0,-177.0,-170.0,0,-1,0,-33.0,-103.0,-997.0,65,68,86,80,3.63,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:34.499,4.146,4.146,4.146,5,-1,-2,78,-1.0,-2.0,78,0,0,80,5,0,0,1.0,2.0,2,3.0,6.475,12.052,100,100,,-2,0,0,7.0,-177.0,-178.0,0,0,0,-4.0,-1.0,-1002.0,67,70,85,80,3.79,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:34.499,4.146,4.146,4.146,6,-5,-2,77,70.0,-2.0,77,75,0,80,6,0,0,5.0,2.0,3,6.164,6.475,12.052,100,100,,2,0,0,0.0,177.0,-174.0,0,0,0,-11.0,43.0,-965.0,65,67,79,70,4.61,4
