run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:46.739,0.527,0.527,0.527,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,72,72,,0,-1,0,0.0,0.0,0.0,0,0,0,-15.0,-4.0,-1038.0,44,46,10,0,-1.59,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:46.739,0.527,0.527,0.527,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,61,61,,-10,0,0,0.0,0.0,0.0,0,0,0,-25.0,-7.0,-1006.0,41,43,10,0,-0.62,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:46.739,0.527,0.527,0.527,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,62,62,,0,-1,0,0.0,0.0,0.0,0,0,0,-13.0,2.0,-994.0,41,44,6553,0,-1.83,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:46.840,0.628,0.628,0.628,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,61,61,,0,0,0,0.0,0.0,0.0,0,0,0,-4.0,-7.0,-987.0,47,49,10,0,-2.43,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:46.840,0.628,0.628,0.628,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,66,66,,1,0,0,0.0,0.0,0.0,0,0,0,-9.0,8.0,-1051.0,44,47,10,0,-1.22,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:46.840,0.628,0.628,0.628,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,72,72,,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,-1082.0,44,46,10,0,-1.59,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:46.840,0.628,0.628,0.628,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,61,61,,-10,0,0,0.0,0.0,0.0,0,0,0,-5.0,3.0,-1004.0,41,43,10,0,-0.62,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:46.840,0.628,0.628,0.628,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,62,62,,0,-1,0,0.0,0.0,0.0,0,0,0,-10.0,-7.0,-1008.0,40,44,6553,0,-1.83,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:46.946,0.734,0.734,0.734,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,61,61,,1,0,0,0.0,0.0,0.0,0,0,0,7.0,-15.0,-1017.0,47,49,6553,0,-2.43,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:46.946,0.734,0.734,0.734,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,66,66,,1,0,0,0.0,0.0,0.0,0,0,0,-4.0,-12.0,-1180.0,44,47,10,0,-1.22,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:46.946,0.734,0.734,0.734,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,72,72,,0,0,0,0.0,0.0,0.0,0,0,0,-9.0,3.0,-1195.0,44,46,10,0,-1.59,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:46.946,0.734,0.734,0.734,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,61,61,,-10,0,0,0.0,0.0,0.0,0,0,0,-23.0,14.0,-1129.0,41,45,10,0,-0.62,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:46.946,0.734,0.734,0.734,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,62,62,,-1,0,-2,0.0,0.0,0.0,0,0,0,-5.0,9.0,-1039.0,40,44,10,0,-1.83,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:47.053,0.841,0.841,0.841,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,61,61,,0,-3,2,0.0,0.0,0.0,0,0,0,3.0,-29.0,-1194.0,47,49,21,0,-2.43,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:47.053,0.841,0.841,0.841,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,66,66,,2,0,0,0.0,0.0,0.0,0,0,1,0.0,18.0,-1313.0,44,47,17,0,-1.22,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:47.053,0.841,0.841,0.841,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,72,72,,0,0,0,0.0,0.0,0.0,0,0,2,-25.0,3.0,-1278.0,44,46,21,0,-1.59,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:47.053,0.841,0.841,0.841,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,61,61,,-11,0,0,0.0,0.0,0.0,0,0,2,0.0,3.0,-1241.0,41,45,19,0,-0.62,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:47.053,0.841,0.841,0.841,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,61,62,,-2,1,-3,0.0,0.0,0.0,0,0,0,-12.0,0.0,-1147.0,40,44,25,0,-1.83,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:47.161,0.949,0.949,0.949,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,61,61,,0,-1,2,0.0,0.0,0.0,-1,0,2,13.0,-4.0,-1245.0,47,49,20,0,-2.43,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:47.161,0.949,0.949,0.949,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,66,66,,2,0,0,0.0,0.0,0.0,0,0,4,6.0,-27.0,-1245.0,44,47,17,0,-1.22,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:47.161,0.949,0.949,0.949,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,72,72,,0,0,0,0.0,0.0,0.0,0,0,5,-25.0,-25.0,-1132.0,44,46,21,0,-1.59,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:47.161,0.949,0.949,0.949,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,61,61,,-11,0,-1,0.0,0.0,0.0,0,0,4,-4.0,5.0,-1228.0,41,45,19,0,-0.62,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:47.161,0.949,0.949,0.949,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,61,62,,-2,1,-1,0.0,0.0,0.0,0,1,2,-5.0,-4.0,-1333.0,40,44,25,0,-1.83,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:47.265,1.053,1.053,1.053,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,61,61,,0,2,1,0.0,0.0,0.0,-1,0,5,-15.0,-27.0,-1113.0,47,49,21,0,-2.32,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:47.265,1.053,1.053,1.053,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,66,66,,2,1,0,0.0,0.0,0.0,0,0,6,7.0,-3.0,-1011.0,44,47,16,0,-0.98,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:47.265,1.053,1.053,1.053,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,72,72,,1,-2,-1,0.0,0.0,0.0,0,0,6,2.0,-49.0,-1030.0,44,46,21,0,-1.22,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:47.265,1.053,1.053,1.053,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,61,61,,-11,1,0,0.0,0.0,0.0,0,0,6,-23.0,1.0,-1104.0,41,45,19,10,-0.62,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:47.265,1.053,1.053,1.053,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,61,62,,-2,0,2,0.0,0.0,0.0,0,1,5,-25.0,19.0,-1152.0,40,44,25,0,-1.83,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:47.370,1.158,1.158,1.158,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,61,61,,0,3,-1,0.0,0.0,0.0,-1,0,6,-22.0,-28.0,-1081.0,47,49,21,0,-1.99,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:47.370,1.158,1.158,1.158,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,66,66,,3,0,0,0.0,0.0,0.0,0,0,7,19.0,-7.0,-1053.0,44,47,21,10,-0.88,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:47.370,1.158,1.158,1.158,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,72,72,,1,-1,0,0.0,0.0,0.0,0,0,7,4.0,-48.0,-1005.0,44,46,21,10,-1.18,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:47.370,1.158,1.158,1.158,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,61,61,,-10,0,0,0.0,0.0,0.0,0,0,7,-14.0,2.0,-1044.0,41,45,19,10,-0.32,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:47.370,1.158,1.158,1.158,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,61,62,,-2,-1,2,0.0,0.0,0.0,0,0,6,14.0,-2.0,-1076.0,40,44,25,10,-1.59,1
