run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:40.796,5.293,5.293,5.293,1,-3,4,83,297.0,4.0,83,300,0,80,1,0,0,3.0,-4.0,-3,5.831,6.212,11.701,68,68,,-1,0,0,-4.0,2.0,-179.0,0,0,0,8.0,-6.0,-990.0,59,62,80,50,-0.93,63
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:40.904,5.401,5.401,5.401,5,1,0,84,1.0,0.0,84,0,0,80,5,0,0,-1.0,0.0,-4,4.123,6.212,11.701,89,89,,-12,0,0,1.0,0.0,179.0,0,0,0,-8.0,40.0,-978.0,61,63,83,70,-1.25,39
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:40.904,5.401,5.401,5.401,6,-8,5,82,67.0,5.0,82,75,0,80,6,0,0,8.0,-5.0,-2,9.644,6.212,11.701,95,98,,2,0,0,0.0,-1.0,-179.0,0,0,0,13.0,-3.0,-1001.0,59,62,83,70,-0.2,5
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:40.904,5.401,5.401,5.401,7,-10,8,82,140.0,8.0,82,150,0,80,7,0,0,10.0,-8.0,-2,12.961,6.212,11.701,69,69,,0,-1,0,2.0,0.0,-177.0,0,0,0,7.0,-7.0,-1002.0,62,65,79,60,-0.3,49
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:40.904,5.401,5.401,5.401,8,1,-3,83,226.0,-3.0,83,225,0,80,8,0,0,-1.0,3.0,-3,4.359,6.212,11.701,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,21.0,-17.0,-1007.0,57,60,80,60,0.13,56
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:40.904,5.401,5.401,5.401,1,-3,4,83,297.0,4.0,83,300,0,80,1,0,0,3.0,-4.0,-3,5.831,6.212,11.701,68,68,,-1,0,0,-4.0,2.0,-179.0,0,0,0,-8.0,-13.0,-1019.0,59,62,80,50,-0.97,63
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:41.012,5.508,5.508,5.508,5,-3,5,85,-3.0,5.0,85,0,0,80,5,0,0,3.0,-5.0,-5,7.681,5.294,9.717,89,89,,-12,0,0,-2.0,0.0,177.0,0,0,0,7.0,6.0,-995.0,61,63,83,70,-1.21,39
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:41.012,5.508,5.508,5.508,6,-8,5,82,67.0,5.0,82,75,0,80,6,0,0,8.0,-5.0,-2,9.644,5.294,9.717,95,98,,2,0,0,0.0,-1.0,-179.0,0,0,0,8.0,-2.0,-975.0,59,62,82,70,-0.13,5
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:41.012,5.508,5.508,5.508,7,-8,8,82,142.0,8.0,82,150,0,80,7,0,0,8.0,-8.0,-2,11.489,5.294,9.717,69,69,,0,-1,0,3.0,0.0,-178.0,0,0,0,-28.0,13.0,-995.0,62,65,79,60,-0.32,49
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:41.012,5.508,5.508,5.508,8,1,-3,83,226.0,-3.0,83,225,0,80,8,0,0,-1.0,3.0,-3,4.359,5.294,9.717,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,12.0,0.0,-991.0,57,60,80,60,0.14,56
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:41.012,5.508,5.508,5.508,1,0,3,82,300.0,3.0,82,300,0,80,1,0,0,0.0,-3.0,-2,3.606,5.294,9.717,68,68,,-1,0,0,-1.0,2.0,-178.0,0,0,0,-12.0,-11.0,-1009.0,59,62,80,50,-0.94,63
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:41.114,5.61,5.61,5.61,5,-3,5,85,-3.0,5.0,85,0,0,80,5,0,0,3.0,-5.0,-5,7.681,5.082,9.717,89,89,,-12,0,0,-2.0,0.0,177.0,0,0,0,5.0,10.0,-1010.0,61,63,83,70,-1.21,39
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:41.114,5.61,5.61,5.61,6,-7,5,81,68.0,5.0,81,75,0,80,6,0,0,7.0,-5.0,-1,8.66,5.082,9.717,95,98,,2,0,0,0.0,-1.0,-179.0,0,0,0,-10.0,9.0,-987.0,59,61,82,70,-0.14,5
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:41.114,5.61,5.61,5.61,7,-8,8,82,142.0,8.0,82,150,0,80,7,0,0,8.0,-8.0,-2,11.489,5.082,9.717,69,69,,0,-1,0,3.0,0.0,-178.0,0,0,0,22.0,-16.0,-1005.0,62,65,79,60,-0.28,49
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:41.114,5.61,5.61,5.61,8,1,-3,82,226.0,-3.0,82,225,0,80,8,0,0,-1.0,3.0,-2,3.742,5.082,9.717,67,67,,-2,0,0,0.0,0.0,-175.0,0,0,0,18.0,-9.0,-1005.0,57,60,80,60,0.2,56
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:41.114,5.61,5.61,5.61,1,0,3,82,300.0,3.0,82,300,0,80,1,0,0,0.0,-3.0,-2,3.606,5.082,9.717,68,68,,-1,0,0,-1.0,2.0,-178.0,0,0,0,3.0,-13.0,-990.0,59,62,81,50,-0.84,63
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:41.220,5.716,5.716,5.716,5,-3,5,85,-3.0,5.0,85,0,0,80,5,0,0,3.0,-5.0,-5,7.681,5.082,9.717,89,89,,-12,0,0,-2.0,0.0,177.0,0,0,0,-2.0,5.0,-1025.0,61,63,84,70,-1.2,39
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:41.220,5.716,5.716,5.716,6,-7,5,81,68.0,5.0,81,75,0,80,6,0,0,7.0,-5.0,-1,8.66,5.082,9.717,95,98,,2,0,0,0.0,-1.0,-179.0,0,0,0,0.0,7.0,-1003.0,59,61,82,60,-0.14,5
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:41.220,5.716,5.716,5.716,7,-8,8,82,142.0,8.0,82,150,0,80,7,0,0,8.0,-8.0,-2,11.489,5.082,9.717,69,69,,0,-1,0,3.0,0.0,-178.0,0,0,0,27.0,-24.0,-1002.0,62,65,80,60,-0.32,49
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:41.220,5.716,5.716,5.716,8,1,-3,82,226.0,-3.0,82,225,0,80,8,0,0,-1.0,3.0,-2,3.742,5.082,9.717,67,67,,-2,0,0,0.0,0.0,-175.0,0,0,0,-13.0,-5.0,-985.0,57,60,81,60,0.23,56
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:41.220,5.716,5.716,5.716,1,0,3,82,300.0,3.0,82,300,0,80,1,0,0,0.0,-3.0,-2,3.606,5.082,9.717,68,68,,-1,0,0,-1.0,2.0,-178.0,0,0,0,-5.0,-15.0,-998.0,59,62,81,60,-0.89,63
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:41.326,5.822,5.822,5.822,5,-1,3,85,-1.0,3.0,85,0,0,80,5,0,0,1.0,-3.0,-5,5.916,4.847,9.853,89,89,,-12,0,0,-1.0,0.0,178.0,0,0,0,-4.0,20.0,-967.0,61,63,83,70,-1.23,39
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:41.326,5.822,5.822,5.822,6,-7,5,81,68.0,5.0,81,75,0,80,6,0,0,7.0,-5.0,-1,8.66,4.847,9.853,95,98,,2,0,0,0.0,-1.0,-179.0,0,0,0,-10.0,18.0,-975.0,59,61,82,60,-0.14,5
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:41.326,5.822,5.822,5.822,7,-8,9,82,142.0,9.0,82,150,0,80,7,0,0,8.0,-9.0,-2,12.207,4.847,9.853,69,69,,0,-1,0,3.0,0.0,-179.0,0,0,0,22.0,-13.0,-978.0,62,65,80,60,-0.33,49
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:41.326,5.822,5.822,5.822,8,1,-3,82,226.0,-3.0,82,225,0,80,8,0,0,-1.0,3.0,-2,3.742,4.847,9.853,67,67,,-2,0,0,0.0,0.0,-175.0,0,0,0,-1.0,4.0,-999.0,57,60,81,60,0.18,56
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:41.326,5.822,5.822,5.822,1,-2,5,82,298.0,5.0,82,300,0,80,1,0,0,2.0,-5.0,-2,5.745,4.847,9.853,68,68,,-1,0,0,-2.0,2.0,179.0,0,0,0,10.0,-19.0,-1006.0,59,62,81,60,-0.87,64
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:41.432,5.929,5.929,5.929,5,-1,3,85,-1.0,3.0,85,0,0,80,5,0,0,1.0,-3.0,-5,5.916,5.046,10.843,89,89,,-12,0,0,-1.0,0.0,178.0,0,0,0,-16.0,17.0,-997.0,61,63,82,70,-1.13,39
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:41.432,5.929,5.929,5.929,6,-6,5,80,69.0,5.0,80,75,0,80,6,0,0,6.0,-5.0,0,7.81,5.046,10.843,95,98,,2,0,0,0.0,-1.0,179.0,0,0,0,13.0,1.0,-997.0,59,61,82,60,-0.15,5
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:41.432,5.929,5.929,5.929,7,-8,9,82,142.0,9.0,82,150,0,80,7,0,0,8.0,-9.0,-2,12.207,5.046,10.843,69,69,,0,0,0,3.0,0.0,-179.0,0,0,0,-21.0,-6.0,-1012.0,62,65,81,60,-0.31,50
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:41.432,5.929,5.929,5.929,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,5.046,10.843,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,18.0,-4.0,-993.0,57,60,82,60,0.24,56
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:41.432,5.929,5.929,5.929,1,-2,5,82,298.0,5.0,82,300,0,80,1,0,0,2.0,-5.0,-2,5.745,5.046,10.843,68,68,,-1,0,0,-2.0,2.0,179.0,0,0,0,-6.0,-7.0,-997.0,59,62,80,60,-0.93,64
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:41.539,6.036,6.036,6.036,5,-1,3,85,-1.0,3.0,85,0,0,80,5,0,0,1.0,-3.0,-5,5.916,5.046,10.843,89,89,,-12,0,0,-1.0,0.0,178.0,0,0,0,1.0,19.0,-1015.0,61,63,82,70,-1.28,39
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:41.539,6.036,6.036,6.036,6,-6,5,80,69.0,5.0,80,75,0,80,6,0,0,6.0,-5.0,0,7.81,5.046,10.843,95,98,,2,0,0,0.0,-1.0,179.0,0,0,0,7.0,14.0,-1005.0,59,61,83,60,-0.27,5
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:41.539,6.036,6.036,6.036,7,-8,9,82,142.0,9.0,82,150,0,80,7,0,0,8.0,-9.0,-2,12.207,5.046,10.843,69,69,,0,0,0,3.0,0.0,-179.0,0,0,0,2.0,-20.0,-1006.0,62,65,80,60,-0.32,50
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:41.539,6.036,6.036,6.036,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,5.046,10.843,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,4.0,-3.0,-980.0,57,60,81,60,0.17,56
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:41.539,6.036,6.036,6.036,1,-2,5,82,298.0,5.0,82,300,0,80,1,0,0,2.0,-5.0,-2,5.745,5.046,10.843,68,68,,-1,0,0,-2.0,2.0,179.0,0,0,0,-1.0,-13.0,-983.0,59,62,80,60,-0.96,64
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:41.642,6.138,6.138,6.138,5,1,0,85,1.0,0.0,85,0,0,80,5,0,0,-1.0,0.0,-5,5.099,5.404,10.843,89,89,,-12,0,0,0.0,0.0,-179.0,0,0,0,37.0,-35.0,-1005.0,61,63,83,70,-1.3,39
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:41.642,6.138,6.138,6.138,6,-6,5,80,69.0,5.0,80,75,0,80,6,0,0,6.0,-5.0,0,7.81,5.404,10.843,95,98,,2,0,0,0.0,-1.0,179.0,0,0,0,-4.0,25.0,-1005.0,59,61,81,70,-0.24,6
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:41.642,6.138,6.138,6.138,7,-8,9,82,142.0,9.0,82,150,0,80,7,0,0,8.0,-9.0,-2,12.207,5.404,10.843,69,69,,0,0,0,3.0,0.0,-179.0,0,0,0,10.0,-8.0,-990.0,62,65,81,60,-0.33,50
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:41.642,6.138,6.138,6.138,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,5.404,10.843,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,0.0,-1.0,-985.0,57,60,81,60,0.15,56
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:41.642,6.138,6.138,6.138,1,-3,5,82,297.0,5.0,82,300,0,80,1,0,0,3.0,-5.0,-2,6.164,5.404,10.843,68,68,,-1,0,0,-4.0,2.0,179.0,0,0,0,5.0,-12.0,-1010.0,59,62,80,60,-0.96,64
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:41.748,6.245,6.245,6.245,5,1,0,85,1.0,0.0,85,0,0,80,5,0,0,-1.0,0.0,-5,5.099,5.793,11.579,89,89,,-12,0,0,0.0,0.0,-179.0,0,0,0,-21.0,-1.0,-990.0,61,63,83,70,-1.21,40
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:41.748,6.245,6.245,6.245,6,-6,5,80,69.0,5.0,80,75,0,80,6,0,0,6.0,-5.0,0,7.81,5.793,11.579,95,98,,2,0,0,0.0,-1.0,179.0,0,0,0,-2.0,7.0,-989.0,59,61,82,70,-0.17,6
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:41.748,6.245,6.245,6.245,7,-9,7,83,141.0,7.0,83,150,0,80,7,0,0,9.0,-7.0,-3,11.79,5.793,11.579,69,69,,0,0,0,2.0,0.0,-177.0,0,0,0,9.0,-15.0,-1012.0,61,63,81,60,-0.37,50
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:41.748,6.245,6.245,6.245,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,5.793,11.579,67,67,,-2,0,0,0.0,0.0,-177.0,0,0,0,-4.0,6.0,-982.0,57,60,82,60,0.16,56
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:41.748,6.245,6.245,6.245,1,-3,5,82,297.0,5.0,82,300,0,80,1,0,0,3.0,-5.0,-2,6.164,5.793,11.579,68,68,,-1,0,0,-4.0,2.0,179.0,0,0,0,1.0,-11.0,-1014.0,59,62,80,50,-0.98,64
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:41.855,6.352,6.352,6.352,5,1,0,85,1.0,0.0,85,0,0,80,5,0,0,-1.0,0.0,-5,5.099,5.993,11.579,89,89,,-12,0,0,0.0,0.0,-179.0,0,0,0,-32.0,-9.0,-1018.0,60,62,82,70,-1.19,40
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:41.855,6.352,6.352,6.352,6,-7,5,80,68.0,5.0,80,75,0,80,6,0,0,7.0,-5.0,0,8.602,5.993,11.579,95,98,,2,0,0,0.0,-1.0,180.0,0,0,0,5.0,3.0,-986.0,59,61,81,70,-0.16,6
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:41.855,6.352,6.352,6.352,7,-9,7,83,141.0,7.0,83,150,0,80,7,0,0,9.0,-7.0,-3,11.79,5.993,11.579,69,69,,0,0,0,2.0,0.0,-177.0,0,0,0,-6.0,-5.0,-986.0,61,63,82,60,-0.25,50
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:41.855,6.352,6.352,6.352,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,5.993,11.579,67,67,,-2,0,0,0.0,0.0,-177.0,0,0,0,16.0,-5.0,-984.0,57,60,82,60,0.17,57
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:41.855,6.352,6.352,6.352,1,-3,5,82,297.0,5.0,82,300,0,80,1,0,0,3.0,-5.0,-2,6.164,5.993,11.579,68,68,,-1,0,0,-4.0,2.0,179.0,0,0,0,-7.0,-19.0,-1014.0,59,62,80,50,-0.93,64
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:41.964,6.46,6.46,6.46,5,1,0,85,1.0,0.0,85,0,0,80,5,0,0,-1.0,0.0,-5,5.099,5.993,11.579,89,89,,-12,0,0,0.0,0.0,-179.0,0,0,0,5.0,4.0,-1006.0,60,62,82,70,-1.24,40
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:23:41.964,6.46,6.46,6.46,6,-7,5,80,68.0,5.0,80,75,0,80,6,0,0,7.0,-5.0,0,8.602,5.993,11.579,95,98,,2,0,0,0.0,-1.0,180.0,0,0,0,0.0,14.0,-997.0,59,61,82,70,-0.19,6
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:41.964,6.46,6.46,6.46,7,-9,7,83,141.0,7.0,83,150,0,80,7,0,0,9.0,-7.0,-3,11.79,5.993,11.579,69,69,,0,0,0,2.0,0.0,-177.0,0,0,0,26.0,-13.0,-977.0,61,63,82,60,-0.29,50
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:41.964,6.46,6.46,6.46,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,5.993,11.579,67,67,,-2,0,0,0.0,0.0,-177.0,0,0,0,-3.0,0.0,-1003.0,57,60,83,60,0.11,57
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:41.964,6.46,6.46,6.46,1,-3,5,82,297.0,5.0,82,300,0,80,1,0,0,3.0,-5.0,-2,6.164,5.993,11.579,68,68,,-1,0,0,-4.0,2.0,179.0,0,0,0,3.0,-12.0,-994.0,59,62,80,50,-0.96,64
