run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:46.714,3.497,3.497,3.497,6,-2,6,79,73.0,6.0,79,75,0,80,6,0,0,2.0,-6.0,1,6.403,12.026,24.002,100,100,,2,0,0,2.0,-7.0,-176.0,0,0,0,12.0,-9.0,-1011.0,57,60,81,60,1.27,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:46.714,3.497,3.497,3.497,7,-7,1,85,143.0,1.0,85,150,0,80,7,0,0,7.0,-1.0,-5,8.66,12.026,24.002,90,90,,0,0,0,2.0,-2.0,175.0,0,0,0,-36.0,53.0,-994.0,55,58,84,70,0.94,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:46.714,3.497,3.497,3.497,8,-1,-1,88,224.0,-1.0,88,225,0,80,8,0,0,1.0,1.0,-8,8.124,12.026,24.002,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,-5.0,3.0,-986.0,50,52,87,70,1.63,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:46.714,3.497,3.497,3.497,1,-15,13,78,285.0,13.0,78,300,0,80,1,0,0,15.0,-13.0,2,19.95,12.026,24.002,90,90,,0,0,4,0.0,4.0,-173.0,0,0,0,-15.0,-82.0,-977.0,56,60,84,80,0.52,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:46.820,3.603,3.603,3.603,5,-27,0,79,-27.0,0.0,79,0,0,80,5,0,0,27.0,0.0,1,27.019,12.832,26.002,100,100,,0,-1,0,0.0,1.0,179.0,0,0,0,-12.0,-39.0,-1020.0,55,57,79,80,-0.01,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:46.820,3.603,3.603,3.603,6,-2,7,79,73.0,7.0,79,75,0,80,6,0,0,2.0,-7.0,1,7.348,12.832,26.002,100,100,,2,0,0,0.0,-6.0,-176.0,0,0,0,-38.0,13.0,-1004.0,57,60,81,60,1.29,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:46.820,3.603,3.603,3.603,7,-7,1,85,143.0,1.0,85,150,0,80,7,0,0,7.0,-1.0,-5,8.66,12.832,26.002,90,90,,0,0,0,2.0,-2.0,175.0,0,0,0,14.0,-17.0,-978.0,55,58,84,70,0.97,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:46.820,3.603,3.603,3.603,8,-1,-1,88,224.0,-1.0,88,225,0,80,8,0,0,1.0,1.0,-8,8.124,12.832,26.002,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,-1.0,3.0,-995.0,50,52,87,70,1.64,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:46.820,3.603,3.603,3.603,1,-15,13,78,285.0,13.0,78,300,0,80,1,0,0,15.0,-13.0,2,19.95,12.832,26.002,90,90,,0,0,4,0.0,4.0,-173.0,0,0,0,-11.0,-32.0,-911.0,56,59,86,80,0.51,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:46.926,3.709,3.709,3.709,5,-27,0,79,-27.0,0.0,79,0,0,80,5,0,0,27.0,0.0,1,27.019,13.513,26.002,100,100,,0,-1,0,0.0,1.0,179.0,0,0,0,-3.0,-52.0,-1005.0,55,57,79,80,0.04,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:46.926,3.709,3.709,3.709,6,-2,7,79,73.0,7.0,79,75,0,80,6,0,0,2.0,-7.0,1,7.348,13.513,26.002,100,100,,2,0,0,0.0,-6.0,-176.0,0,0,0,-17.0,18.0,-1022.0,57,60,81,60,1.34,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:46.926,3.709,3.709,3.709,7,-6,-1,87,144.0,-1.0,87,150,0,80,7,0,0,6.0,1.0,-7,9.274,13.513,26.002,90,90,,0,0,0,2.0,-2.0,176.0,0,0,0,-9.0,-1.0,-965.0,55,58,84,70,1.0,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:46.926,3.709,3.709,3.709,8,-1,-1,88,224.0,-1.0,88,225,0,80,8,0,0,1.0,1.0,-8,8.124,13.513,26.002,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,-4.0,10.0,-993.0,50,52,87,70,1.67,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:46.926,3.709,3.709,3.709,1,-18,8,84,282.0,8.0,84,300,0,80,1,0,0,18.0,-8.0,-4,20.1,13.513,26.002,90,90,,0,0,3,-2.0,5.0,-171.0,0,-1,0,6.0,-60.0,-977.0,56,59,86,80,0.59,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:47.032,3.815,3.815,3.815,5,-27,0,79,-27.0,0.0,79,0,0,80,5,0,0,27.0,0.0,1,27.019,13.911,27.002,100,100,,0,-1,0,0.0,1.0,179.0,0,0,0,-18.0,-15.0,-962.0,54,58,79,80,0.02,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:47.032,3.815,3.815,3.815,6,-2,7,79,73.0,7.0,79,75,0,80,6,0,0,2.0,-7.0,1,7.348,13.911,27.002,100,100,,1,0,0,0.0,-6.0,-176.0,0,0,0,-16.0,6.0,-1008.0,57,60,81,60,1.39,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:47.032,3.815,3.815,3.815,7,-6,-1,87,144.0,-1.0,87,150,0,80,7,0,0,6.0,1.0,-7,9.274,13.911,27.002,90,90,,0,0,0,2.0,-2.0,176.0,0,0,0,-2.0,0.0,-974.0,55,58,84,70,0.9,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:47.032,3.815,3.815,3.815,8,0,-1,88,225.0,-1.0,88,225,0,80,8,0,0,0.0,1.0,-8,8.062,13.911,27.002,100,100,,0,0,0,1.0,1.0,-176.0,0,0,0,-13.0,10.0,-982.0,50,52,86,70,1.67,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:47.032,3.815,3.815,3.815,1,-18,8,84,282.0,8.0,84,300,0,80,1,0,0,18.0,-8.0,-4,20.1,13.911,27.002,90,90,,0,0,3,-2.0,5.0,-171.0,0,0,0,-8.0,-54.0,-960.0,56,59,86,80,0.61,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:47.140,3.922,3.922,3.922,5,-27,0,79,-27.0,0.0,79,0,0,80,5,0,0,27.0,0.0,1,27.019,13.911,27.002,100,100,,1,-1,0,0.0,1.0,179.0,0,0,0,-7.0,16.0,-972.0,54,58,79,80,-0.04,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:47.140,3.922,3.922,3.922,6,-2,7,79,73.0,7.0,79,75,0,80,6,0,0,2.0,-7.0,1,7.348,13.911,27.002,100,100,,1,0,0,0.0,-6.0,-176.0,0,0,0,-1.0,7.0,-999.0,57,60,81,60,1.37,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:47.140,3.922,3.922,3.922,7,-6,-1,87,144.0,-1.0,87,150,0,80,7,0,0,6.0,1.0,-7,9.274,13.911,27.002,90,90,,0,0,0,2.0,-2.0,176.0,0,0,0,-16.0,5.0,-1014.0,55,58,84,70,0.94,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:47.140,3.922,3.922,3.922,8,0,-1,88,225.0,-1.0,88,225,0,80,8,0,0,0.0,1.0,-8,8.062,13.911,27.002,100,100,,0,0,0,1.0,1.0,-176.0,0,0,0,12.0,-13.0,-994.0,50,52,85,70,1.61,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:47.140,3.922,3.922,3.922,1,-18,8,84,282.0,8.0,84,300,0,80,1,0,0,18.0,-8.0,-4,20.1,13.911,27.002,90,90,,-1,0,2,-2.0,5.0,-171.0,0,0,0,-25.0,-57.0,-984.0,56,59,87,80,0.61,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:47.250,4.032,4.032,4.032,5,-28,-2,78,-28.0,-2.0,78,0,0,80,5,0,0,28.0,2.0,2,28.142,13.968,28.002,100,100,,0,-1,0,-1.0,1.0,178.0,0,0,0,0.0,-24.0,-989.0,54,58,79,80,0.06,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:47.250,4.032,4.032,4.032,6,-1,6,79,74.0,6.0,79,75,0,80,6,0,0,1.0,-6.0,1,6.164,13.968,28.002,100,100,,1,0,0,0.0,-6.0,-177.0,0,0,0,-5.0,1.0,-1018.0,57,60,81,60,1.29,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:47.250,4.032,4.032,4.032,7,-6,-1,87,144.0,-1.0,87,150,0,80,7,0,0,6.0,1.0,-7,9.274,13.968,28.002,90,90,,0,0,0,2.0,-2.0,176.0,0,0,0,-8.0,-7.0,-1002.0,55,58,83,70,1.04,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:47.250,4.032,4.032,4.032,8,0,-3,88,225.0,-3.0,88,225,0,80,8,0,0,0.0,3.0,-8,8.544,13.968,28.002,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,5.0,-22.0,-1004.0,50,52,85,70,1.63,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:47.250,4.032,4.032,4.032,1,-15,5,88,285.0,5.0,88,300,0,80,1,0,0,15.0,-5.0,-8,17.72,13.968,28.002,90,90,,-1,0,3,-1.0,4.0,-172.0,0,0,0,-25.0,-60.0,-1004.0,56,59,86,80,0.59,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:47.351,4.134,4.134,4.134,5,-28,-2,78,-28.0,-2.0,78,0,0,80,5,0,0,28.0,2.0,2,28.142,13.985,28.002,100,100,,0,0,0,-1.0,1.0,178.0,0,0,0,-2.0,1.0,-1029.0,54,58,79,80,-0.01,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:47.351,4.134,4.134,4.134,6,-1,6,79,74.0,6.0,79,75,0,80,6,0,0,1.0,-6.0,1,6.164,13.985,28.002,100,100,,1,0,0,0.0,-6.0,-177.0,0,0,0,-44.0,21.0,-974.0,57,59,81,60,1.37,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:47.351,4.134,4.134,4.134,7,-6,0,87,144.0,0.0,87,150,0,80,7,0,0,6.0,0.0,-7,9.22,13.985,28.002,90,90,,0,0,0,1.0,-2.0,174.0,0,0,0,-36.0,23.0,-990.0,55,58,82,70,1.0,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:47.351,4.134,4.134,4.134,8,0,-3,88,225.0,-3.0,88,225,0,80,8,0,0,0.0,3.0,-8,8.544,13.985,28.002,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,19.0,-21.0,-990.0,50,53,84,70,1.59,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:47.351,4.134,4.134,4.134,1,-15,5,88,285.0,5.0,88,300,0,80,1,0,0,15.0,-5.0,-8,17.72,13.985,28.002,90,90,,-1,-1,2,-1.0,4.0,-172.0,0,0,0,-11.0,-67.0,-1011.0,56,59,85,80,0.67,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:47.456,4.239,4.239,4.239,5,-28,-2,78,-28.0,-2.0,78,0,0,80,5,0,0,28.0,2.0,2,28.142,13.985,28.002,100,100,,0,0,0,-1.0,1.0,178.0,0,0,0,8.0,-20.0,-1028.0,54,58,79,80,-0.02,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:47.456,4.239,4.239,4.239,6,-1,6,79,74.0,6.0,79,75,0,80,6,0,0,1.0,-6.0,1,6.164,13.985,28.002,100,100,,1,0,0,0.0,-6.0,-177.0,0,0,0,-39.0,11.0,-999.0,57,59,81,60,1.34,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:47.456,4.239,4.239,4.239,7,-6,0,87,144.0,0.0,87,150,0,80,7,0,0,6.0,0.0,-7,9.22,13.985,28.002,90,90,,0,-1,0,1.0,-2.0,174.0,0,0,0,-21.0,17.0,-997.0,55,58,82,70,0.99,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:47.456,4.239,4.239,4.239,8,0,-3,88,225.0,-3.0,88,225,0,80,8,0,0,0.0,3.0,-8,8.544,13.985,28.002,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,-4.0,-3.0,-993.0,50,53,84,70,1.57,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:47.456,4.239,4.239,4.239,1,-15,5,88,285.0,5.0,88,300,0,80,1,0,0,15.0,-5.0,-8,17.72,13.985,28.002,90,90,,0,-1,3,-1.0,4.0,-172.0,0,0,0,-41.0,-58.0,-1011.0,56,59,85,80,0.56,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:47.559,4.341,4.341,4.341,5,-28,-2,78,-28.0,-2.0,78,0,0,80,5,0,0,28.0,2.0,2,28.142,12.975,28.002,100,100,,0,0,0,-1.0,1.0,178.0,0,0,0,-10.0,-20.0,-1006.0,54,58,79,70,-0.02,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:47.559,4.341,4.341,4.341,6,-1,6,79,74.0,6.0,79,75,0,80,6,0,0,1.0,-6.0,1,6.164,12.975,28.002,100,100,,1,0,0,0.0,-6.0,-177.0,0,0,0,-19.0,-4.0,-1014.0,57,59,80,60,1.42,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:47.559,4.341,4.341,4.341,7,-6,0,87,144.0,0.0,87,150,0,80,7,0,0,6.0,0.0,-7,9.22,12.975,28.002,90,90,,0,0,0,1.0,-2.0,174.0,0,0,0,-13.0,-1.0,-975.0,55,58,81,70,0.97,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:47.559,4.341,4.341,4.341,8,0,-3,88,225.0,-3.0,88,225,0,80,8,0,0,0.0,3.0,-8,8.544,12.975,28.002,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,16.0,0.0,-1024.0,50,53,84,70,1.66,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:47.559,4.341,4.341,4.341,1,-10,6,88,290.0,6.0,88,300,0,80,1,0,0,10.0,-6.0,-8,14.142,12.975,28.002,90,90,,0,-1,3,1.0,4.0,-176.0,0,0,0,-38.0,-65.0,-1000.0,56,59,86,80,0.57,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:47.665,4.447,4.447,4.447,5,-29,-7,78,-29.0,-7.0,78,0,0,80,5,0,0,29.0,7.0,2,29.9,13.453,29.018,100,100,,0,0,0,-3.0,2.0,180.0,0,0,0,-10.0,-13.0,-959.0,54,58,79,80,-0.01,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:47.665,4.447,4.447,4.447,6,-1,6,79,74.0,6.0,79,75,0,80,6,0,0,1.0,-6.0,1,6.164,13.453,29.018,100,100,,1,0,0,0.0,-6.0,-179.0,0,0,0,-8.0,-7.0,-992.0,57,59,81,70,1.35,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:47.665,4.447,4.447,4.447,7,-6,0,87,144.0,0.0,87,150,0,80,7,0,0,6.0,0.0,-7,9.22,13.453,29.018,90,90,,0,0,0,1.0,-2.0,174.0,0,0,0,7.0,-16.0,-987.0,55,58,81,60,0.96,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:47.665,4.447,4.447,4.447,8,0,-4,86,225.0,-4.0,86,225,0,80,8,0,0,0.0,4.0,-6,7.211,13.453,29.018,100,100,,0,0,0,1.0,1.0,-174.0,0,0,0,31.0,-19.0,-982.0,50,53,84,70,1.57,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:47.665,4.447,4.447,4.447,1,-10,6,88,290.0,6.0,88,300,0,80,1,0,0,10.0,-6.0,-8,14.142,13.453,29.018,90,90,,0,-1,2,1.0,4.0,-176.0,0,0,0,-26.0,-74.0,-1007.0,56,59,86,80,0.57,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:47.772,4.555,4.555,4.555,5,-29,-7,78,-29.0,-7.0,78,0,0,80,5,0,0,29.0,7.0,2,29.9,13.409,29.018,100,100,,0,-1,0,-3.0,2.0,180.0,0,0,0,-11.0,-25.0,-1021.0,54,58,79,70,-0.1,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:47.772,4.555,4.555,4.555,6,-1,6,79,74.0,6.0,79,75,0,80,6,0,0,1.0,-6.0,1,6.164,13.409,29.018,100,100,,1,0,0,0.0,-6.0,-179.0,0,0,0,-12.0,-5.0,-994.0,57,59,82,70,1.35,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:47.772,4.555,4.555,4.555,7,-6,-2,85,144.0,-2.0,85,150,0,80,7,0,0,6.0,2.0,-5,8.062,13.409,29.018,90,90,,0,0,0,1.0,-2.0,175.0,0,0,0,-17.0,9.0,-992.0,55,58,80,60,0.89,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:47.772,4.555,4.555,4.555,8,0,-4,86,225.0,-4.0,86,225,0,80,8,0,0,0.0,4.0,-6,7.211,13.409,29.018,100,100,,0,0,0,1.0,1.0,-174.0,0,0,0,11.0,0.0,-1001.0,50,53,83,70,1.61,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:02:47.772,4.555,4.555,4.555,1,-10,6,88,290.0,6.0,88,300,0,80,1,0,0,10.0,-6.0,-8,14.142,13.409,29.018,90,90,,0,-1,2,1.0,4.0,-176.0,0,0,0,-21.0,-58.0,-938.0,55,59,86,80,0.6,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:47.879,4.662,4.662,4.662,5,-29,-7,78,-29.0,-7.0,78,0,0,80,5,0,0,29.0,7.0,2,29.9,13.409,29.018,100,100,,0,-1,0,-3.0,2.0,180.0,0,0,0,0.0,-31.0,-1020.0,54,58,79,70,0.02,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:47.879,4.662,4.662,4.662,6,-1,6,79,74.0,6.0,79,75,0,80,6,0,0,1.0,-6.0,1,6.164,13.409,29.018,100,100,,1,0,0,0.0,-6.0,-179.0,0,0,0,1.0,-15.0,-1006.0,57,59,83,70,1.34,4
