run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:09.830,3.826,3.826,3.826,7,8,0,85,158.0,0.0,85,150,0,80,7,0,0,-8.0,0.0,-5,9.434,10.716,25.855,89,89,,0,0,2,0.0,176.0,-174.0,0,0,0,16.0,-51.0,-986.0,58,61,84,70,3.86,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:09.830,3.826,3.826,3.826,8,10,-16,76,235.0,-16.0,76,225,0,80,8,0,0,-10.0,16.0,4,19.287,10.716,25.855,100,100,,0,-1,3,-2.0,-177.0,-179.0,0,0,0,-10.0,-54.0,-960.0,53,56,81,80,4.39,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:09.830,3.826,3.826,3.826,1,11,-9,86,311.0,-9.0,86,300,0,80,1,0,0,-11.0,9.0,-6,15.427,10.716,25.855,100,100,,-2,0,4,3.0,-179.0,-173.0,0,0,0,7.0,-62.0,-987.0,53,57,87,80,3.25,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:09.938,3.935,3.935,3.935,5,34,6,71,34.0,6.0,71,0,0,80,5,0,0,-34.0,-6.0,9,35.679,11.067,26.852,100,100,,-1,0,0,-4.0,-175.0,-178.0,0,0,0,0.0,-16.0,-1043.0,60,62,77,80,2.88,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:09.938,3.935,3.935,3.935,6,10,-3,82,85.0,-3.0,82,75,0,80,6,0,0,-10.0,3.0,-2,10.63,11.067,26.852,91,91,,2,-1,0,1.0,176.0,-171.0,0,0,0,-41.0,19.0,-978.0,56,59,82,70,4.08,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:09.938,3.935,3.935,3.935,7,8,0,85,158.0,0.0,85,150,0,80,7,0,0,-8.0,0.0,-5,9.434,11.067,26.852,89,89,,0,-1,1,0.0,176.0,-174.0,0,0,0,-20.0,-29.0,-990.0,58,61,84,70,3.84,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:09.938,3.935,3.935,3.935,8,10,-16,76,235.0,-16.0,76,225,0,80,8,0,0,-10.0,16.0,4,19.287,11.067,26.852,100,100,,0,-1,2,-2.0,-177.0,-179.0,0,0,0,-20.0,-68.0,-980.0,53,56,81,80,4.28,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:09.938,3.935,3.935,3.935,1,7,-3,89,307.0,-3.0,89,300,0,80,1,0,0,-7.0,3.0,-9,11.79,11.067,26.852,100,100,,-2,-1,3,4.0,-178.0,-174.0,0,0,0,-4.0,-52.0,-995.0,53,57,86,80,3.22,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:10.049,4.046,4.046,4.046,5,34,6,71,34.0,6.0,71,0,0,80,5,0,0,-34.0,-6.0,9,35.679,11.001,26.852,100,100,,-1,0,0,-4.0,-175.0,-178.0,0,0,0,-9.0,-18.0,-1011.0,60,62,78,80,2.87,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:10.049,4.046,4.046,4.046,6,10,-3,82,85.0,-3.0,82,75,0,80,6,0,0,-10.0,3.0,-2,10.63,11.001,26.852,91,91,,2,-1,0,1.0,176.0,-171.0,0,0,0,18.0,-48.0,-1018.0,56,59,82,70,4.09,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:10.049,4.046,4.046,4.046,7,8,0,85,158.0,0.0,85,150,0,80,7,0,0,-8.0,0.0,-5,9.434,11.001,26.852,89,89,,1,-1,1,0.0,176.0,-174.0,0,0,0,-17.0,-26.0,-983.0,58,61,84,70,3.77,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:10.049,4.046,4.046,4.046,8,9,-13,79,234.0,-13.0,79,225,0,80,8,0,0,-9.0,13.0,1,15.843,11.001,26.852,100,100,,0,-1,3,0.0,-178.0,180.0,0,0,0,-22.0,-49.0,-958.0,53,56,81,80,4.29,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:10.049,4.046,4.046,4.046,1,7,-3,89,307.0,-3.0,89,300,0,80,1,0,0,-7.0,3.0,-9,11.79,11.001,26.852,100,100,,-2,-1,3,4.0,-178.0,-174.0,0,0,0,-22.0,-55.0,-1025.0,53,57,86,80,3.21,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:10.162,4.159,4.159,4.159,5,34,6,71,34.0,6.0,71,0,0,80,5,0,0,-34.0,-6.0,9,35.679,11.262,26.963,100,100,,-1,0,0,-4.0,-175.0,-178.0,0,0,0,0.0,-13.0,-1005.0,60,62,78,80,2.87,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:10.162,4.159,4.159,4.159,6,10,-3,82,85.0,-3.0,82,75,0,80,6,0,0,-10.0,3.0,-2,10.63,11.262,26.963,91,91,,2,-1,0,1.0,176.0,-171.0,0,0,0,-56.0,42.0,-975.0,56,59,82,70,4.06,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:10.162,4.159,4.159,4.159,7,7,3,86,157.0,3.0,86,150,0,80,7,0,0,-7.0,-3.0,-6,9.695,11.262,26.963,89,89,,0,0,1,2.0,176.0,-171.0,0,0,0,0.0,-36.0,-1001.0,58,61,84,70,3.82,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:10.162,4.159,4.159,4.159,8,9,-13,79,234.0,-13.0,79,225,0,80,8,0,0,-9.0,13.0,1,15.843,11.262,26.963,100,100,,0,-1,2,0.0,-178.0,180.0,0,0,0,-40.0,-48.0,-998.0,53,56,81,80,4.28,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:10.162,4.159,4.159,4.159,1,7,-3,89,307.0,-3.0,89,300,0,80,1,0,0,-7.0,3.0,-9,11.79,11.262,26.963,100,100,,-2,-1,3,4.0,-178.0,-174.0,0,0,0,-9.0,-35.0,-994.0,53,57,87,80,3.28,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:10.268,4.265,4.265,4.265,5,34,6,71,34.0,6.0,71,0,0,80,5,0,0,-34.0,-6.0,9,35.679,11.04,26.963,100,100,,-1,0,0,-4.0,-175.0,-178.0,0,0,0,-11.0,-5.0,-984.0,60,62,78,80,2.89,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:10.268,4.265,4.265,4.265,6,10,-3,82,85.0,-3.0,82,75,0,80,6,0,0,-10.0,3.0,-2,10.63,11.04,26.963,91,91,,2,0,1,1.0,176.0,-171.0,0,0,0,-7.0,-8.0,-981.0,56,59,81,70,4.03,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:10.268,4.265,4.265,4.265,7,7,3,86,157.0,3.0,86,150,0,80,7,0,0,-7.0,-3.0,-6,9.695,11.04,26.963,89,89,,0,-1,0,2.0,176.0,-171.0,0,0,0,-12.0,-25.0,-1010.0,58,61,84,70,3.84,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:10.268,4.265,4.265,4.265,8,9,-13,79,234.0,-13.0,79,225,0,80,8,0,0,-9.0,13.0,1,15.843,11.04,26.963,100,100,,0,-2,3,0.0,-178.0,180.0,0,0,0,-39.0,-15.0,-962.0,53,56,81,80,4.29,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:10.268,4.265,4.265,4.265,1,9,0,89,309.0,0.0,89,300,0,80,1,0,0,-9.0,0.0,-9,12.728,11.04,26.963,100,100,,-2,0,1,4.0,-178.0,-171.0,0,0,0,-6.0,-85.0,-1019.0,54,57,87,80,3.19,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:10.371,4.368,4.368,4.368,5,28,5,76,28.0,5.0,76,0,0,80,5,0,0,-28.0,-5.0,4,28.723,8.912,20.984,100,100,,-1,0,0,-3.0,-177.0,178.0,0,0,0,-25.0,7.0,-1005.0,60,62,79,80,2.91,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:10.371,4.368,4.368,4.368,6,11,1,80,86.0,1.0,80,75,0,80,6,0,0,-11.0,-1.0,0,11.045,8.912,20.984,91,91,,2,-1,1,2.0,177.0,-171.0,0,0,0,0.0,-11.0,-984.0,56,59,81,70,4.17,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:10.371,4.368,4.368,4.368,7,7,3,86,157.0,3.0,86,150,0,80,7,0,0,-7.0,-3.0,-6,9.695,8.912,20.984,89,89,,0,-1,0,2.0,176.0,-171.0,0,0,0,-5.0,-19.0,-999.0,58,61,83,70,3.84,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:10.371,4.368,4.368,4.368,8,9,-13,79,234.0,-13.0,79,225,0,80,8,0,0,-9.0,13.0,1,15.843,8.912,20.984,100,100,,0,-2,3,0.0,-178.0,180.0,0,0,0,-51.0,-21.0,-998.0,53,56,81,80,4.3,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:10.371,4.368,4.368,4.368,1,9,0,89,309.0,0.0,89,300,0,80,1,0,0,-9.0,0.0,-9,12.728,8.912,20.984,100,100,,-2,0,1,4.0,-178.0,-171.0,0,0,0,-24.0,-31.0,-997.0,54,57,88,80,3.27,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:10.478,4.475,4.475,4.475,5,28,5,76,28.0,5.0,76,0,0,80,5,0,0,-28.0,-5.0,4,28.723,8.013,18.956,100,100,,-1,-1,0,-3.0,-177.0,178.0,0,0,0,-23.0,14.0,-989.0,60,62,80,80,2.93,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:10.478,4.475,4.475,4.475,6,11,1,80,86.0,1.0,80,75,0,80,6,0,0,-11.0,-1.0,0,11.045,8.013,18.956,91,91,,2,-1,0,2.0,177.0,-171.0,0,0,0,6.0,-4.0,-1022.0,56,59,82,70,4.09,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:10.478,4.475,4.475,4.475,7,10,3,86,160.0,3.0,86,150,0,80,7,0,0,-10.0,-3.0,-6,12.042,8.013,18.956,89,89,,0,-1,0,0.0,176.0,-172.0,0,0,0,-8.0,-20.0,-994.0,58,61,83,70,3.87,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:10.478,4.475,4.475,4.475,8,12,-14,79,237.0,-14.0,79,225,0,80,8,0,0,-12.0,14.0,1,18.466,8.013,18.956,100,100,,0,-2,2,-2.0,-177.0,-179.0,0,0,0,-37.0,-39.0,-1036.0,53,56,81,80,4.38,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:10.478,4.475,4.475,4.475,1,9,0,89,309.0,0.0,89,300,0,80,1,0,0,-9.0,0.0,-9,12.728,8.013,18.956,99,100,,-2,-1,3,4.0,-178.0,-171.0,0,0,0,4.0,-53.0,-990.0,54,57,88,80,3.26,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:10.605,4.602,4.602,4.602,5,28,5,76,28.0,5.0,76,0,0,80,5,0,0,-28.0,-5.0,4,28.723,8.013,18.956,100,100,,-1,-1,0,-3.0,-177.0,178.0,0,0,0,-15.0,3.0,-986.0,60,62,81,80,2.97,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:10.605,4.602,4.602,4.602,6,11,1,80,86.0,1.0,80,75,0,80,6,0,0,-11.0,-1.0,0,11.045,8.013,18.956,91,91,,2,0,0,2.0,177.0,-171.0,0,0,0,-45.0,16.0,-989.0,56,59,82,70,4.08,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:10.605,4.602,4.602,4.602,7,10,3,86,160.0,3.0,86,150,0,80,7,0,0,-10.0,-3.0,-6,12.042,8.013,18.956,89,89,,0,-1,0,0.0,176.0,-172.0,0,0,0,-3.0,-22.0,-994.0,59,60,83,70,3.72,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:10.605,4.602,4.602,4.602,8,12,-14,79,237.0,-14.0,79,225,0,80,8,0,0,-12.0,14.0,1,18.466,8.013,18.956,100,100,,0,-2,2,-2.0,-177.0,-179.0,0,0,0,-53.0,-10.0,-964.0,53,56,82,80,4.31,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:10.605,4.602,4.602,4.602,1,9,0,89,309.0,0.0,89,300,0,80,1,0,0,-9.0,0.0,-9,12.728,8.013,18.956,99,100,,-1,-1,1,4.0,-178.0,-171.0,0,0,0,-10.0,-32.0,-960.0,54,57,88,80,3.2,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:10.713,4.709,4.709,4.709,5,28,5,76,28.0,5.0,76,0,0,80,5,0,0,-28.0,-5.0,4,28.723,9.413,21.984,100,100,,-1,-1,0,-3.0,-177.0,178.0,0,0,0,-8.0,-1.0,-975.0,60,62,81,80,2.98,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:10.713,4.709,4.709,4.709,6,14,-1,80,89.0,-1.0,80,75,0,80,6,0,0,-14.0,1.0,0,14.036,9.413,21.984,91,91,,2,-1,0,0.0,177.0,-172.0,0,0,0,-13.0,13.0,-993.0,56,60,83,70,4.09,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:10.713,4.709,4.709,4.709,7,10,3,86,160.0,3.0,86,150,0,80,7,0,0,-10.0,-3.0,-6,12.042,9.413,21.984,89,89,,0,0,0,0.0,176.0,-172.0,0,0,0,11.0,-22.0,-964.0,59,60,83,70,3.95,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:10.713,4.709,4.709,4.709,8,12,-14,79,237.0,-14.0,79,225,0,80,8,0,0,-12.0,14.0,1,18.466,9.413,21.984,100,100,,0,-3,2,-2.0,-177.0,-179.0,0,0,0,-49.0,-6.0,-989.0,53,56,82,80,4.36,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:10.713,4.709,4.709,4.709,1,6,2,91,306.0,2.0,91,300,0,80,1,0,0,-6.0,-2.0,-11,12.689,9.413,21.984,99,100,,-2,-1,2,6.0,-178.0,-171.0,0,0,0,-21.0,-34.0,-974.0,54,57,89,80,3.23,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:10.821,4.818,4.818,4.818,5,28,5,76,28.0,5.0,76,0,0,80,5,0,0,-28.0,-5.0,4,28.723,9.725,21.984,100,100,,-1,-1,0,-3.0,-177.0,178.0,0,0,0,8.0,-36.0,-956.0,60,62,82,80,2.99,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:10.821,4.818,4.818,4.818,6,14,-1,80,89.0,-1.0,80,75,0,80,6,0,0,-14.0,1.0,0,14.036,9.725,21.984,91,91,,1,0,0,0.0,177.0,-172.0,0,0,0,-14.0,18.0,-992.0,56,60,84,70,4.07,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:10.821,4.818,4.818,4.818,7,8,0,86,158.0,0.0,86,150,0,80,7,0,0,-8.0,0.0,-6,10.0,9.725,21.984,88,89,,0,0,0,2.0,175.0,-176.0,0,0,0,-12.0,-12.0,-997.0,59,60,83,70,3.79,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:10.821,4.818,4.818,4.818,8,13,-15,79,238.0,-15.0,79,225,0,80,8,0,0,-13.0,15.0,1,19.875,9.725,21.984,100,100,,0,-3,0,0.0,-178.0,180.0,0,0,0,-36.0,-34.0,-987.0,53,56,82,80,4.32,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:10.821,4.818,4.818,4.818,1,6,2,91,306.0,2.0,91,300,0,80,1,0,0,-6.0,-2.0,-11,12.689,9.725,21.984,99,100,,-2,-1,1,6.0,-178.0,-171.0,0,0,0,10.0,-57.0,-1002.0,54,57,88,80,3.25,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:10.929,4.925,4.925,4.925,5,28,5,76,28.0,5.0,76,0,0,80,5,0,0,-28.0,-5.0,4,28.723,9.725,21.984,100,100,,-1,-1,0,-3.0,-177.0,178.0,0,0,0,-10.0,17.0,-966.0,59,62,81,80,3.0,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:10.929,4.925,4.925,4.925,6,14,-1,80,89.0,-1.0,80,75,0,80,6,0,0,-14.0,1.0,0,14.036,9.725,21.984,90,91,,1,0,0,0.0,177.0,-172.0,0,0,0,15.0,0.0,-1036.0,56,60,84,70,4.1,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:10.929,4.925,4.925,4.925,7,8,0,86,158.0,0.0,86,150,0,80,7,0,0,-8.0,0.0,-6,10.0,9.725,21.984,88,89,,0,0,0,2.0,175.0,-176.0,0,0,0,-21.0,-9.0,-996.0,59,60,83,70,3.83,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:10.929,4.925,4.925,4.925,8,13,-15,79,238.0,-15.0,79,225,0,80,8,0,0,-13.0,15.0,1,19.875,9.725,21.984,100,100,,-1,-2,1,0.0,-178.0,180.0,0,0,0,-19.0,-50.0,-979.0,53,56,82,80,4.3,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:10.929,4.925,4.925,4.925,1,6,2,91,306.0,2.0,91,300,0,80,1,0,0,-6.0,-2.0,-11,12.689,9.725,21.984,99,100,,-2,0,1,6.0,-178.0,-171.0,0,0,0,-4.0,-39.0,-982.0,54,57,87,80,3.3,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:11.036,5.033,5.033,5.033,5,28,5,76,28.0,5.0,76,0,0,80,5,0,0,-28.0,-5.0,4,28.723,8.722,19.904,100,100,,0,-1,0,-3.0,-177.0,178.0,0,0,0,-19.0,5.0,-986.0,59,62,82,80,2.95,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:11.036,5.033,5.033,5.033,6,10,9,81,85.0,9.0,81,75,0,80,6,0,0,-10.0,-9.0,-1,13.491,8.722,19.904,90,91,,1,0,0,4.0,178.0,-166.0,0,0,0,-1.0,3.0,-1008.0,56,60,84,70,4.15,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:11.036,5.033,5.033,5.033,7,8,0,86,158.0,0.0,86,150,0,80,7,0,0,-8.0,0.0,-6,10.0,8.722,19.904,88,89,,0,0,0,2.0,175.0,-176.0,0,0,0,-12.0,-16.0,-1005.0,59,60,82,70,3.78,4
