run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:40.758,0.32,0.32,0.32,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,73,73,,-4,0,0,0.0,0.0,0.0,0,0,0,0.0,8.0,-1012.0,67,70,6553,0,-1.81,115
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:40.758,0.32,0.32,0.32,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,55,55,,-1,-1,0,0.0,0.0,0.0,0,0,0,-14.0,5.0,-998.0,70,72,10,0,-2.0,174
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:40.758,0.32,0.32,0.32,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,45,45,,-9,0,0,0.0,0.0,0.0,0,0,0,-1.0,-15.0,-987.0,65,67,10,0,-1.57,194
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:40.758,0.32,0.32,0.32,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,26,26,,-20,0,0,0.0,0.0,0.0,0,0,0,-19.0,-3.0,-998.0,67,70,10,0,-2.82,213
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:40.864,0.426,0.426,0.426,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,70,70,,-16,0,0,0.0,0.0,0.0,0,0,0,-37.0,14.0,-978.0,67,71,6553,0,-2.93,137
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:40.864,0.426,0.426,0.426,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,73,73,,-4,0,0,0.0,0.0,0.0,0,0,0,1.0,5.0,-1033.0,67,70,6553,0,-1.81,115
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:40.864,0.426,0.426,0.426,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,55,55,,-1,-1,0,0.0,0.0,0.0,0,0,0,-16.0,5.0,-993.0,70,72,10,0,-2.0,174
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:40.864,0.426,0.426,0.426,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,45,45,,-9,0,0,0.0,0.0,0.0,0,0,0,12.0,-12.0,-1006.0,65,67,10,0,-1.57,194
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:40.864,0.426,0.426,0.426,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,26,26,,-20,0,0,0.0,0.0,0.0,0,0,0,-13.0,5.0,-1003.0,67,70,10,0,-2.82,213
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:40.973,0.535,0.535,0.535,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,70,70,,-16,0,0,0.0,0.0,0.0,0,0,0,10.0,-17.0,-1010.0,67,71,6553,0,-2.93,137
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:40.973,0.535,0.535,0.535,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,73,73,,-3,0,0,0.0,0.0,0.0,0,0,0,56.0,-15.0,-953.0,67,70,6553,0,-1.81,115
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:40.973,0.535,0.535,0.535,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,55,55,,-1,-1,0,0.0,0.0,0.0,0,0,0,-19.0,15.0,-995.0,70,72,10,0,-2.0,174
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:40.973,0.535,0.535,0.535,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,45,45,,-9,0,0,0.0,0.0,0.0,0,0,0,8.0,-11.0,-1003.0,65,67,10,0,-1.57,194
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:40.973,0.535,0.535,0.535,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,26,26,,-20,0,0,0.0,0.0,0.0,0,0,0,-6.0,1.0,-995.0,67,70,10,0,-2.82,213
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:41.077,0.639,0.639,0.639,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,70,70,,-17,-1,1,0.0,0.0,0.0,0,0,0,-15.0,11.0,-1099.0,67,71,10,0,-2.93,137
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:41.077,0.639,0.639,0.639,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,73,73,,-2,0,0,0.0,0.0,0.0,0,0,0,30.0,-3.0,-1089.0,67,70,10,0,-1.81,115
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:41.077,0.639,0.639,0.639,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,55,55,,0,-1,0,0.0,0.0,0.0,0,0,-1,1.0,-2.0,-948.0,70,72,10,-10,-2.0,174
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:41.077,0.639,0.639,0.639,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,45,45,,-9,0,0,0.0,0.0,0.0,0,0,0,-28.0,6.0,-1045.0,65,67,10,0,-1.57,194
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:41.077,0.639,0.639,0.639,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,26,26,,-20,0,0,0.0,0.0,0.0,0,0,0,-7.0,-6.0,-1009.0,67,70,10,0,-2.82,213
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:41.184,0.746,0.746,0.746,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,70,70,,-18,-3,2,0.0,0.0,0.0,0,0,1,5.0,-22.0,-1191.0,67,71,10,0,-2.93,137
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:41.184,0.746,0.746,0.746,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,73,73,,-2,-1,0,0.0,0.0,0.0,0,0,1,7.0,-13.0,-1241.0,67,70,10,0,-1.81,115
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:41.184,0.746,0.746,0.746,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,55,55,,0,0,0,0.0,0.0,0.0,0,0,-1,0.0,-1.0,-1149.0,70,72,10,-10,-2.0,174
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:41.184,0.746,0.746,0.746,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,45,45,,-10,0,0,0.0,0.0,0.0,0,0,0,-40.0,37.0,-1191.0,65,67,10,0,-1.57,194
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:41.184,0.746,0.746,0.746,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,26,26,,-20,0,-1,0.0,0.0,0.0,0,0,0,22.0,4.0,-1047.0,67,70,10,0,-2.82,214
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:41.291,0.854,0.854,0.854,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,70,70,,-18,-2,1,0.0,0.0,0.0,-1,-1,3,18.0,7.0,-1317.0,67,71,10,0,-2.93,137
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:41.291,0.854,0.854,0.854,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,73,73,,-2,0,0,0.0,0.0,0.0,0,0,4,21.0,-10.0,-1329.0,67,70,10,0,-1.81,115
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:41.291,0.854,0.854,0.854,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,54,55,,-1,0,0,0.0,0.0,0.0,0,0,0,-15.0,-8.0,-1272.0,70,72,10,-20,-2.0,174
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:41.291,0.854,0.854,0.854,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,45,45,,-10,0,0,0.0,0.0,0.0,0,0,2,0.0,7.0,-1331.0,65,67,10,0,-1.57,194
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:41.291,0.854,0.854,0.854,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,26,26,,-21,1,-3,0.0,0.0,0.0,0,0,0,6.0,-5.0,-1176.0,67,70,10,0,-2.82,214
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:41.400,0.962,0.962,0.962,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,70,70,,-18,1,-2,0.0,0.0,0.0,-1,-1,6,-4.0,-49.0,-1231.0,67,71,14,0,-2.85,137
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:41.400,0.962,0.962,0.962,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,73,73,,-2,1,0,0.0,0.0,0.0,0,0,7,17.0,-10.0,-1158.0,67,70,15,0,-1.68,115
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:41.400,0.962,0.962,0.962,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,54,55,,-1,0,0,0.0,0.0,0.0,0,0,2,-19.0,8.0,-1274.0,70,72,10,-20,-2.0,174
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:41.400,0.962,0.962,0.962,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,45,45,,-10,0,0,0.0,0.0,0.0,0,0,5,-2.0,-14.0,-1195.0,65,67,10,0,-1.57,195
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:41.400,0.962,0.962,0.962,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,26,26,,-21,0,-4,0.0,0.0,0.0,0,1,2,5.0,-41.0,-1306.0,67,70,10,0,-2.82,214
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:41.502,1.064,1.064,1.064,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,70,70,,-18,3,-3,0.0,0.0,0.0,0,0,7,-74.0,6.0,-1070.0,67,71,20,10,-2.59,137
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:41.502,1.064,1.064,1.064,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,73,73,,-2,1,0,0.0,0.0,0.0,0,0,8,0.0,0.0,-1065.0,67,70,24,10,-1.4,115
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:41.502,1.064,1.064,1.064,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,54,55,,-1,0,0,0.0,0.0,0.0,0,0,3,7.0,-11.0,-1175.0,70,72,16,-30,-1.78,174
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:41.502,1.064,1.064,1.064,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,45,45,,-10,0,0,0.0,0.0,0.0,0,0,7,-6.0,-4.0,-1056.0,65,67,15,10,-1.25,195
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:41.502,1.064,1.064,1.064,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,26,26,,-21,0,2,0.0,0.0,0.0,1,1,4,15.0,9.0,-1194.0,67,71,11,0,-2.82,214
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:41.609,1.171,1.171,1.171,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,70,70,,-18,1,-2,0.0,0.0,0.0,0,0,8,-10.0,7.0,-1014.0,67,71,29,20,-2.57,137
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:41.609,1.171,1.171,1.171,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,73,73,,-2,1,0,0.0,0.0,0.0,0,0,8,-5.0,-10.0,-1007.0,67,70,31,20,-1.41,115
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:41.609,1.171,1.171,1.171,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,54,55,,-1,0,0,0.0,0.0,0.0,0,0,4,-20.0,3.0,-1103.0,70,72,23,-30,-1.66,175
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:41.609,1.171,1.171,1.171,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,45,45,,-10,0,0,0.0,0.0,0.0,0,0,8,16.0,-1.0,-984.0,64,67,23,10,-1.19,195
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:34:41.609,1.171,1.171,1.171,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,26,26,,-21,0,4,0.0,0.0,0.0,0,0,5,-27.0,21.0,-1062.0,67,71,15,0,-2.53,214
