run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:21.596,3.52,3.52,3.52,1,-10,-2,81,-2.0,310.0,81,0,300,80,1,0,0,2.0,-10.0,-1,10.247,7.37,19.121,90,90,,3,0,0,0.0,-2.0,180.0,0,0,0,11.0,-10.0,-979.0,44,47,84,70,-9.39,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:21.702,3.627,3.627,3.627,5,-21,-24,76,-24.0,21.0,76,0,0,80,5,0,0,24.0,-21.0,4,32.14,8.537,22.108,100,100,,-1,-1,0,-1.0,0.0,-177.0,0,0,0,-11.0,2.0,-992.0,50,52,79,80,-9.81,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:21.702,3.627,3.627,3.627,6,-9,4,84,4.0,84.0,84,0,75,80,6,0,0,-4.0,-9.0,-4,10.63,8.537,22.108,90,90,,3,0,0,0.0,-2.0,-178.0,0,0,0,15.0,-12.0,-994.0,47,51,86,60,-8.85,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:21.702,3.627,3.627,3.627,7,-8,2,89,2.0,158.0,89,0,150,80,7,0,0,-2.0,-8.0,-9,12.207,8.537,22.108,92,92,,0,0,0,3.0,-3.0,176.0,0,0,0,-19.0,6.0,-998.0,46,49,86,60,-9.2,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:21.702,3.627,3.627,3.627,8,2,-5,87,-5.0,223.0,87,0,225,80,8,0,0,5.0,2.0,-7,8.832,8.537,22.108,92,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,-16.0,22.0,-999.0,41,44,86,70,-8.28,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:21.702,3.627,3.627,3.627,1,-10,-2,84,-2.0,310.0,84,0,300,80,1,0,0,2.0,-10.0,-4,10.954,8.537,22.108,90,90,,3,0,0,0.0,-2.0,179.0,0,0,0,-12.0,-10.0,-982.0,44,47,85,70,-9.37,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:21.809,3.734,3.734,3.734,5,-21,-24,76,-24.0,21.0,76,0,0,80,5,0,0,24.0,-21.0,4,32.14,8.537,22.108,100,100,,-1,-1,0,-1.0,0.0,-177.0,0,0,0,0.0,-10.0,-999.0,50,52,80,80,-9.84,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:21.809,3.734,3.734,3.734,6,-9,4,84,4.0,84.0,84,0,75,80,6,0,0,-4.0,-9.0,-4,10.63,8.537,22.108,90,90,,3,0,0,0.0,-2.0,-178.0,0,0,0,3.0,1.0,-992.0,47,51,86,60,-8.87,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:21.809,3.734,3.734,3.734,7,-8,2,89,2.0,158.0,89,0,150,80,7,0,0,-2.0,-8.0,-9,12.207,8.537,22.108,92,92,,0,0,0,3.0,-3.0,176.0,0,0,0,-20.0,0.0,-994.0,46,49,86,60,-9.18,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:21.809,3.734,3.734,3.734,8,2,-5,87,-5.0,223.0,87,0,225,80,8,0,0,5.0,2.0,-7,8.832,8.537,22.108,92,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,-5.0,10.0,-977.0,41,44,87,70,-8.31,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:21.809,3.734,3.734,3.734,1,-10,-2,84,-2.0,310.0,84,0,300,80,1,0,0,2.0,-10.0,-4,10.954,8.537,22.108,90,90,,3,0,0,0.0,-2.0,179.0,0,0,0,2.0,-6.0,-995.0,44,47,85,70,-9.33,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:21.918,3.842,3.842,3.842,5,-21,-24,76,-24.0,21.0,76,0,0,80,5,0,0,24.0,-21.0,4,32.14,8.537,22.108,100,100,,-1,-1,0,-1.0,0.0,-177.0,0,0,0,6.0,-4.0,-1003.0,50,52,80,80,-9.86,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:21.918,3.842,3.842,3.842,6,-9,4,84,4.0,84.0,84,0,75,80,6,0,0,-4.0,-9.0,-4,10.63,8.537,22.108,90,90,,3,0,0,0.0,-2.0,-178.0,0,0,0,24.0,-20.0,-986.0,47,50,86,60,-8.87,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:21.918,3.842,3.842,3.842,7,-8,2,89,2.0,158.0,89,0,150,80,7,0,0,-2.0,-8.0,-9,12.207,8.537,22.108,92,92,,0,0,0,3.0,-3.0,176.0,0,0,0,0.0,-3.0,-983.0,46,49,85,60,-9.18,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:21.918,3.842,3.842,3.842,8,2,-5,87,-5.0,223.0,87,0,225,80,8,0,0,5.0,2.0,-7,8.832,8.537,22.108,92,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,-5.0,0.0,-997.0,42,44,87,70,-8.28,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:21.918,3.842,3.842,3.842,1,-10,-2,84,-2.0,310.0,84,0,300,80,1,0,0,2.0,-10.0,-4,10.954,8.537,22.108,90,90,,3,0,0,0.0,-2.0,179.0,0,0,0,-3.0,-5.0,-997.0,44,47,86,70,-9.33,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:22.021,3.946,3.946,3.946,5,-37,-21,71,-21.0,37.0,71,0,0,80,5,0,0,21.0,-37.0,9,43.486,14.52,35.939,100,100,,-1,-1,0,-11.0,0.0,-178.0,0,0,0,2.0,10.0,-954.0,50,52,81,80,-9.85,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:22.021,3.946,3.946,3.946,6,-9,5,85,5.0,84.0,85,0,75,80,6,0,0,-5.0,-9.0,-5,11.446,14.52,35.939,90,90,,3,0,0,0.0,-2.0,180.0,0,0,0,11.0,-9.0,-991.0,47,50,86,60,-8.86,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:22.021,3.946,3.946,3.946,7,-6,1,89,1.0,156.0,89,0,150,80,7,0,0,-1.0,-6.0,-9,10.863,14.52,35.939,92,92,,0,0,0,4.0,-3.0,177.0,0,0,0,-22.0,0.0,-1001.0,46,49,86,60,-9.21,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:22.021,3.946,3.946,3.946,8,0,-1,88,-1.0,225.0,88,0,225,80,8,0,0,1.0,0.0,-8,8.062,14.52,35.939,92,92,,0,0,0,3.0,-2.0,-175.0,0,0,0,-6.0,0.0,-995.0,42,44,86,70,-8.26,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:22.021,3.946,3.946,3.946,1,-10,0,86,0.0,310.0,86,0,300,80,1,0,0,0.0,-10.0,-6,11.662,14.52,35.939,90,90,,3,0,0,0.0,-2.0,178.0,0,0,0,7.0,-4.0,-988.0,44,47,85,70,-9.34,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:22.130,4.055,4.055,4.055,5,-37,-21,71,-21.0,37.0,71,0,0,80,5,0,0,21.0,-37.0,9,43.486,14.52,35.939,100,100,,-1,0,0,-11.0,0.0,-178.0,0,0,0,-13.0,8.0,-991.0,51,53,81,80,-9.78,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:22.130,4.055,4.055,4.055,6,-9,5,85,5.0,84.0,85,0,75,80,6,0,0,-5.0,-9.0,-5,11.446,14.52,35.939,90,90,,3,0,0,0.0,-2.0,180.0,0,0,0,10.0,-9.0,-995.0,47,50,86,60,-8.89,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:22.130,4.055,4.055,4.055,7,-6,1,89,1.0,156.0,89,0,150,80,7,0,0,-1.0,-6.0,-9,10.863,14.52,35.939,92,92,,0,0,0,4.0,-3.0,177.0,0,0,0,-1.0,-2.0,-997.0,46,49,85,60,-9.25,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:22.130,4.055,4.055,4.055,8,0,-1,88,-1.0,225.0,88,0,225,80,8,0,0,1.0,0.0,-8,8.062,14.52,35.939,92,92,,0,0,0,3.0,-2.0,-175.0,0,0,0,-1.0,-6.0,-1002.0,42,44,86,70,-8.36,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:22.130,4.055,4.055,4.055,1,-10,0,86,0.0,310.0,86,0,300,80,1,0,0,0.0,-10.0,-6,11.662,14.52,35.939,90,90,,3,0,0,0.0,-2.0,178.0,0,0,0,-2.0,-6.0,-1004.0,44,47,85,70,-9.37,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:22.237,4.161,4.161,4.161,5,-37,-21,71,-21.0,37.0,71,0,0,80,5,0,0,21.0,-37.0,9,43.486,14.52,35.939,100,100,,-1,0,0,-11.0,0.0,-178.0,0,0,0,-3.0,0.0,-995.0,51,53,81,80,-9.85,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:22.237,4.161,4.161,4.161,6,-9,5,85,5.0,84.0,85,0,75,80,6,0,0,-5.0,-9.0,-5,11.446,14.52,35.939,90,90,,3,0,0,0.0,-2.0,180.0,0,0,0,5.0,-15.0,-991.0,47,50,86,60,-8.86,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:22.237,4.161,4.161,4.161,7,-6,1,89,1.0,156.0,89,0,150,80,7,0,0,-1.0,-6.0,-9,10.863,14.52,35.939,92,92,,0,0,0,4.0,-3.0,177.0,0,0,0,-38.0,28.0,-992.0,46,48,84,60,-9.18,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:22.237,4.161,4.161,4.161,8,0,-1,88,-1.0,225.0,88,0,225,80,8,0,0,1.0,0.0,-8,8.062,14.52,35.939,92,92,,0,0,0,3.0,-2.0,-175.0,0,0,0,-4.0,0.0,-992.0,42,44,86,70,-8.3,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:22.237,4.161,4.161,4.161,1,-10,0,86,0.0,310.0,86,0,300,80,1,0,0,0.0,-10.0,-6,11.662,14.52,35.939,90,90,,3,0,0,0.0,-2.0,178.0,0,0,0,8.0,-16.0,-1003.0,45,48,85,70,-9.4,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:22.344,4.269,4.269,4.269,5,-37,-21,71,-21.0,37.0,71,0,0,80,5,0,0,21.0,-37.0,9,43.486,13.992,35.939,100,100,,-1,0,0,-11.0,0.0,-178.0,0,0,0,13.0,-5.0,-991.0,51,53,81,80,-9.82,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:22.344,4.269,4.269,4.269,6,-9,4,84,4.0,84.0,84,0,75,80,6,0,0,-4.0,-9.0,-4,10.63,13.992,35.939,90,90,,2,0,0,0.0,-2.0,-179.0,0,0,0,12.0,-10.0,-985.0,47,50,86,60,-8.91,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:22.344,4.269,4.269,4.269,7,-9,1,88,1.0,159.0,88,0,150,80,7,0,0,-1.0,-9.0,-8,12.083,13.992,35.939,92,92,,0,0,0,2.0,-3.0,176.0,0,0,0,-4.0,-4.0,-1009.0,46,48,84,60,-9.26,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:22.344,4.269,4.269,4.269,8,0,-1,88,-1.0,225.0,88,0,225,80,8,0,0,1.0,0.0,-8,8.062,13.992,35.939,92,92,,0,0,0,3.0,-2.0,-175.0,0,0,0,12.0,-1.0,-1002.0,42,44,86,70,-8.33,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:22.344,4.269,4.269,4.269,1,-10,0,86,0.0,310.0,86,0,300,80,1,0,0,0.0,-10.0,-6,11.662,13.992,35.939,90,90,,3,0,0,0.0,-2.0,178.0,0,0,0,-1.0,-9.0,-997.0,45,48,85,70,-9.34,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:22.451,4.375,4.375,4.375,5,-24,-23,79,-23.0,24.0,79,0,0,80,5,0,0,23.0,-24.0,1,33.257,9.199,23.682,100,100,,-1,0,0,-1.0,0.0,-177.0,0,0,0,0.0,-1.0,-1007.0,51,53,81,80,-9.84,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:22.451,4.375,4.375,4.375,6,-9,4,84,4.0,84.0,84,0,75,80,6,0,0,-4.0,-9.0,-4,10.63,9.199,23.682,90,90,,2,0,0,0.0,-2.0,-179.0,0,0,0,4.0,-3.0,-990.0,47,50,86,60,-8.87,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:22.451,4.375,4.375,4.375,7,-9,1,88,1.0,159.0,88,0,150,80,7,0,0,-1.0,-9.0,-8,12.083,9.199,23.682,92,92,,0,0,0,2.0,-3.0,176.0,0,0,0,-7.0,2.0,-995.0,46,48,84,60,-9.27,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:22.451,4.375,4.375,4.375,8,1,0,88,0.0,224.0,88,0,225,80,8,0,0,0.0,1.0,-8,8.062,9.199,23.682,92,92,,0,0,0,4.0,-2.0,-176.0,0,0,0,7.0,2.0,-997.0,42,44,86,70,-8.29,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:22.451,4.375,4.375,4.375,1,-10,-1,87,-1.0,310.0,87,0,300,80,1,0,0,1.0,-10.0,-7,12.247,9.199,23.682,90,90,,3,0,0,0.0,-2.0,178.0,0,0,0,-1.0,6.0,-986.0,45,48,84,70,-9.34,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:22.557,4.482,4.482,4.482,5,-24,-23,79,-23.0,24.0,79,0,0,80,5,0,0,23.0,-24.0,1,33.257,9.199,23.682,100,100,,-1,0,0,-1.0,0.0,-177.0,0,0,0,1.0,-2.0,-1004.0,51,53,81,80,-9.81,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:22.557,4.482,4.482,4.482,6,-9,4,84,4.0,84.0,84,0,75,80,6,0,0,-4.0,-9.0,-4,10.63,9.199,23.682,90,90,,2,0,0,0.0,-2.0,-179.0,0,0,0,9.0,-3.0,-980.0,47,50,84,60,-8.92,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:22.557,4.482,4.482,4.482,7,-9,1,88,1.0,159.0,88,0,150,80,7,0,0,-1.0,-9.0,-8,12.083,9.199,23.682,92,92,,0,0,0,2.0,-3.0,176.0,0,0,0,2.0,-1.0,-998.0,46,48,83,60,-9.25,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:22.557,4.482,4.482,4.482,8,1,0,88,0.0,224.0,88,0,225,80,8,0,0,0.0,1.0,-8,8.062,9.199,23.682,92,92,,0,0,0,4.0,-2.0,-176.0,0,0,0,-13.0,3.0,-994.0,42,44,85,70,-8.34,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:22.557,4.482,4.482,4.482,1,-10,-1,87,-1.0,310.0,87,0,300,80,1,0,0,1.0,-10.0,-7,12.247,9.199,23.682,90,90,,3,0,0,0.0,-2.0,178.0,0,0,0,7.0,-14.0,-998.0,45,48,84,70,-9.37,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:22.664,4.589,4.589,4.589,5,-24,-23,79,-23.0,24.0,79,0,0,80,5,0,0,23.0,-24.0,1,33.257,9.162,23.682,100,100,,-1,0,0,-1.0,0.0,-177.0,0,0,0,-1.0,-1.0,-998.0,51,53,81,80,-9.83,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:22.664,4.589,4.589,4.589,6,-9,5,84,5.0,84.0,84,0,75,80,6,0,0,-5.0,-9.0,-4,11.045,9.162,23.682,90,90,,2,0,0,1.0,-2.0,179.0,0,0,0,0.0,0.0,-993.0,47,50,84,60,-8.84,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:22.664,4.589,4.589,4.589,7,-9,1,88,1.0,159.0,88,0,150,80,7,0,0,-1.0,-9.0,-8,12.083,9.162,23.682,92,92,,0,0,0,2.0,-3.0,176.0,0,0,0,1.0,-9.0,-1000.0,46,48,82,60,-9.2,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:22.664,4.589,4.589,4.589,8,1,0,88,0.0,224.0,88,0,225,80,8,0,0,0.0,1.0,-8,8.062,9.162,23.682,92,92,,0,0,0,4.0,-2.0,-176.0,0,0,0,0.0,5.0,-1001.0,42,44,85,70,-8.42,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:22.664,4.589,4.589,4.589,1,-10,-1,87,-1.0,310.0,87,0,300,80,1,0,0,1.0,-10.0,-7,12.247,9.162,23.682,90,90,,3,0,0,0.0,-2.0,178.0,0,0,0,-9.0,3.0,-994.0,45,48,84,70,-9.31,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:22.771,4.695,4.695,4.695,5,-23,-22,80,-22.0,23.0,80,0,0,80,5,0,0,22.0,-23.0,0,31.828,9.226,22.8,100,100,,-1,0,0,-1.0,0.0,-178.0,0,0,0,-2.0,-1.0,-986.0,51,53,82,80,-9.83,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:22.771,4.695,4.695,4.695,6,-9,5,84,5.0,84.0,84,0,75,80,6,0,0,-5.0,-9.0,-4,11.045,9.226,22.8,90,90,,2,0,0,1.0,-2.0,179.0,0,0,0,9.0,-8.0,-995.0,47,50,84,60,-8.85,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:22.771,4.695,4.695,4.695,7,-7,1,87,1.0,157.0,87,0,150,80,7,0,0,-1.0,-7.0,-7,9.95,9.226,22.8,92,92,,0,0,0,3.0,-3.0,176.0,0,0,0,-3.0,-5.0,-1002.0,46,48,82,60,-9.23,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:22.771,4.695,4.695,4.695,8,1,0,88,0.0,224.0,88,0,225,80,8,0,0,0.0,1.0,-8,8.062,9.226,22.8,92,92,,0,0,0,4.0,-2.0,-176.0,0,0,0,6.0,-11.0,-1000.0,42,44,85,70,-8.38,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:22.771,4.695,4.695,4.695,1,-10,-1,87,-1.0,310.0,87,0,300,80,1,0,0,1.0,-10.0,-7,12.247,9.226,22.8,90,90,,3,0,0,0.0,-2.0,178.0,0,0,0,4.0,-16.0,-1001.0,45,48,85,70,-9.44,4
