run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:57.050,0.426,0.426,0.426,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,91,91,,0,0,0,0.0,0.0,0.0,0,0,0,-44.0,-14.0,-999.0,58,61,6553,0,-0.85,18
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:57.050,0.426,0.426,0.426,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,92,92,,-4,0,0,0.0,0.0,0.0,0,0,0,4.0,-10.0,-973.0,60,63,10,0,0.33,21
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:03:57.050,0.426,0.426,0.426,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,80,80,,-1,0,0,0.0,0.0,0.0,0,0,0,-22.0,12.0,-1020.0,60,62,10,0,0.1,25
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:03:57.050,0.426,0.426,0.426,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,86,86,,-1,0,0,0.0,0.0,0.0,0,0,0,-9.0,-19.0,-995.0,56,58,10,0,0.73,28
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:57.050,0.426,0.426,0.426,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,80,81,,4,0,0,0.0,0.0,0.0,0,0,0,-12.0,3.0,-1001.0,59,62,6553,0,-0.51,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:57.157,0.532,0.532,0.532,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,91,91,,0,0,0,0.0,0.0,0.0,0,0,0,-1.0,-8.0,-1032.0,58,61,6553,0,-0.85,18
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:57.157,0.532,0.532,0.532,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,92,92,,-4,0,0,0.0,0.0,0.0,0,0,0,-33.0,36.0,-1049.0,60,63,10,0,0.33,21
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:03:57.157,0.532,0.532,0.532,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,80,80,,0,0,0,0.0,0.0,0.0,0,0,0,-1.0,15.0,-986.0,60,62,10,0,0.1,25
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:03:57.157,0.532,0.532,0.532,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,86,86,,-1,0,0,0.0,0.0,0.0,0,0,0,19.0,-15.0,-988.0,56,58,10,0,0.73,28
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:57.157,0.532,0.532,0.532,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,80,81,,4,0,0,0.0,0.0,0.0,0,0,0,-6.0,-14.0,-998.0,59,62,6553,0,-0.51,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:57.262,0.637,0.637,0.637,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,91,91,,-1,-1,1,0.0,0.0,0.0,0,0,0,-7.0,-18.0,-1145.0,58,61,6553,0,-0.85,18
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:57.262,0.637,0.637,0.637,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,92,92,,-4,0,0,0.0,0.0,0.0,0,0,0,-12.0,5.0,-1228.0,60,63,10,0,0.33,21
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:03:57.262,0.637,0.637,0.637,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,80,80,,0,0,0,0.0,0.0,0.0,0,0,0,-19.0,15.0,-1150.0,60,62,10,0,0.1,25
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:03:57.262,0.637,0.637,0.637,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,86,86,,-1,-1,0,0.0,0.0,0.0,0,0,0,17.0,-6.0,-1205.0,56,58,10,0,0.73,28
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:57.262,0.637,0.637,0.637,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,80,81,,3,0,0,0.0,0.0,0.0,0,0,0,-4.0,-5.0,-1003.0,59,62,6553,0,-0.51,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:57.364,0.74,0.74,0.74,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,91,91,,-1,-2,2,0.0,0.0,0.0,0,0,1,3.0,11.0,-1262.0,59,61,10,0,-0.85,18
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:57.364,0.74,0.74,0.74,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,92,92,,-3,-1,0,0.0,0.0,0.0,0,0,2,45.0,0.0,-1295.0,60,63,10,0,0.33,22
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:03:57.364,0.74,0.74,0.74,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,80,80,,0,1,1,0.0,0.0,0.0,0,0,1,-4.0,-12.0,-1362.0,60,62,10,0,0.1,26
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:03:57.364,0.74,0.74,0.74,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,86,86,,-1,0,0,0.0,0.0,0.0,0,0,3,9.0,9.0,-1321.0,56,58,10,0,0.73,28
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:57.364,0.74,0.74,0.74,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,80,81,,3,0,-2,0.0,0.0,0.0,0,0,0,-12.0,6.0,-1071.0,59,62,10,0,-0.51,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:57.474,0.849,0.849,0.849,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,91,91,,-1,-1,0,0.0,0.0,0.0,0,-1,4,-27.0,-59.0,-1213.0,59,61,10,0,-0.85,18
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:57.474,0.849,0.849,0.849,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,92,92,,-3,0,0,0.0,0.0,0.0,0,0,5,-20.0,21.0,-1190.0,60,63,10,0,0.33,22
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:03:57.474,0.849,0.849,0.849,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,80,80,,0,-1,0,0.0,0.0,0.0,0,0,4,-2.0,-23.0,-1307.0,60,62,10,0,0.1,26
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:03:57.474,0.849,0.849,0.849,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,86,86,,-1,0,0,0.0,0.0,0.0,0,0,6,-5.0,0.0,-1176.0,56,58,10,0,0.73,28
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:57.474,0.849,0.849,0.849,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,80,81,,2,0,-3,0.0,0.0,0.0,0,0,1,9.0,-8.0,-1170.0,59,62,10,0,-0.51,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:57.578,0.953,0.953,0.953,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,91,91,,-1,1,-2,0.0,0.0,0.0,0,0,6,-31.0,-32.0,-1177.0,59,61,18,0,-0.59,18
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:57.578,0.953,0.953,0.953,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,92,92,,-3,0,0,0.0,0.0,0.0,0,0,7,-13.0,12.0,-1050.0,60,63,18,0,0.65,22
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:03:57.578,0.953,0.953,0.953,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,80,80,,0,-1,-1,0.0,0.0,0.0,0,0,6,22.0,-13.0,-1095.0,60,62,14,0,0.24,26
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:03:57.578,0.953,0.953,0.953,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,86,86,,-1,0,0,0.0,0.0,0.0,0,0,7,16.0,6.0,-1045.0,56,58,13,0,1.06,29
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:57.578,0.953,0.953,0.953,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,80,81,,1,0,0,0.0,0.0,0.0,0,1,3,3.0,-25.0,-1350.0,59,62,10,0,-0.51,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:57.685,1.06,1.06,1.06,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,91,91,,-1,1,-1,0.0,0.0,0.0,0,0,8,18.0,0.0,-1035.0,59,61,23,10,-0.44,18
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:57.685,1.06,1.06,1.06,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,92,92,,-3,0,-1,0.0,0.0,0.0,0,0,8,-32.0,12.0,-1033.0,60,63,28,10,0.83,22
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:03:57.685,1.06,1.06,1.06,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,80,80,,0,-1,-1,0.0,0.0,0.0,0,0,6,-16.0,-4.0,-1045.0,60,62,22,0,0.39,26
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:03:57.685,1.06,1.06,1.06,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,86,86,,-1,0,-1,0.0,0.0,0.0,0,0,7,28.0,-8.0,-1023.0,56,58,26,10,1.07,29
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:57.685,1.06,1.06,1.06,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,80,81,,2,-1,2,0.0,0.0,0.0,0,0,7,19.0,10.0,-1089.0,59,62,17,10,-0.2,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:03:57.791,1.166,1.166,1.166,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,91,91,,-1,0,0,0.0,0.0,0.0,0,0,8,-6.0,-32.0,-971.0,59,61,31,20,-0.41,18
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:03:57.791,1.166,1.166,1.166,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,92,92,,-3,0,0,0.0,0.0,0.0,0,0,8,-6.0,7.0,-967.0,60,63,37,20,0.82,22
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:03:57.791,1.166,1.166,1.166,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,80,80,,0,0,0,0.0,0.0,0.0,0,0,6,-10.0,-10.0,-998.0,60,62,31,0,0.39,26
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:03:57.791,1.166,1.166,1.166,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,86,86,,-1,0,-1,0.0,0.0,0.0,0,0,7,1.0,-3.0,-973.0,56,58,36,10,1.11,29
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:57.791,1.166,1.166,1.166,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,80,81,,2,0,1,0.0,0.0,0.0,0,0,8,7.0,16.0,-1100.0,59,62,26,20,0.0,33
