run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:05.348,0.21,0.21,0.21,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,93,,-2,0,0,0.0,0.0,0.0,0,0,0,3.0,5.0,-998.0,55,57,6553,0,-10.91,16
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:05.348,0.21,0.21,0.21,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,75,75,,-3,0,0,0.0,0.0,0.0,0,0,0,2.0,1.0,-1000.0,53,56,10,0,-10.01,19
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:05.348,0.21,0.21,0.21,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,76,76,,1,0,0,0.0,0.0,0.0,0,0,0,7.0,3.0,-999.0,54,56,10,0,-10.17,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:05.348,0.21,0.21,0.21,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,77,77,,0,1,0,0.0,0.0,0.0,0,0,0,23.0,-1.0,-1000.0,48,52,10,0,-9.37,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:05.348,0.21,0.21,0.21,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,68,69,,6,0,0,0.0,0.0,0.0,0,0,0,5.0,-11.0,-998.0,51,55,10,0,-10.56,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:05.452,0.315,0.315,0.315,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,93,,-2,0,0,0.0,0.0,0.0,0,0,0,-3.0,-2.0,-997.0,55,57,6553,0,-10.91,16
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:05.452,0.315,0.315,0.315,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,75,75,,-3,0,0,0.0,0.0,0.0,0,0,0,4.0,-2.0,-998.0,53,56,10,0,-10.01,19
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:05.452,0.315,0.315,0.315,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,76,76,,1,0,0,0.0,0.0,0.0,0,0,0,10.0,7.0,-1003.0,54,56,10,0,-10.17,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:05.452,0.315,0.315,0.315,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,77,77,,0,1,0,0.0,0.0,0.0,0,0,0,20.0,0.0,-1000.0,48,52,10,0,-9.37,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:05.452,0.315,0.315,0.315,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,68,69,,6,0,0,0.0,0.0,0.0,0,0,0,8.0,-11.0,-1001.0,52,54,10,0,-10.56,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:05.558,0.421,0.421,0.421,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,93,,-2,0,0,0.0,0.0,0.0,0,0,0,6.0,1.0,-983.0,55,57,6553,0,-10.91,16
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:05.558,0.421,0.421,0.421,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,75,75,,-3,0,0,0.0,0.0,0.0,0,0,0,2.0,5.0,-999.0,53,56,10,0,-10.01,20
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:05.558,0.421,0.421,0.421,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,76,76,,1,0,0,0.0,0.0,0.0,0,0,0,39.0,11.0,-994.0,54,56,10,0,-10.17,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:05.558,0.421,0.421,0.421,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,77,77,,0,1,0,0.0,0.0,0.0,0,0,0,20.0,3.0,-995.0,48,52,10,0,-9.37,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:05.558,0.421,0.421,0.421,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,68,69,,6,0,0,0.0,0.0,0.0,0,0,0,8.0,-16.0,-1003.0,52,54,10,0,-10.56,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:05.669,0.532,0.532,0.532,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,93,,-3,0,0,0.0,0.0,0.0,0,0,0,-1.0,7.0,-998.0,55,57,6553,0,-10.91,16
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:05.669,0.532,0.532,0.532,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,75,75,,-2,0,0,0.0,0.0,0.0,0,0,0,6.0,-30.0,-995.0,53,56,10,0,-10.01,20
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:05.669,0.532,0.532,0.532,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,76,76,,1,0,0,0.0,0.0,0.0,0,0,0,19.0,-1.0,-1011.0,54,56,10,0,-10.17,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:05.669,0.532,0.532,0.532,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,77,77,,0,1,0,0.0,0.0,0.0,0,0,0,21.0,0.0,-1004.0,48,52,10,0,-9.37,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:05.669,0.532,0.532,0.532,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,68,69,,6,0,0,0.0,0.0,0.0,0,0,0,32.0,-8.0,-1011.0,52,54,10,0,-10.56,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:05.776,0.638,0.638,0.638,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,93,,-3,-1,0,0.0,0.0,0.0,0,0,0,-5.0,-3.0,-1073.0,55,57,6553,0,-10.91,16
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:05.776,0.638,0.638,0.638,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,75,75,,-1,0,0,0.0,0.0,0.0,0,0,0,9.0,-11.0,-1017.0,53,56,10,0,-10.01,20
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:05.776,0.638,0.638,0.638,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,76,76,,1,0,0,0.0,0.0,0.0,0,0,0,-31.0,32.0,-1094.0,54,56,10,0,-10.17,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:05.776,0.638,0.638,0.638,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,77,77,,0,0,0,0.0,0.0,0.0,0,0,0,6.0,0.0,-1004.0,48,52,10,0,-9.37,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:05.776,0.638,0.638,0.638,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,68,69,,7,0,0,0.0,0.0,0.0,0,0,0,-6.0,13.0,-1029.0,52,54,10,0,-10.56,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:05.881,0.743,0.743,0.743,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,93,,-4,-2,2,0.0,0.0,0.0,0,0,1,10.0,2.0,-1173.0,55,57,13,0,-10.91,16
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:05.881,0.743,0.743,0.743,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,75,75,,0,0,0,0.0,0.0,0.0,0,0,1,1.0,-11.0,-1031.0,53,56,11,0,-10.01,20
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:05.881,0.743,0.743,0.743,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,76,76,,1,0,0,0.0,0.0,0.0,0,0,0,-19.0,0.0,-1271.0,54,56,14,0,-10.17,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:05.881,0.743,0.743,0.743,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,77,77,,0,0,0,0.0,0.0,0.0,0,0,1,-1.0,5.0,-1014.0,48,52,13,0,-9.37,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:05.881,0.743,0.743,0.743,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,68,69,,7,0,-1,0.0,0.0,0.0,0,0,0,-24.0,3.0,-1071.0,52,54,10,0,-10.56,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:05.987,0.849,0.849,0.849,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,93,,-4,0,1,0.0,0.0,0.0,-1,0,4,0.0,-3.0,-1297.0,55,57,13,0,-10.91,16
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:05.987,0.849,0.849,0.849,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,75,75,,0,0,0,0.0,0.0,0.0,0,0,5,16.0,3.0,-1189.0,53,56,11,0,-10.01,20
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:05.987,0.849,0.849,0.849,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,76,76,,1,0,1,0.0,0.0,0.0,0,0,2,2.0,-7.0,-1291.0,54,56,14,0,-10.17,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:05.987,0.849,0.849,0.849,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,77,77,,-1,0,0,0.0,0.0,0.0,0,0,3,-6.0,13.0,-1119.0,48,52,13,0,-9.37,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:05.987,0.849,0.849,0.849,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,68,69,,6,0,-3,0.0,0.0,0.0,0,0,1,4.0,5.0,-1112.0,52,54,18,0,-10.56,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:06.089,0.951,0.951,0.951,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,93,,-4,1,-1,0.0,0.0,0.0,0,0,6,-43.0,-12.0,-1179.0,55,57,13,0,-10.84,16
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:06.089,0.951,0.951,0.951,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,75,75,,0,0,0,0.0,0.0,0.0,0,0,7,3.0,-6.0,-1078.0,53,56,12,10,-9.81,20
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:06.089,0.951,0.951,0.951,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,76,76,,1,0,-1,0.0,0.0,0.0,0,0,4,-17.0,0.0,-1164.0,54,56,14,0,-10.17,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:06.089,0.951,0.951,0.951,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,77,77,,-1,0,0,0.0,0.0,0.0,0,0,6,18.0,-12.0,-1220.0,50,52,13,0,-9.37,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:06.089,0.951,0.951,0.951,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,68,69,,5,1,0,0.0,0.0,0.0,0,1,3,-21.0,4.0,-1307.0,52,54,18,0,-10.56,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:06.192,1.055,1.055,1.055,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,93,,-4,0,-1,0.0,0.0,0.0,0,0,7,-8.0,1.0,-1051.0,55,57,18,10,-10.59,16
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:06.192,1.055,1.055,1.055,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,75,75,,0,0,1,0.0,0.0,0.0,0,0,8,-2.0,1.0,-1040.0,53,56,20,10,-9.59,20
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:06.192,1.055,1.055,1.055,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,76,76,,1,-1,0,0.0,0.0,0.0,0,0,6,-37.0,2.0,-1072.0,54,56,17,0,-9.88,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:06.192,1.055,1.055,1.055,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,77,77,,-1,0,0,0.0,0.0,0.0,0,0,7,3.0,11.0,-1256.0,50,52,15,10,-9.04,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:06.192,1.055,1.055,1.055,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,68,69,,5,-1,1,0.0,0.0,0.0,0,0,5,-3.0,8.0,-1188.0,52,54,18,0,-10.56,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:06.304,1.166,1.166,1.166,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,93,,-4,0,-1,0.0,0.0,0.0,0,0,8,-11.0,20.0,-1008.0,55,57,27,20,-10.5,17
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:58:06.304,1.166,1.166,1.166,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,75,75,,-1,0,0,0.0,0.0,0.0,0,0,8,-2.0,0.0,-943.0,53,56,31,20,-9.53,20
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:06.304,1.166,1.166,1.166,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,76,76,,1,0,0,0.0,0.0,0.0,0,0,6,-18.0,-7.0,-1022.0,54,56,23,0,-9.8,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:06.304,1.166,1.166,1.166,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,77,77,,-1,0,0,0.0,0.0,0.0,0,0,7,-12.0,-2.0,-1141.0,50,52,24,20,-8.96,28
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:06.304,1.166,1.166,1.166,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,68,69,,5,-1,0,0.0,0.0,0.0,0,0,7,-10.0,0.0,-1094.0,52,54,18,10,-10.34,32
