run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:04.770,0.213,0.213,0.213,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,63,63,,0,0,0,0.0,0.0,0.0,0,0,0,3.0,-17.0,-998.0,53,57,10,0,-1.53,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:04.770,0.213,0.213,0.213,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,90,90,,0,-1,0,0.0,0.0,0.0,0,0,0,-12.0,0.0,-1001.0,52,55,10,0,-1.87,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:04.770,0.213,0.213,0.213,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,0,-18.0,-3.0,-1001.0,48,52,10,0,-1.03,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:04.770,0.213,0.213,0.213,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,94,94,,0,-1,0,0.0,0.0,0.0,0,0,0,-11.0,0.0,-1001.0,48,51,10,0,-2.16,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:04.875,0.318,0.318,0.318,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,3.0,-7.0,-993.0,48,51,6553,0,-2.91,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:04.875,0.318,0.318,0.318,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,63,63,,0,0,0,0.0,0.0,0.0,0,0,0,2.0,-12.0,-1002.0,53,57,10,0,-1.53,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:04.875,0.318,0.318,0.318,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,90,90,,0,0,0,0.0,0.0,0.0,0,0,0,-17.0,5.0,-1007.0,52,55,10,0,-1.87,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:04.875,0.318,0.318,0.318,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,0,-11.0,-7.0,-1003.0,48,52,10,0,-1.03,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:04.875,0.318,0.318,0.318,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,94,94,,0,-1,0,0.0,0.0,0.0,0,0,0,-8.0,-3.0,-996.0,47,51,10,0,-2.16,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:04.980,0.422,0.422,0.422,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,3.0,4.0,-1011.0,48,51,6553,0,-2.91,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:04.980,0.422,0.422,0.422,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,63,63,,0,0,0,0.0,0.0,0.0,0,0,0,-5.0,-10.0,-1006.0,53,57,10,0,-1.53,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:04.980,0.422,0.422,0.422,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,90,90,,0,0,0,0.0,0.0,0.0,0,0,0,-19.0,-56.0,-994.0,52,55,10,0,-1.87,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:04.980,0.422,0.422,0.422,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,0,-2.0,-2.0,-998.0,48,51,10,0,-1.03,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:04.980,0.422,0.422,0.422,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,94,94,,0,-1,0,0.0,0.0,0.0,0,0,0,-20.0,-12.0,-998.0,47,51,10,0,-2.16,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:05.085,0.528,0.528,0.528,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-8.0,-20.0,-1042.0,48,51,6553,0,-2.91,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:05.085,0.528,0.528,0.528,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,63,63,,0,0,0,0.0,0.0,0.0,0,0,0,-2.0,2.0,-1028.0,53,57,10,0,-1.53,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:05.085,0.528,0.528,0.528,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,90,90,,0,-1,0,0.0,0.0,0.0,0,0,0,-5.0,-16.0,-988.0,52,54,10,0,-1.87,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:05.085,0.528,0.528,0.528,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,0,-21.0,-15.0,-1008.0,48,51,10,0,-1.03,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:05.085,0.528,0.528,0.528,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,94,94,,0,-1,0,0.0,0.0,0.0,0,0,0,-8.0,-1.0,-997.0,47,51,10,0,-2.16,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:05.191,0.634,0.634,0.634,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,-2,1,0.0,0.0,0.0,0,0,0,0.0,13.0,-1138.0,48,51,10,0,-2.91,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:05.191,0.634,0.634,0.634,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,63,63,,2,0,0,0.0,0.0,0.0,0,0,0,0.0,-6.0,-998.0,53,57,10,0,-1.53,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:05.191,0.634,0.634,0.634,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,90,90,,1,0,0,0.0,0.0,0.0,0,0,0,-15.0,13.0,-1142.0,52,54,10,0,-1.87,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:05.191,0.634,0.634,0.634,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,0,5.0,-10.0,-1053.0,48,51,10,0,-1.03,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:05.191,0.634,0.634,0.634,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,94,94,,0,0,0,0.0,0.0,0.0,0,0,0,-29.0,7.0,-1000.0,47,51,10,0,-2.16,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:05.297,0.74,0.74,0.74,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,-2,2,0.0,0.0,0.0,-1,0,2,12.0,-2.0,-1327.0,48,51,18,0,-2.91,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:05.297,0.74,0.74,0.74,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,63,63,,2,0,0,0.0,0.0,0.0,0,0,0,12.0,0.0,-1119.0,53,57,10,0,-1.53,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:05.297,0.74,0.74,0.74,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,90,90,,0,0,0,0.0,0.0,0.0,0,0,1,-21.0,7.0,-1280.0,52,54,14,0,-1.87,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:05.297,0.74,0.74,0.74,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,1,-15.0,11.0,-1171.0,48,51,12,0,-1.03,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:05.297,0.74,0.74,0.74,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,94,94,,0,0,0,0.0,0.0,0.0,0,0,0,3.0,-6.0,-1023.0,47,51,10,0,-2.16,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:05.403,0.846,0.846,0.846,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,-1,0,5,-13.0,-8.0,-1247.0,48,51,18,0,-2.91,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:05.403,0.846,0.846,0.846,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,63,63,,3,-1,0,0.0,0.0,0.0,0,0,1,13.0,6.0,-1308.0,53,57,10,0,-1.53,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:05.403,0.846,0.846,0.846,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,90,90,,0,0,0,0.0,0.0,0.0,0,0,3,-52.0,29.0,-1240.0,52,54,14,0,-1.87,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:05.403,0.846,0.846,0.846,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,3,20.0,-3.0,-1332.0,48,51,12,0,-1.03,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:05.403,0.846,0.846,0.846,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,94,94,,-1,0,-3,0.0,0.0,0.0,0,0,0,-9.0,5.0,-1158.0,47,51,10,0,-2.16,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:05.509,0.952,0.952,0.952,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,2,-1,0.0,0.0,0.0,0,0,7,-20.0,-5.0,-1085.0,48,51,18,10,-2.67,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:05.509,0.952,0.952,0.952,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,63,63,,3,0,0,0.0,0.0,0.0,0,0,3,8.0,8.0,-1227.0,53,57,10,0,-1.53,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:05.509,0.952,0.952,0.952,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,90,90,,0,0,0,0.0,0.0,0.0,0,0,5,-9.0,2.0,-1128.0,52,54,14,0,-1.8,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:05.509,0.952,0.952,0.952,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,92,92,,0,1,0,0.0,0.0,0.0,0,0,6,-32.0,3.0,-1196.0,48,51,12,0,-1.03,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:05.509,0.952,0.952,0.952,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,94,94,,-2,0,-4,0.0,0.0,0.0,0,1,1,0.0,-18.0,-1311.0,47,51,20,0,-2.16,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:05.617,1.06,1.06,1.06,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,1,-1,0.0,0.0,0.0,0,0,7,-5.0,14.0,-1019.0,48,51,22,10,-2.57,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:05.617,1.06,1.06,1.06,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,63,63,,3,1,0,0.0,0.0,0.0,0,0,5,-14.0,-1.0,-1114.0,53,57,11,0,-1.4,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:05.617,1.06,1.06,1.06,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,90,90,,0,-1,0,0.0,0.0,0.0,0,0,7,18.0,-4.0,-1035.0,52,54,18,0,-1.58,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:05.617,1.06,1.06,1.06,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,7,0.0,1.0,-1091.0,48,51,18,0,-0.77,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:05.617,1.06,1.06,1.06,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,94,94,,-3,0,4,0.0,0.0,0.0,0,1,6,32.0,6.0,-1112.0,47,51,20,0,-1.98,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:05.724,1.166,1.166,1.166,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,-1,0.0,0.0,0.0,0,0,8,4.0,-14.0,-979.0,48,51,30,20,-2.49,1
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:21:05.724,1.166,1.166,1.166,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,63,63,,3,0,0,0.0,0.0,0.0,0,0,6,-7.0,-9.0,-1043.0,53,55,19,0,-1.09,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:05.724,1.166,1.166,1.166,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,90,90,,0,0,0,0.0,0.0,0.0,0,0,7,-19.0,29.0,-993.0,52,54,26,10,-1.44,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:05.724,1.166,1.166,1.166,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,7,22.0,-10.0,-1028.0,48,51,26,10,-0.76,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:05.724,1.166,1.166,1.166,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,94,94,,-3,0,2,0.0,0.0,0.0,0,0,7,7.0,-8.0,-1067.0,47,51,20,10,-1.74,1
