run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:55.110,0.211,0.211,0.211,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,-13,0,0,0.0,0.0,0.0,0,0,0,-10.0,-6.0,-1005.0,68,71,6553,0,-2.65,81
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:55.110,0.211,0.211,0.211,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,81,81,,-1,0,0,0.0,0.0,0.0,0,0,0,8.0,-3.0,-996.0,67,70,6553,0,-1.54,52
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:55.110,0.211,0.211,0.211,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,61,61,,178,0,0,0.0,0.0,0.0,0,0,0,11.0,3.0,-998.0,71,73,10,0,-1.81,104
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:55.110,0.211,0.211,0.211,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,57,57,,-5,0,0,0.0,0.0,0.0,0,0,0,-10.0,-4.0,-1002.0,64,67,6553,0,-1.4,118
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:55.110,0.211,0.211,0.211,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,58,58,,6,0,0,0.0,0.0,0.0,0,0,0,-7.0,-6.0,-999.0,67,69,10,0,-2.57,134
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:55.213,0.314,0.314,0.314,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,-13,0,0,0.0,0.0,0.0,0,0,0,-10.0,-6.0,-1005.0,68,71,6553,0,-2.65,81
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:55.213,0.314,0.314,0.314,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,81,81,,-1,0,0,0.0,0.0,0.0,0,0,0,-1.0,2.0,-1003.0,67,70,6553,0,-1.54,52
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:55.213,0.314,0.314,0.314,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,61,61,,178,0,0,0.0,0.0,0.0,0,0,0,13.0,-1.0,-1003.0,71,73,10,0,-1.81,104
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:55.213,0.314,0.314,0.314,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,57,57,,-5,0,0,0.0,0.0,0.0,0,0,0,-8.0,-12.0,-1000.0,64,67,6553,0,-1.4,118
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:55.213,0.314,0.314,0.314,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,58,58,,6,0,0,0.0,0.0,0.0,0,0,0,-5.0,3.0,-1000.0,67,69,10,0,-2.57,134
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:55.318,0.42,0.42,0.42,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,-13,0,0,0.0,0.0,0.0,0,0,0,11.0,-21.0,-983.0,68,71,6553,0,-2.65,81
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:55.318,0.42,0.42,0.42,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,81,81,,-1,0,0,0.0,0.0,0.0,0,0,0,16.0,-3.0,-1007.0,67,70,6553,0,-1.54,53
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:55.318,0.42,0.42,0.42,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,61,61,,178,0,0,0.0,0.0,0.0,0,0,0,9.0,-26.0,-999.0,71,73,10,0,-1.81,104
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:55.318,0.42,0.42,0.42,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,57,57,,-5,0,0,0.0,0.0,0.0,0,0,0,-1.0,-5.0,-997.0,64,67,6553,0,-1.4,118
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:55.318,0.42,0.42,0.42,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,58,58,,6,0,0,0.0,0.0,0.0,0,0,0,-12.0,-7.0,-1005.0,67,69,10,0,-2.57,134
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:55.421,0.523,0.523,0.523,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,-14,0,0,0.0,0.0,0.0,0,0,0,-1.0,-11.0,-1047.0,68,71,6553,0,-2.65,81
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:55.421,0.523,0.523,0.523,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,81,81,,-1,0,0,0.0,0.0,0.0,0,0,0,-7.0,-7.0,-1082.0,67,70,6553,0,-1.54,53
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:55.421,0.523,0.523,0.523,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,61,61,,178,0,0,0.0,0.0,0.0,0,0,0,52.0,-29.0,-1011.0,71,73,10,0,-1.81,104
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:55.421,0.523,0.523,0.523,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,57,57,,-5,0,0,0.0,0.0,0.0,0,0,0,-24.0,-12.0,-993.0,64,67,6553,0,-1.4,118
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:55.421,0.523,0.523,0.523,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,58,58,,6,0,0,0.0,0.0,0.0,0,0,0,-7.0,-7.0,-998.0,66,70,10,0,-2.57,134
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:55.528,0.629,0.629,0.629,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,-14,-2,2,0.0,0.0,0.0,0,0,0,-37.0,-10.0,-1188.0,68,71,10,0,-2.65,81
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:55.528,0.629,0.629,0.629,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,81,81,,0,0,0,0.0,0.0,0.0,0,0,1,-12.0,6.0,-1181.0,67,70,10,0,-1.54,53
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:55.528,0.629,0.629,0.629,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,61,61,,179,0,0,0.0,0.0,0.0,0,0,0,-18.0,11.0,-1046.0,71,73,10,0,-1.81,104
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:55.528,0.629,0.629,0.629,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,57,57,,-5,0,0,0.0,0.0,0.0,0,0,0,-36.0,28.0,-1020.0,64,67,6553,0,-1.4,118
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:55.528,0.629,0.629,0.629,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,58,58,,5,0,0,0.0,0.0,0.0,0,0,0,-30.0,-14.0,-995.0,66,70,10,0,-2.57,134
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:55.635,0.736,0.736,0.736,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,-15,-2,2,0.0,0.0,0.0,-1,0,2,-20.0,-10.0,-1349.0,68,71,10,0,-2.65,81
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:55.635,0.736,0.736,0.736,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,81,81,,0,0,0,0.0,0.0,0.0,0,0,3,6.0,-11.0,-1322.0,67,70,10,0,-1.54,53
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:55.635,0.736,0.736,0.736,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,61,61,,179,0,0,0.0,0.0,0.0,0,0,1,-10.0,-5.0,-1160.0,71,73,10,0,-1.81,104
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:55.635,0.736,0.736,0.736,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,57,57,,-4,0,0,0.0,0.0,0.0,0,0,0,3.0,-1.0,-1131.0,65,67,6553,0,-1.4,118
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:55.635,0.736,0.736,0.736,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,58,58,,4,1,-2,0.0,0.0,0.0,0,0,0,-22.0,-8.0,-1008.0,66,70,10,0,-2.57,134
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:55.741,0.842,0.842,0.842,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,-15,0,0,0.0,0.0,0.0,-1,0,5,12.0,-58.0,-1254.0,69,71,10,0,-2.65,82
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:55.741,0.842,0.842,0.842,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,81,81,,0,0,0,0.0,0.0,0.0,0,0,6,-23.0,0.0,-1185.0,67,70,10,0,-1.54,53
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:55.741,0.842,0.842,0.842,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,61,61,,178,0,0,0.0,0.0,0.0,0,0,3,-21.0,35.0,-1309.0,71,73,10,0,-1.81,104
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:55.741,0.842,0.842,0.842,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,57,57,,-5,0,0,0.0,0.0,0.0,0,0,1,9.0,0.0,-1315.0,65,67,10,0,-1.4,119
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:55.741,0.842,0.842,0.842,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,58,58,,3,0,-1,0.0,0.0,0.0,0,0,1,-7.0,7.0,-1024.0,66,70,10,0,-2.57,134
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:55.848,0.949,0.949,0.949,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,-15,2,-2,0.0,0.0,0.0,-1,0,7,-13.0,-36.0,-1129.0,69,71,15,10,-2.36,82
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:55.848,0.949,0.949,0.949,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,81,81,,0,0,0,0.0,0.0,0.0,0,0,7,-13.0,0.0,-1061.0,67,70,14,10,-1.22,53
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:55.848,0.949,0.949,0.949,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,61,61,,178,0,-1,0.0,0.0,0.0,0,0,5,-29.0,6.0,-1240.0,71,73,10,0,-1.81,104
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:55.848,0.949,0.949,0.949,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,57,57,,-5,0,-1,0.0,0.0,0.0,0,0,6,-4.0,-1.0,-1133.0,65,67,10,0,-1.36,119
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:55.848,0.949,0.949,0.949,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,58,58,,4,0,0,0.0,0.0,0.0,0,1,4,4.0,7.0,-1143.0,66,70,10,0,-2.57,134
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:55.955,1.056,1.056,1.056,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,-15,2,-1,0.0,0.0,0.0,0,0,8,-38.0,3.0,-1023.0,69,71,21,20,-2.23,82
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:55.955,1.056,1.056,1.056,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,81,81,,0,0,0,0.0,0.0,0.0,0,0,8,5.0,-6.0,-1035.0,67,71,25,20,-1.19,53
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:55.955,1.056,1.056,1.056,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,61,61,,179,0,-1,0.0,0.0,0.0,0,0,6,-22.0,12.0,-1106.0,71,73,18,0,-1.43,105
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:55.955,1.056,1.056,1.056,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,57,57,,-5,0,0,0.0,0.0,0.0,0,0,7,5.0,0.0,-1027.0,65,67,18,10,-0.99,119
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:55.955,1.056,1.056,1.056,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,58,58,,4,-1,1,0.0,0.0,0.0,0,1,5,1.0,-8.0,-1297.0,66,70,10,0,-2.42,134
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:30:56.061,1.162,1.162,1.162,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,-15,0,-1,0.0,0.0,0.0,0,0,8,-23.0,-21.0,-1046.0,69,71,30,20,-2.12,82
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:30:56.061,1.162,1.162,1.162,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,81,81,,0,0,0,0.0,0.0,0.0,0,0,8,-6.0,-5.0,-949.0,67,71,34,20,-1.01,53
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:56.061,1.162,1.162,1.162,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,61,61,,179,0,0,0.0,0.0,0.0,0,0,7,-39.0,22.0,-1062.0,71,73,27,0,-1.33,105
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:56.061,1.162,1.162,1.162,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,57,57,,-5,0,0,0.0,0.0,0.0,0,0,8,5.0,-3.0,-998.0,65,67,25,20,-0.94,119
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:56.061,1.162,1.162,1.162,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,58,58,,3,-1,3,0.0,0.0,0.0,0,0,6,0.0,0.0,-1063.0,66,70,21,0,-2.15,134
