run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:31.656,6.036,6.036,6.036,7,4,5,83,154.0,5.0,83,150,0,80,7,0,0,-4.0,-5.0,-3,7.071,5.341,11.212,59,59,,-3,0,0,-1.0,179.0,-178.0,0,0,0,-14.0,17.0,-991.0,68,70,83,80,2.86,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:31.656,6.036,6.036,6.036,8,1,-2,84,226.0,-2.0,84,225,0,80,8,0,0,-1.0,2.0,-4,4.583,5.341,11.212,74,74,,0,0,0,-2.0,-177.0,176.0,0,0,0,15.0,-16.0,-995.0,65,68,81,80,3.34,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:31.656,6.036,6.036,6.036,1,5,-10,84,305.0,-10.0,84,300,0,80,1,0,0,-5.0,10.0,-4,11.874,5.341,11.212,68,68,,-3,-1,4,3.0,-177.0,-172.0,0,0,0,-20.0,-82.0,-1010.0,65,69,83,70,2.03,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:31.765,6.145,6.145,6.145,5,0,-2,78,0.0,-2.0,78,0,0,80,5,0,0,0.0,2.0,2,2.828,5.339,11.256,76,76,,-10,0,0,4.0,-168.0,-178.0,0,0,0,-1.0,-11.0,-1005.0,68,71,79,70,2.04,25
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:31.765,6.145,6.145,6.145,6,-6,1,78,69.0,1.0,78,75,0,80,6,0,0,6.0,-1.0,2,6.403,5.339,11.256,59,59,,3,0,0,-1.0,176.0,-175.0,0,0,0,6.0,-12.0,-998.0,65,68,81,70,3.08,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:31.765,6.145,6.145,6.145,7,4,5,83,154.0,5.0,83,150,0,80,7,0,0,-4.0,-5.0,-3,7.071,5.339,11.256,59,59,,-3,0,0,-1.0,179.0,-178.0,0,0,0,0.0,-2.0,-987.0,68,70,83,80,2.82,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:31.765,6.145,6.145,6.145,8,1,-2,84,226.0,-2.0,84,225,0,80,8,0,0,-1.0,2.0,-4,4.583,5.339,11.256,74,74,,0,0,0,-2.0,-177.0,176.0,0,0,0,-4.0,-4.0,-995.0,65,68,81,80,3.26,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:31.765,6.145,6.145,6.145,1,5,-10,84,305.0,-10.0,84,300,0,80,1,0,0,-5.0,10.0,-4,11.874,5.339,11.256,68,68,,-3,0,4,3.0,-177.0,-172.0,0,0,0,-29.0,-78.0,-997.0,65,69,84,70,1.91,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:31.873,6.253,6.253,6.253,5,0,-2,78,0.0,-2.0,78,0,0,80,5,0,0,0.0,2.0,2,2.828,4.578,10.094,76,76,,-11,0,0,4.0,-168.0,-178.0,0,0,0,-8.0,-20.0,-993.0,68,70,80,70,1.92,25
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:31.873,6.253,6.253,6.253,6,-6,1,78,69.0,1.0,78,75,0,80,6,0,0,6.0,-1.0,2,6.403,4.578,10.094,59,59,,3,0,0,-1.0,176.0,-175.0,0,0,0,-4.0,-7.0,-987.0,65,68,80,70,3.05,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:31.873,6.253,6.253,6.253,7,4,5,83,154.0,5.0,83,150,0,80,7,0,0,-4.0,-5.0,-3,7.071,4.578,10.094,59,59,,-3,0,0,-1.0,179.0,-178.0,0,0,0,21.0,0.0,-1006.0,68,70,83,80,2.77,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:31.873,6.253,6.253,6.253,8,1,-2,84,226.0,-2.0,84,225,0,80,8,0,0,-1.0,2.0,-4,4.583,4.578,10.094,74,74,,0,0,0,-2.0,-177.0,176.0,0,0,0,20.0,-12.0,-947.0,65,68,81,80,3.39,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:31.873,6.253,6.253,6.253,1,3,-8,86,303.0,-8.0,86,300,0,80,1,0,0,-3.0,8.0,-6,10.44,4.578,10.094,68,68,,-3,0,4,1.0,-177.0,-169.0,0,0,0,-22.0,-88.0,-984.0,65,69,84,70,1.93,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:31.977,6.358,6.358,6.358,5,0,-2,78,0.0,-2.0,78,0,0,80,5,0,0,0.0,2.0,2,2.828,4.601,10.053,76,76,,-11,0,0,4.0,-168.0,-178.0,0,0,0,-5.0,0.0,-1004.0,68,70,79,70,2.04,25
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:31.977,6.358,6.358,6.358,6,-6,1,78,69.0,1.0,78,75,0,80,6,0,0,6.0,-1.0,2,6.403,4.601,10.053,59,59,,3,0,0,-1.0,176.0,-175.0,0,0,0,1.0,-3.0,-990.0,65,68,81,70,3.08,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:31.977,6.358,6.358,6.358,7,4,4,84,154.0,4.0,84,150,0,80,7,0,0,-4.0,-4.0,-4,6.928,4.601,10.053,59,59,,-3,0,0,0.0,179.0,-179.0,0,0,0,-16.0,33.0,-999.0,68,70,83,80,2.77,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:31.977,6.358,6.358,6.358,8,1,-1,83,226.0,-1.0,83,225,0,80,8,0,0,-1.0,1.0,-3,3.317,4.601,10.053,74,74,,0,0,0,-3.0,-177.0,175.0,0,0,0,1.0,-36.0,-979.0,64,67,81,80,3.17,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:31.977,6.358,6.358,6.358,1,3,-8,86,303.0,-8.0,86,300,0,80,1,0,0,-3.0,8.0,-6,10.44,4.601,10.053,68,68,,-3,0,5,1.0,-177.0,-169.0,0,0,0,-10.0,-84.0,-1017.0,65,69,84,70,2.04,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:32.082,6.462,6.462,6.462,5,0,-2,78,0.0,-2.0,78,0,0,80,5,0,0,0.0,2.0,2,2.828,4.601,10.053,76,76,,-11,0,0,4.0,-168.0,-178.0,0,0,0,-9.0,-24.0,-1000.0,68,70,81,70,1.95,25
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:32.082,6.462,6.462,6.462,6,-6,1,78,69.0,1.0,78,75,0,80,6,0,0,6.0,-1.0,2,6.403,4.601,10.053,59,59,,3,0,0,-1.0,176.0,-175.0,0,0,0,-8.0,-12.0,-1003.0,65,68,81,70,3.12,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:32.082,6.462,6.462,6.462,7,4,4,84,154.0,4.0,84,150,0,80,7,0,0,-4.0,-4.0,-4,6.928,4.601,10.053,59,59,,-3,0,0,0.0,179.0,-179.0,0,0,0,11.0,0.0,-979.0,68,70,83,80,2.84,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:32.082,6.462,6.462,6.462,8,1,-1,83,226.0,-1.0,83,225,0,80,8,0,0,-1.0,1.0,-3,3.317,4.601,10.053,74,74,,0,0,0,-3.0,-177.0,175.0,0,0,0,-1.0,-31.0,-951.0,64,67,80,80,3.24,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:32.082,6.462,6.462,6.462,1,3,-8,86,303.0,-8.0,86,300,0,80,1,0,0,-3.0,8.0,-6,10.44,4.601,10.053,68,68,,-4,0,6,1.0,-177.0,-169.0,0,0,0,-5.0,-86.0,-972.0,65,69,85,70,2.05,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:32.187,6.567,6.567,6.567,5,0,-3,81,0.0,-3.0,81,0,0,80,5,0,0,0.0,3.0,-1,3.162,4.599,10.053,76,76,,-11,0,0,5.0,-169.0,-179.0,0,0,0,7.0,-12.0,-972.0,68,70,81,70,2.04,25
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:32.187,6.567,6.567,6.567,6,-6,1,78,69.0,1.0,78,75,0,80,6,0,0,6.0,-1.0,2,6.403,4.599,10.053,59,59,,3,0,0,0.0,176.0,-175.0,0,0,0,-2.0,-20.0,-1006.0,65,68,81,70,3.0,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:32.187,6.567,6.567,6.567,7,4,4,84,154.0,4.0,84,150,0,80,7,0,0,-4.0,-4.0,-4,6.928,4.599,10.053,59,59,,-3,0,0,0.0,179.0,-179.0,0,0,0,44.0,-21.0,-1008.0,68,70,83,80,2.86,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:32.187,6.567,6.567,6.567,8,1,-1,83,226.0,-1.0,83,225,0,80,8,0,0,-1.0,1.0,-3,3.317,4.599,10.053,74,74,,0,0,1,-3.0,-177.0,175.0,0,0,0,-20.0,-36.0,-1004.0,64,67,79,80,3.2,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:32.187,6.567,6.567,6.567,1,3,-8,86,303.0,-8.0,86,300,0,80,1,0,0,-3.0,8.0,-6,10.44,4.599,10.053,68,68,,-4,-1,4,1.0,-177.0,-169.0,0,0,0,9.0,-95.0,-1027.0,65,68,85,70,2.11,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:32.293,6.673,6.673,6.673,5,0,-3,81,0.0,-3.0,81,0,0,80,5,0,0,0.0,3.0,-1,3.162,4.403,10.053,76,76,,-11,0,0,5.0,-169.0,-179.0,0,0,0,7.0,-12.0,-972.0,68,70,81,70,2.04,25
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:32.293,6.673,6.673,6.673,6,-6,1,78,69.0,1.0,78,75,0,80,6,0,0,6.0,-1.0,2,6.403,4.403,10.053,59,59,,3,0,0,0.0,176.0,-175.0,0,0,0,7.0,-28.0,-984.0,65,68,81,70,3.09,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:32.293,6.673,6.673,6.673,7,4,4,84,154.0,4.0,84,150,0,80,7,0,0,-4.0,-4.0,-4,6.928,4.403,10.053,59,59,,-3,0,0,0.0,179.0,-179.0,0,0,0,-26.0,34.0,-988.0,68,70,83,80,2.84,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:32.293,6.673,6.673,6.673,8,2,0,82,227.0,0.0,82,225,0,80,8,0,0,-2.0,0.0,-2,2.828,4.403,10.053,74,74,,0,0,2,-4.0,-177.0,176.0,0,0,0,4.0,-40.0,-1027.0,64,67,78,80,3.25,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:32.293,6.673,6.673,6.673,1,2,-6,87,302.0,-6.0,87,300,0,80,1,0,0,-2.0,6.0,-7,9.434,4.403,10.053,68,68,,-3,0,4,2.0,-179.0,-170.0,0,0,0,-15.0,-89.0,-1022.0,65,68,85,70,1.88,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:32.396,6.776,6.776,6.776,5,0,-3,81,0.0,-3.0,81,0,0,80,5,0,0,0.0,3.0,-1,3.162,3.674,8.105,76,76,,-11,0,0,5.0,-169.0,-179.0,0,0,0,-17.0,-23.0,-975.0,68,70,81,70,1.92,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:32.396,6.776,6.776,6.776,6,-6,1,78,69.0,1.0,78,75,0,80,6,0,0,6.0,-1.0,2,6.403,3.674,8.105,59,59,,3,0,0,0.0,176.0,-175.0,0,0,0,19.0,-8.0,-1015.0,65,68,81,70,3.06,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:32.396,6.776,6.776,6.776,7,0,3,85,150.0,3.0,85,150,0,80,7,0,0,0.0,-3.0,-5,5.831,3.674,8.105,59,59,,-3,0,0,0.0,179.0,180.0,0,0,0,-26.0,29.0,-1001.0,68,70,84,80,2.82,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:32.396,6.776,6.776,6.776,8,2,0,82,227.0,0.0,82,225,0,80,8,0,0,-2.0,0.0,-2,2.828,3.674,8.105,74,74,,0,0,2,-4.0,-177.0,176.0,0,0,0,-4.0,-36.0,-1015.0,64,67,78,80,3.25,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:32.396,6.776,6.776,6.776,1,2,-6,87,302.0,-6.0,87,300,0,80,1,0,0,-2.0,6.0,-7,9.434,3.674,8.105,68,68,,-3,0,4,2.0,-179.0,-170.0,0,0,0,-12.0,-95.0,-996.0,65,68,85,70,1.94,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:32.502,6.882,6.882,6.882,5,0,-3,81,0.0,-3.0,81,0,0,80,5,0,0,0.0,3.0,-1,3.162,3.674,8.105,76,76,,-10,0,1,5.0,-169.0,-179.0,0,0,0,1.0,-27.0,-979.0,68,70,81,70,1.99,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:32.502,6.882,6.882,6.882,6,-6,1,78,69.0,1.0,78,75,0,80,6,0,0,6.0,-1.0,2,6.403,3.674,8.105,59,59,,3,0,0,0.0,176.0,-175.0,0,0,0,-14.0,-13.0,-1004.0,65,68,81,70,3.09,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:32.502,6.882,6.882,6.882,7,0,3,85,150.0,3.0,85,150,0,80,7,0,0,0.0,-3.0,-5,5.831,3.674,8.105,59,59,,-3,0,0,0.0,179.0,180.0,0,0,0,-4.0,19.0,-993.0,68,70,83,80,2.8,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:32.502,6.882,6.882,6.882,8,2,0,82,227.0,0.0,82,225,0,80,8,0,0,-2.0,0.0,-2,2.828,3.674,8.105,74,74,,0,0,1,-4.0,-177.0,176.0,0,0,0,-13.0,-54.0,-1038.0,64,67,78,80,3.21,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:32.502,6.882,6.882,6.882,1,2,-6,87,302.0,-6.0,87,300,0,80,1,0,0,-2.0,6.0,-7,9.434,3.674,8.105,68,68,,-4,0,4,2.0,-179.0,-170.0,0,0,0,-14.0,-75.0,-963.0,65,68,86,70,1.96,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:32.609,6.989,6.989,6.989,5,0,-2,82,0.0,-2.0,82,0,0,80,5,0,0,0.0,2.0,-2,2.828,2.845,7.054,76,76,,-10,0,1,5.0,-169.0,-178.0,0,0,0,-21.0,-18.0,-985.0,68,70,82,70,2.04,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:32.609,6.989,6.989,6.989,6,-5,1,79,70.0,1.0,79,75,0,80,6,0,0,5.0,-1.0,1,5.196,2.845,7.054,59,59,,3,0,0,-1.0,176.0,-175.0,0,0,0,-3.0,-5.0,-1007.0,65,67,81,70,3.11,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:32.609,6.989,6.989,6.989,7,0,3,85,150.0,3.0,85,150,0,80,7,0,0,0.0,-3.0,-5,5.831,2.845,7.054,59,59,,-3,0,0,0.0,179.0,180.0,0,0,0,36.0,-6.0,-999.0,68,70,83,80,2.82,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:32.609,6.989,6.989,6.989,8,0,-1,80,225.0,-1.0,80,225,0,80,8,0,0,0.0,1.0,0,1.0,2.845,7.054,74,74,,0,-1,2,-2.0,-178.0,-179.0,0,0,0,-25.0,-42.0,-992.0,64,67,78,80,3.18,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:32.609,6.989,6.989,6.989,1,2,-4,87,302.0,-4.0,87,300,0,80,1,0,0,-2.0,4.0,-7,8.307,2.845,7.054,68,68,,-5,-1,5,3.0,-178.0,-169.0,0,0,0,-2.0,-85.0,-974.0,65,68,86,70,1.98,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:32.715,7.095,7.095,7.095,5,0,-2,82,0.0,-2.0,82,0,0,80,5,0,0,0.0,2.0,-2,2.828,3.594,8.006,76,76,,-11,0,0,5.0,-169.0,-178.0,0,0,0,-22.0,-14.0,-1042.0,68,70,82,70,2.04,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:32.715,7.095,7.095,7.095,6,-5,1,79,70.0,1.0,79,75,0,80,6,0,0,5.0,-1.0,1,5.196,3.594,8.006,59,59,,3,0,0,-1.0,176.0,-175.0,0,0,0,-8.0,-11.0,-1013.0,65,67,82,70,3.07,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:32.715,7.095,7.095,7.095,7,3,2,85,153.0,2.0,85,150,0,80,7,0,0,-3.0,-2.0,-5,6.164,3.594,8.006,59,59,,-3,0,0,-1.0,179.0,180.0,0,0,0,16.0,-11.0,-1005.0,68,70,83,80,2.79,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:32.715,7.095,7.095,7.095,8,0,-1,80,225.0,-1.0,80,225,0,80,8,0,0,0.0,1.0,0,1.0,3.594,8.006,74,74,,0,-1,3,-2.0,-178.0,-179.0,0,0,0,-10.0,-17.0,-962.0,64,67,78,80,3.22,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:32.715,7.095,7.095,7.095,1,2,-4,87,302.0,-4.0,87,300,0,80,1,0,0,-2.0,4.0,-7,8.307,3.594,8.006,68,68,,-5,0,6,3.0,-178.0,-169.0,0,0,0,-6.0,-90.0,-976.0,65,68,85,70,2.05,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:32.822,7.202,7.202,7.202,5,0,-2,82,0.0,-2.0,82,0,0,80,5,0,0,0.0,2.0,-2,2.828,3.594,8.006,76,76,,-11,0,0,5.0,-169.0,-178.0,0,0,0,-11.0,0.0,-1004.0,68,71,81,70,2.02,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:32.822,7.202,7.202,7.202,6,-5,1,79,70.0,1.0,79,75,0,80,6,0,0,5.0,-1.0,1,5.196,3.594,8.006,59,59,,3,0,0,-1.0,176.0,-175.0,0,0,0,25.0,-36.0,-978.0,65,67,81,70,3.09,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:32.822,7.202,7.202,7.202,7,3,2,85,153.0,2.0,85,150,0,80,7,0,0,-3.0,-2.0,-5,6.164,3.594,8.006,59,59,,-3,0,0,-1.0,179.0,180.0,0,0,0,0.0,19.0,-991.0,68,70,83,80,2.82,31
