run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:51.149,0.212,0.212,0.212,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,34,34,,-7,0,0,0.0,0.0,0.0,0,0,0,-1.0,-10.0,-999.0,53,55,6553,0,-2.26,18
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:51.149,0.212,0.212,0.212,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,43,43,,-1,0,0,0.0,0.0,0.0,0,0,0,-2.0,-8.0,-1000.0,53,55,10,0,-1.09,21
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:51.149,0.212,0.212,0.212,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,46,46,,3,0,0,0.0,0.0,0.0,0,0,0,-14.0,-3.0,-999.0,54,55,10,0,-1.34,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:51.149,0.212,0.212,0.212,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,30,31,,-7,0,0,0.0,0.0,0.0,0,0,0,-10.0,-9.0,-999.0,49,52,10,0,-0.6,14
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:51.149,0.212,0.212,0.212,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,30,31,,2,0,0,0.0,0.0,0.0,0,0,0,-11.0,0.0,-999.0,50,52,6553,0,-1.8,22
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:51.254,0.317,0.317,0.317,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,34,34,,-7,0,0,0.0,0.0,0.0,0,0,0,-10.0,-13.0,-997.0,53,55,6553,0,-2.28,18
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:51.254,0.317,0.317,0.317,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,43,43,,-1,0,0,0.0,0.0,0.0,0,0,0,-7.0,-9.0,-992.0,53,55,10,0,-1.09,21
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:51.254,0.317,0.317,0.317,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,46,46,,3,0,0,0.0,0.0,0.0,0,0,0,-20.0,-1.0,-997.0,54,56,10,0,-1.34,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:51.254,0.317,0.317,0.317,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,30,31,,-7,0,0,0.0,0.0,0.0,0,0,0,-12.0,-9.0,-998.0,49,52,10,0,-0.6,14
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:51.254,0.317,0.317,0.317,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,30,31,,1,0,0,0.0,0.0,0.0,0,0,0,-5.0,-3.0,-1000.0,50,52,6553,0,-1.8,22
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:51.359,0.421,0.421,0.421,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,34,34,,-7,0,0,0.0,0.0,0.0,0,0,0,3.0,-10.0,-1003.0,53,55,6553,0,-2.28,18
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:51.359,0.421,0.421,0.421,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,43,43,,-1,0,0,0.0,0.0,0.0,0,0,0,5.0,-3.0,-1000.0,53,55,10,0,-1.09,21
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:51.359,0.421,0.421,0.421,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,46,46,,3,0,0,0.0,0.0,0.0,0,0,0,-7.0,2.0,-1010.0,54,56,10,0,-1.34,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:51.359,0.421,0.421,0.421,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,30,31,,-7,0,0,0.0,0.0,0.0,0,0,0,-9.0,0.0,-1003.0,49,52,10,0,-0.6,14
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:51.359,0.421,0.421,0.421,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,30,31,,1,0,0,0.0,0.0,0.0,0,0,0,-11.0,-8.0,-1001.0,50,52,6553,0,-1.8,22
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:51.467,0.529,0.529,0.529,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,34,34,,-6,0,0,0.0,0.0,0.0,0,0,0,-10.0,-12.0,-993.0,53,55,6553,0,-2.28,19
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:51.467,0.529,0.529,0.529,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,43,43,,-1,0,0,0.0,0.0,0.0,0,0,0,4.0,-6.0,-993.0,53,55,10,0,-1.09,21
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:51.467,0.529,0.529,0.529,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,46,46,,3,0,0,0.0,0.0,0.0,0,0,0,38.0,0.0,-990.0,54,56,10,0,-1.34,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:51.467,0.529,0.529,0.529,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,30,31,,-7,0,0,0.0,0.0,0.0,0,0,0,-5.0,-10.0,-978.0,49,52,10,0,-0.6,14
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:51.467,0.529,0.529,0.529,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,30,31,,1,0,0,0.0,0.0,0.0,0,0,0,0.0,11.0,-1001.0,50,52,6553,0,-1.8,22
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:51.571,0.634,0.634,0.634,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,34,34,,-6,0,0,0.0,0.0,0.0,0,0,0,-24.0,18.0,-1001.0,53,55,6553,0,-2.28,19
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:51.571,0.634,0.634,0.634,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,43,43,,0,0,0,0.0,0.0,0.0,0,0,0,4.0,-6.0,-1018.0,53,55,10,0,-1.09,21
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:51.571,0.634,0.634,0.634,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,46,46,,4,0,0,0.0,0.0,0.0,0,0,0,6.0,-6.0,-998.0,54,56,10,0,-1.34,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:51.571,0.634,0.634,0.634,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,30,31,,-7,0,0,0.0,0.0,0.0,0,0,0,12.0,-12.0,-1055.0,49,52,10,0,-0.6,14
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:51.571,0.634,0.634,0.634,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,30,31,,1,0,0,0.0,0.0,0.0,0,0,0,-33.0,7.0,-1000.0,50,52,6553,0,-1.8,22
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:51.676,0.739,0.739,0.739,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,34,34,,-6,-1,2,0.0,0.0,0.0,0,0,0,7.0,-9.0,-1093.0,53,55,10,0,-2.28,19
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:51.676,0.739,0.739,0.739,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,43,43,,0,0,0,0.0,0.0,0.0,0,0,0,11.0,-19.0,-1067.0,53,55,10,0,-1.09,21
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:51.676,0.739,0.739,0.739,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,46,46,,4,0,0,0.0,0.0,0.0,0,0,0,0.0,-2.0,-1123.0,54,56,10,0,-1.34,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:51.676,0.739,0.739,0.739,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,30,31,,-7,0,0,0.0,0.0,0.0,0,0,0,15.0,-12.0,-1117.0,49,52,10,0,-0.6,14
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:51.676,0.739,0.739,0.739,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,30,31,,1,0,0,0.0,0.0,0.0,0,0,0,-2.0,8.0,-1002.0,50,52,6553,0,-1.8,22
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:51.780,0.843,0.843,0.843,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,34,34,,-7,-1,5,0.0,0.0,0.0,0,-1,2,5.0,-11.0,-1150.0,53,55,10,0,-2.28,19
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:51.780,0.843,0.843,0.843,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,43,43,,0,-1,0,0.0,0.0,0.0,0,0,1,8.0,-19.0,-1212.0,53,55,11,0,-1.09,22
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:51.780,0.843,0.843,0.843,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,46,46,,4,0,0,0.0,0.0,0.0,0,0,4,-31.0,6.0,-1298.0,54,56,13,0,-1.34,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:51.780,0.843,0.843,0.843,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,30,31,,-8,0,0,0.0,0.0,0.0,0,0,1,-14.0,-10.0,-1299.0,49,52,12,0,-0.6,15
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:51.780,0.843,0.843,0.843,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,30,31,,1,0,0,0.0,0.0,0.0,0,0,0,-5.0,8.0,-1043.0,50,52,6553,0,-1.8,22
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:51.886,0.948,0.948,0.948,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,34,34,,-7,-2,1,0.0,0.0,0.0,0,-2,5,-8.0,3.0,-1149.0,54,56,14,0,-2.28,19
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:51.886,0.948,0.948,0.948,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,43,43,,1,0,0,0.0,0.0,0.0,0,0,6,-39.0,14.0,-1191.0,52,56,11,0,-1.08,22
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:51.886,0.948,0.948,0.948,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,46,46,,4,0,0,0.0,0.0,0.0,0,0,4,-31.0,6.0,-1298.0,54,56,13,0,-1.34,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:51.886,0.948,0.948,0.948,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,30,31,,-8,0,3,0.0,0.0,0.0,0,0,3,-34.0,-7.0,-1255.0,49,52,12,0,-0.6,15
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:51.886,0.948,0.948,0.948,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,30,31,,0,0,-2,0.0,0.0,0.0,0,0,0,-1.0,-10.0,-1159.0,50,52,10,0,-1.8,22
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:51.993,1.055,1.055,1.055,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,34,34,,-7,0,-5,0.0,0.0,0.0,0,-2,7,8.0,-48.0,-1310.0,54,56,14,10,-2.28,19
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:51.993,1.055,1.055,1.055,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,43,43,,0,0,0,0.0,0.0,0.0,0,0,7,-3.0,2.0,-1059.0,52,56,17,10,-0.76,22
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:51.993,1.055,1.055,1.055,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,46,46,,4,-3,-3,0.0,0.0,0.0,0,0,7,23.0,-42.0,-1038.0,54,56,16,10,-1.04,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:51.993,1.055,1.055,1.055,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,30,31,,-7,0,-2,0.0,0.0,0.0,0,0,6,-10.0,-6.0,-1124.0,49,52,12,10,-0.43,15
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:51.993,1.055,1.055,1.055,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,30,31,,0,0,1,0.0,0.0,0.0,0,1,4,-23.0,11.0,-1185.0,50,52,18,0,-1.8,22
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:52.095,1.157,1.157,1.157,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,34,34,,-7,0,-5,0.0,0.0,0.0,0,0,7,-39.0,24.0,-1202.0,54,56,18,10,-1.83,19
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:52.095,1.157,1.157,1.157,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,43,43,,1,0,0,0.0,0.0,0.0,0,0,7,0.0,-11.0,-1037.0,52,56,24,20,-0.67,22
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:52.095,1.157,1.157,1.157,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,46,46,,4,-1,-1,0.0,0.0,0.0,0,0,7,15.0,-63.0,-1023.0,54,56,21,20,-0.91,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:52.095,1.157,1.157,1.157,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,30,31,,-7,-1,-1,0.0,0.0,0.0,0,0,7,-34.0,11.0,-1038.0,49,52,20,10,-0.18,15
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:52.095,1.157,1.157,1.157,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,30,31,,0,-1,2,0.0,0.0,0.0,0,1,6,-10.0,-30.0,-1131.0,51,53,18,0,-1.65,23
