run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:39.273,0.315,0.315,0.315,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,67,67,,-1,0,0,0.0,0.0,0.0,0,0,0,3.0,-14.0,-990.0,62,64,6553,0,1.1,20
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:39.273,0.315,0.315,0.315,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,63,63,,1,0,0,0.0,0.0,0.0,0,0,0,-10.0,-3.0,-999.0,64,66,6553,0,0.83,23
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:39.273,0.315,0.315,0.315,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,76,76,,-1,0,0,0.0,0.0,0.0,0,0,0,-3.0,-10.0,-996.0,63,65,10,0,1.31,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:39.273,0.315,0.315,0.315,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,66,66,,0,0,0,0.0,0.0,0.0,0,0,0,-8.0,-5.0,-994.0,65,67,6553,0,0.14,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:39.379,0.42,0.42,0.42,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,87,87,,3,0,0,0.0,0.0,0.0,0,0,0,-14.0,-5.0,-1004.0,65,67,10,0,-0.09,16
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:39.379,0.42,0.42,0.42,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,67,67,,-1,0,0,0.0,0.0,0.0,0,0,0,9.0,-14.0,-993.0,62,64,6553,0,1.1,20
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:39.379,0.42,0.42,0.42,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,63,63,,1,0,0,0.0,0.0,0.0,0,0,0,-6.0,22.0,-1009.0,64,66,6553,0,0.83,23
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:39.379,0.42,0.42,0.42,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,76,76,,-1,0,0,0.0,0.0,0.0,0,0,0,-14.0,-16.0,-999.0,63,66,10,0,1.31,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:39.379,0.42,0.42,0.42,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,66,66,,0,0,0,0.0,0.0,0.0,0,0,0,-12.0,-9.0,-1001.0,65,67,6553,0,0.14,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:39.485,0.526,0.526,0.526,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,87,87,,3,0,0,0.0,0.0,0.0,0,0,0,21.0,-9.0,-993.0,65,67,10,0,-0.09,16
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:39.485,0.526,0.526,0.526,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,67,67,,-1,0,0,0.0,0.0,0.0,0,0,0,34.0,1.0,-1024.0,62,64,6553,0,1.1,20
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:39.485,0.526,0.526,0.526,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,63,63,,1,0,0,0.0,0.0,0.0,0,0,0,-59.0,-1.0,-982.0,64,66,6553,0,0.83,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:39.485,0.526,0.526,0.526,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,76,76,,-1,0,0,0.0,0.0,0.0,0,0,0,-12.0,1.0,-1001.0,63,66,10,0,1.31,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:39.485,0.526,0.526,0.526,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,66,66,,0,0,0,0.0,0.0,0.0,0,0,0,-12.0,0.0,-1008.0,65,67,6553,0,0.14,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:39.591,0.632,0.632,0.632,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,87,87,,2,0,0,0.0,0.0,0.0,0,0,0,7.0,-28.0,-1044.0,65,67,10,0,-0.09,16
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:39.591,0.632,0.632,0.632,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,67,67,,0,0,0,0.0,0.0,0.0,0,0,0,-3.0,5.0,-970.0,62,64,6553,0,1.1,20
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:39.591,0.632,0.632,0.632,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,63,63,,2,0,0,0.0,0.0,0.0,0,0,0,-43.0,29.0,-970.0,64,66,6553,0,0.83,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:39.591,0.632,0.632,0.632,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,76,76,,-1,0,0,0.0,0.0,0.0,0,0,0,-25.0,-5.0,-989.0,63,66,10,0,1.31,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:39.591,0.632,0.632,0.632,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,66,66,,0,0,0,0.0,0.0,0.0,0,0,0,2.0,-9.0,-996.0,65,67,6553,0,0.14,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:39.696,0.738,0.738,0.738,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,87,87,,2,-1,0,0.0,0.0,0.0,0,0,0,-11.0,-8.0,-1166.0,65,67,10,0,-0.09,16
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:39.696,0.738,0.738,0.738,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,67,67,,0,0,0,0.0,0.0,0.0,0,0,0,-21.0,16.0,-1144.0,62,64,10,0,1.1,20
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:39.696,0.738,0.738,0.738,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,63,63,,2,0,0,0.0,0.0,0.0,0,0,0,-24.0,29.0,-1069.0,64,66,6553,0,0.83,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:39.696,0.738,0.738,0.738,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,76,76,,-1,0,0,0.0,0.0,0.0,0,0,0,-26.0,15.0,-1115.0,63,66,10,0,1.31,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:39.696,0.738,0.738,0.738,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,66,66,,0,0,0,0.0,0.0,0.0,0,0,0,-11.0,3.0,-1035.0,65,67,10,0,0.14,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:39.799,0.841,0.841,0.841,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,87,87,,1,-2,2,0.0,0.0,0.0,0,0,1,20.0,7.0,-1337.0,65,67,10,0,-0.09,16
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:39.799,0.841,0.841,0.841,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,67,67,,1,-1,0,0.0,0.0,0.0,0,0,1,32.0,-13.0,-1234.0,62,64,10,0,1.1,20
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:39.799,0.841,0.841,0.841,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,63,63,,1,0,1,0.0,0.0,0.0,0,0,1,-2.0,29.0,-1165.0,64,66,10,0,0.83,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:39.799,0.841,0.841,0.841,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,76,76,,-1,0,0,0.0,0.0,0.0,0,0,0,-24.0,-3.0,-1342.0,63,66,10,0,1.31,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:39.799,0.841,0.841,0.841,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,66,66,,0,0,-1,0.0,0.0,0.0,0,0,0,3.0,2.0,-1105.0,65,67,10,0,0.14,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:39.901,0.943,0.943,0.943,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,87,87,,1,-1,1,0.0,0.0,0.0,0,-1,4,-26.0,-21.0,-1269.0,65,67,10,0,-0.09,16
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:39.901,0.943,0.943,0.943,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,67,67,,1,1,0,0.0,0.0,0.0,0,0,3,0.0,7.0,-1214.0,62,64,10,0,1.1,20
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:39.901,0.943,0.943,0.943,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,63,63,,1,0,0,0.0,0.0,0.0,0,0,4,-45.0,2.0,-1281.0,64,66,10,0,0.83,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:39.901,0.943,0.943,0.943,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,76,76,,-1,-1,0,0.0,0.0,0.0,0,0,2,-5.0,-1.0,-1304.0,63,66,10,-10,1.31,28
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:39.901,0.943,0.943,0.943,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,66,66,,-1,1,-3,0.0,0.0,0.0,0,0,1,8.0,-15.0,-1246.0,65,67,10,0,0.14,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:40.006,1.047,1.047,1.047,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,87,87,,1,0,-1,0.0,0.0,0.0,0,0,6,-24.0,-2.0,-1127.0,65,67,11,0,0.06,16
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:40.006,1.047,1.047,1.047,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,67,67,,1,0,0,0.0,0.0,0.0,0,0,6,-20.0,-6.0,-1113.0,62,64,14,0,1.1,20
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:40.006,1.047,1.047,1.047,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,63,63,,2,-1,0,0.0,0.0,0.0,0,0,6,8.0,-24.0,-1130.0,64,66,14,0,0.96,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:40.006,1.047,1.047,1.047,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,76,76,,-1,0,-1,0.0,0.0,0.0,0,0,5,3.0,-68.0,-1069.0,63,66,22,0,1.68,28
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:40.006,1.047,1.047,1.047,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,66,66,,-1,1,0,0.0,0.0,0.0,0,1,3,-37.0,9.0,-1270.0,65,67,10,0,0.14,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:40.112,1.154,1.154,1.154,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,87,87,,2,1,-1,0.0,0.0,0.0,0,0,7,-10.0,0.0,-1035.0,65,67,21,10,0.31,17
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:40.112,1.154,1.154,1.154,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,67,67,,1,0,0,0.0,0.0,0.0,0,0,7,-25.0,-17.0,-999.0,62,64,28,10,1.48,21
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:40.112,1.154,1.154,1.154,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,63,63,,2,-1,0,0.0,0.0,0.0,0,0,7,15.0,-39.0,-1068.0,64,66,20,10,1.26,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:40.112,1.154,1.154,1.154,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,76,76,,-2,0,0,0.0,0.0,0.0,0,0,6,1.0,-53.0,-1010.0,63,66,30,0,1.77,28
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:40.112,1.154,1.154,1.154,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,66,66,,-1,-1,1,0.0,0.0,0.0,1,1,5,8.0,-26.0,-1150.0,65,67,10,0,0.35,32
