run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:27.891,69.3,49.305,49.305,7,-3,5,76,147,205,76,150,250,80,8,250,10,3,45,4,45.277,9.448,18.905,62,68,,-17,0,0,-1,0,0,15.0,-11.0,-1008.0,65,67,77,60,-88.67,189
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:27.998,69.407,49.413,49.413,7,-3,5,76,147,205,76,150,250,80,8,250,10,3,45,4,45.277,9.448,18.905,62,68,,-17,0,1,-1,0,0,4.0,0.0,-1006.0,65,67,77,60,-88.74,190
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:28.107,69.516,49.521,49.521,7,-3,5,76,147,205,76,150,250,80,8,250,10,3,45,4,45.277,9.448,18.905,62,68,,-17,0,1,-1,0,0,-1.0,-20.0,-991.0,65,67,79,60,-88.64,190
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:28.209,69.618,49.623,49.623,7,-3,5,76,147,205,76,150,250,80,8,250,10,3,45,4,45.277,12.659,25.696,62,68,,-17,0,0,-1,0,0,8.0,-29.0,-1006.0,65,67,79,70,-88.66,190
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:28.318,69.727,49.732,49.732,7,-2,7,78,148,207,78,150,250,80,8,250,10,2,43,2,43.093,12.693,25.696,62,68,,-17,0,1,-1,0,0,8.0,-33.0,-989.0,65,68,81,70,-88.58,190
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:28.421,69.83,49.836,49.836,7,-2,7,78,148,207,78,150,250,80,8,250,10,2,43,2,43.093,12.693,25.696,62,68,,-17,0,0,-1,0,0,38.0,-43.0,-999.0,65,68,82,70,-88.75,190
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:28.529,69.938,49.943,49.943,7,-2,7,78,148,207,78,150,250,80,8,250,10,2,43,2,43.093,12.693,25.696,62,68,,-17,0,1,-1,0,0,13.0,-9.0,-965.0,65,68,82,70,-88.64,190
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:28.637,70.046,50.051,50.051,7,-1,11,82,149,211,82,150,250,80,8,250,10,1,39,-2,39.064,16.637,33.558,62,68,,-17,1,2,-1,0,0,15.0,-21.0,-990.0,65,68,83,70,-88.58,190
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:28.747,70.156,50.161,50.161,7,-1,11,82,149,211,82,150,250,80,8,250,10,1,39,-2,39.064,16.637,33.558,61,68,,-17,1,1,-1,0,0,33.0,-37.0,-1011.0,65,68,83,70,-88.6,190
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:28.851,70.26,50.265,50.265,7,-1,11,82,149,211,82,150,250,80,8,250,10,1,39,-2,39.064,16.637,33.558,61,68,,-17,1,1,-1,0,0,20.0,-19.0,-968.0,65,68,84,70,-88.59,190
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:28.957,70.366,50.371,50.371,7,-1,11,82,149,211,82,150,250,80,8,250,10,1,39,-2,39.064,14.399,27.876,61,68,,-17,1,1,-1,0,0,-1.0,-12.0,-992.0,65,68,83,70,-88.57,191
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:29.064,70.472,50.478,50.478,8,0,-29,82,150,221,82,150,250,80,8,250,10,0,29,-2,29.069,14.799,27.997,61,68,,-17,0,1,-1,0,0,10.0,-18.0,-982.0,65,68,84,70,-88.54,191
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:29.172,70.58,50.586,50.586,8,0,-29,82,150,221,82,150,250,80,8,250,10,0,29,-2,29.069,14.799,27.997,61,68,,-17,1,1,-1,0,0,-3.0,10.0,-1000.0,65,68,83,70,-88.53,191
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:29.278,70.686,50.692,50.692,8,0,-29,82,150,221,82,150,250,80,8,250,10,0,29,-2,29.069,14.799,27.997,61,68,,-17,1,1,-1,0,0,19.0,-11.0,-1023.0,65,68,83,70,-88.6,191
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:29.385,70.794,50.799,50.799,8,0,-29,82,150,221,82,150,250,80,8,250,10,0,29,-2,29.069,15.894,30.874,61,68,,-17,0,0,-1,0,0,2.0,-13.0,-1005.0,66,68,83,70,-88.61,191
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:29.492,70.901,50.906,50.906,7,-3,25,87,147,225,87,150,250,80,8,250,10,3,25,-7,26.134,13.898,28.097,61,68,,-17,0,0,-1,0,0,20.0,-13.0,-976.0,66,68,83,70,-88.55,191
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:29.595,71.003,51.009,51.009,7,-3,25,87,147,225,87,150,250,80,8,250,10,3,25,-7,26.134,13.898,28.097,61,68,,-17,0,0,-1,0,0,-1.0,19.0,-1002.0,66,68,83,70,-88.53,191
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:29.700,71.109,51.114,51.114,7,-3,25,87,147,225,87,150,250,80,8,250,10,3,25,-7,26.134,13.898,28.097,61,68,,-17,0,0,-1,0,0,-14.0,21.0,-961.0,66,68,83,70,-88.56,191
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:29.803,71.211,51.217,51.217,7,-3,25,87,147,225,87,150,250,80,8,250,10,3,25,-7,26.134,10.914,22.529,61,68,,-17,1,0,-1,0,0,-11.0,15.0,-980.0,66,68,83,70,-88.55,191
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:29.910,71.318,51.324,51.324,8,-2,-13,84,148,237,84,150,250,80,8,250,10,2,13,-4,13.748,9.362,21.462,61,68,,-17,1,0,-1,0,0,17.0,-26.0,-1002.0,66,68,82,70,-88.51,191
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:30.014,71.423,51.428,51.428,8,-2,-13,84,148,237,84,150,250,80,8,250,10,2,13,-4,13.748,9.362,21.462,61,68,,-17,0,0,0,0,0,5.0,-4.0,-1012.0,66,68,82,70,-88.49,192
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:30.121,71.53,51.535,51.535,8,-2,-13,84,148,237,84,150,250,80,8,250,10,2,13,-4,13.748,9.362,21.462,61,68,,-17,0,0,0,0,0,-16.0,0.0,-996.0,66,68,82,70,-88.44,192
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:30.228,71.636,51.642,51.642,8,-2,-13,84,148,237,84,150,250,80,8,250,10,2,13,-4,13.748,8.389,15.962,61,68,,-17,0,0,0,0,0,0.0,17.0,-1005.0,66,68,81,70,-88.47,192
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:30.331,71.739,51.745,51.745,7,4,30,90,154,230,90,150,250,80,8,250,10,-4,20,-10,22.716,6.383,15.471,61,68,,-16,0,-1,0,0,0,13.0,-11.0,-1026.0,66,68,81,70,-88.49,192
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:30.438,71.846,51.852,51.852,7,4,30,90,154,230,90,150,250,80,8,250,10,-4,20,-10,22.716,6.383,15.471,61,68,,-17,0,-2,-1,0,0,2.0,-14.0,-1012.0,66,67,81,70,-88.54,192
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:30.545,71.953,51.959,51.959,7,4,30,90,154,230,90,150,250,80,8,250,10,-4,20,-10,22.716,5.329,13.057,61,68,,-16,1,-1,0,0,0,-14.0,-32.0,-1003.0,66,67,81,70,-88.57,192
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:30.652,72.061,52.066,52.066,7,4,30,90,154,230,90,150,250,80,8,250,10,-4,20,-10,22.716,4.946,14.32,61,68,,-16,2,1,0,0,0,6.0,-17.0,-984.0,66,67,81,70,-88.6,192
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:30.758,72.167,52.172,52.172,8,1,-6,83,151,244,83,150,250,80,8,250,10,-1,6,-3,6.782,4.071,14.32,61,68,,-16,1,1,0,0,0,-19.0,-7.0,-992.0,66,67,81,70,-88.59,192
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:30.863,72.272,52.277,52.277,8,1,-6,83,151,244,83,150,250,80,8,250,10,-1,6,-3,6.782,4.071,14.32,61,68,,-17,0,0,0,0,0,-26.0,-18.0,-980.0,66,67,80,70,-88.6,192
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:30.966,72.375,52.38,52.38,8,1,-6,83,151,244,83,150,250,80,8,250,10,-1,6,-3,6.782,3.995,14.961,61,68,,-17,0,1,0,0,0,-34.0,-25.0,-1026.0,66,67,81,70,-88.7,192
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:31.072,72.481,52.486,52.486,8,2,-5,82,152,245,82,150,250,80,8,250,10,-2,5,-2,5.745,3.584,14.961,61,68,,-17,-1,1,0,0,0,-12.0,-17.0,-1022.0,66,67,81,70,-88.68,193
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:31.179,72.587,52.593,52.593,8,2,-5,82,152,245,82,150,250,80,8,250,10,-2,5,-2,5.745,3.557,10.376,61,68,,-18,-1,3,0,0,0,-8.0,-9.0,-1053.0,66,67,82,70,-88.58,193
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:31.283,72.692,52.697,52.697,8,2,-5,82,152,245,82,150,250,80,8,250,10,-2,5,-2,5.745,3.557,10.376,61,68,,-18,0,3,0,0,0,3.0,-3.0,-985.0,66,67,82,70,-88.57,193
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:31.388,72.797,52.802,52.802,8,2,-5,82,152,245,82,150,250,80,8,250,10,-2,5,-2,5.745,3.467,7.28,61,68,,-18,0,2,0,0,0,-7.0,-2.0,-988.0,65,68,83,70,-88.61,193
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:31.493,72.902,52.907,52.907,8,0,-4,82,150,246,82,150,250,80,8,250,10,0,4,-2,4.472,2.745,5.83,61,68,,-18,-1,0,0,0,0,6.0,-26.0,-988.0,65,68,82,70,-88.68,193
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:31.599,73.007,53.013,53.013,8,0,-4,82,150,246,82,150,250,80,8,250,10,0,4,-2,4.472,3.134,6.578,61,68,,-18,0,0,0,0,0,-11.0,-9.0,-977.0,65,68,83,70,-88.57,193
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:31.704,73.112,53.118,53.118,8,0,-4,82,150,246,82,150,250,80,8,250,10,0,4,-2,4.472,3.703,6.613,61,68,,-18,0,0,0,0,0,13.0,-34.0,-977.0,65,68,84,70,-88.6,193
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:31.808,73.217,53.222,53.222,8,0,-4,82,150,246,82,150,250,80,8,250,10,0,4,-2,4.472,3.281,5.815,61,68,,-18,0,0,0,0,0,3.0,-11.0,-1015.0,65,68,84,70,-88.56,193
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:31.914,73.322,53.328,53.328,8,0,-4,82,150,246,82,150,250,80,8,250,10,0,4,-2,4.472,4.456,8.095,61,68,,-18,0,1,0,0,0,7.0,-1.0,-997.0,65,68,84,70,-88.61,193
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:32.018,73.427,53.432,53.432,8,-1,-5,84,149,245,84,150,250,80,8,250,10,1,5,-4,6.481,4.449,8.095,61,68,,-18,0,1,0,0,0,-8.0,-11.0,-983.0,65,68,84,70,-88.61,194
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:32.125,73.534,53.539,53.539,8,-1,-5,84,149,245,84,150,250,80,8,250,10,1,5,-4,6.481,5.085,8.72,61,68,,-18,0,1,0,0,0,1.0,-15.0,-977.0,65,68,84,70,-88.58,194
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:32.231,73.64,53.645,53.645,8,-1,-5,84,149,245,84,150,250,80,8,250,10,1,5,-4,6.481,3.943,6.67,61,68,,-18,0,0,0,0,0,-15.0,-12.0,-997.0,65,68,84,70,-88.66,194
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:32.337,73.746,53.751,53.751,8,-1,-5,84,149,245,84,150,250,80,8,250,10,1,5,-4,6.481,3.192,5.713,61,68,,-18,0,0,0,0,0,-8.0,-5.0,-985.0,65,68,84,70,-88.5,194
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:32.444,73.853,53.858,53.858,7,0,34,93,150,234,93,150,250,80,8,250,10,0,16,-13,20.616,3.464,7.462,61,68,,-18,0,0,0,0,0,3.0,-12.0,-1007.0,65,67,84,70,-88.5,194
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:32.550,73.959,53.964,53.964,7,0,34,93,150,234,93,150,250,80,8,250,10,0,16,-13,20.616,4.534,9.612,61,68,,-19,0,0,0,0,0,-23.0,-26.0,-984.0,65,67,84,70,-88.54,194
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:32.654,74.062,54.068,54.068,7,0,34,93,150,234,93,150,250,80,8,250,10,0,16,-13,20.616,4.64,10.661,61,68,,-19,0,1,0,0,0,-13.0,4.0,-981.0,65,67,83,70,-88.62,194
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:32.760,74.168,54.174,54.174,8,0,-5,86,150,245,86,150,250,80,8,250,10,0,5,-6,7.81,5.068,10.661,61,68,,-19,0,0,0,0,0,-8.0,-23.0,-992.0,65,67,83,70,-88.64,194
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:32.866,74.275,54.28,54.28,8,0,-5,86,150,245,86,150,250,80,8,250,10,0,5,-6,7.81,5.463,11.66,61,68,,-18,0,0,0,0,0,0.0,-17.0,-1010.0,65,67,83,70,-88.64,194
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:32.970,74.379,54.384,54.384,8,0,-5,86,150,245,86,150,250,80,8,250,10,0,5,-6,7.81,5.868,12.538,61,68,,-18,0,0,0,0,0,22.0,12.0,-993.0,65,67,83,70,-88.54,195
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:33.077,74.485,54.491,54.491,8,0,-5,86,150,245,86,150,250,80,8,250,10,0,5,-6,7.81,6.303,12.538,61,68,,-18,0,0,0,0,0,26.0,-1.0,-990.0,65,67,82,70,-88.48,195
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:33.183,74.592,54.597,54.597,8,1,-6,84,151,244,84,150,250,80,8,250,10,-1,6,-4,7.28,6.925,14.313,61,68,,-18,0,0,0,0,0,9.0,22.0,-1022.0,65,67,83,70,-88.64,195
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:33.287,74.696,54.701,54.701,8,1,-6,84,151,244,84,150,250,80,8,250,10,-1,6,-4,7.28,6.925,14.313,61,68,,-18,0,0,0,0,0,18.0,12.0,-965.0,65,67,83,70,-88.6,195
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:33.395,74.803,54.809,54.809,8,1,-6,84,151,244,84,150,250,80,8,250,10,-1,6,-4,7.28,6.591,13.495,61,68,,-18,1,0,0,0,0,13.0,28.0,-1005.0,65,67,84,70,-88.62,195
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:33.502,74.91,54.916,54.916,8,1,-6,84,151,244,84,150,250,80,8,250,10,-1,6,-4,7.28,6.395,13.553,61,68,,-18,1,-1,0,0,0,36.0,13.0,-1024.0,65,67,84,70,-88.44,195
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:33.608,75.017,55.022,55.022,8,2,-3,85,152,247,85,150,250,80,8,250,10,-2,3,-5,6.164,6.755,13.495,61,68,,-17,0,-1,0,0,0,27.0,3.0,-1001.0,65,67,84,70,-88.52,195
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:33.714,75.123,55.128,55.128,8,2,-3,85,152,247,85,150,250,80,8,250,10,-2,3,-5,6.164,6.741,13.37,61,68,,-17,0,-1,0,0,0,22.0,-34.0,-1008.0,65,67,82,70,-88.44,195
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:33.820,75.228,55.234,55.234,8,2,-3,85,152,247,85,150,250,80,8,250,10,-2,3,-5,6.164,6.75,13.37,60,68,,-17,0,-1,0,0,0,0.0,-19.0,-1005.0,65,67,82,70,-88.63,195
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:33.928,75.337,55.342,55.342,8,2,-3,85,152,247,85,150,250,80,8,250,10,-2,3,-5,6.164,6.431,13.37,60,68,,-17,1,-1,0,0,0,-2.0,-7.0,-965.0,65,67,83,70,-88.67,195
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:34.036,75.445,55.45,55.45,8,2,-6,85,152,244,85,150,250,80,8,250,10,-2,6,-5,8.062,6.454,13.434,60,68,,-17,0,0,0,0,0,-2.0,-17.0,-1012.0,65,67,82,70,-88.62,196
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:34.144,75.552,55.558,55.558,8,2,-6,85,152,244,85,150,250,80,8,250,10,-2,6,-5,8.062,6.259,12.883,60,68,,-17,0,1,0,0,0,12.0,-31.0,-1033.0,65,67,80,70,-88.65,196
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:34.252,75.66,55.666,55.666,8,2,-6,85,152,244,85,150,250,80,8,250,10,-2,6,-5,8.062,6.063,12.764,60,68,,-18,0,2,0,0,0,-17.0,-5.0,-1028.0,65,67,81,70,-88.67,196
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:34.360,75.768,55.774,55.774,8,2,-6,85,152,244,85,150,250,80,8,250,10,-2,6,-5,8.062,6.063,12.764,60,68,,-18,0,2,0,0,0,-20.0,4.0,-987.0,65,67,81,70,-88.6,196
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:34.466,75.875,55.88,55.88,8,3,-6,83,153,244,83,150,250,80,8,250,10,-3,6,-3,7.348,6.46,12.764,60,68,,-18,-1,1,0,0,0,13.0,-10.0,-1006.0,65,67,80,70,-88.71,196
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:34.572,75.981,55.986,55.986,8,3,-6,83,153,244,83,150,250,80,8,250,10,-3,6,-3,7.348,6.638,13.713,60,68,,-18,-1,0,0,0,0,-14.0,4.0,-1030.0,65,67,80,70,-88.61,196
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:34.678,76.087,56.092,56.092,8,3,-6,83,153,244,83,150,250,80,8,250,10,-3,6,-3,7.348,6.334,12.809,60,68,,-18,0,0,0,0,0,0.0,-6.0,-1015.0,65,67,82,70,-88.71,196
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:34.785,76.194,56.199,56.199,8,3,-6,83,153,244,83,150,250,80,8,250,10,-3,6,-3,7.348,6.334,12.809,60,68,,-18,0,0,0,0,0,-17.0,-12.0,-983.0,65,67,82,70,-88.63,196
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:34.889,76.297,56.303,56.303,8,4,-4,82,154,246,82,150,250,80,8,250,10,-4,4,-2,6.0,6.684,12.814,60,68,,-18,0,0,0,0,0,-9.0,-5.0,-947.0,65,67,82,70,-88.67,196
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:34.995,76.404,56.409,56.409,8,4,-4,82,154,246,82,150,250,80,8,250,10,-4,4,-2,6.0,6.684,12.814,60,68,,-19,0,1,0,0,0,-9.0,3.0,-988.0,65,67,83,70,-88.73,196
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:35.102,76.511,56.517,56.517,8,4,-4,82,154,246,82,150,250,80,8,250,10,-4,4,-2,6.0,6.641,12.679,60,68,,-18,0,1,0,0,0,-21.0,3.0,-1002.0,65,67,82,70,-88.56,197
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:35.209,76.617,56.623,56.623,8,3,-4,84,153,246,84,150,250,80,8,250,10,-3,4,-4,6.403,6.243,12.608,60,68,,-19,0,1,0,0,0,13.0,-29.0,-1006.0,65,67,83,70,-88.53,197
