run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:14:44.384,117.013,6.469,6.469,6,6,-6,83,112.06601717798213,79.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,206.0,-3,206.109,7.282,19.813,69,69,,-2,0,0,0,0,0,-28.0,7.0,-1032.0,54,57,81,70,0.09,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:14:44.491,117.12,6.575,6.575,6,6,-6,83,112.06601717798213,79.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,206.0,-3,206.109,7.443,21.924,69,69,,-2,0,0,0,0,0,-30.0,6.0,-1009.0,54,57,80,70,0.03,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:14:44.598,117.227,6.682,6.682,6,6,-6,83,112.06601717798213,79.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,206.0,-3,206.109,7.443,21.924,69,69,,-2,0,0,0,0,0,1.0,-20.0,-1038.0,54,57,81,70,-0.0,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:14:44.706,117.335,6.791,6.791,6,6,-6,83,112.06601717798213,79.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,206.0,-3,206.109,7.405,21.924,69,69,,-1,0,0,0,0,0,-37.0,16.0,-1018.0,54,56,80,70,0.07,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:14:44.812,117.441,6.897,6.897,6,5,-3,82,111.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,203.0,-2,203.071,6.762,19.124,69,69,,-1,-1,0,0,0,0,-22.0,17.0,-1007.0,54,56,81,70,0.14,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:14:44.920,117.549,7.004,7.004,6,5,-3,82,111.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,203.0,-2,203.071,6.991,20.538,69,69,,-1,-1,0,0,0,0,-1.0,0.0,-1011.0,54,56,81,70,0.1,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:14:45.030,117.659,7.114,7.114,6,5,-3,82,111.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,203.0,-2,203.071,6.991,20.538,69,69,,-1,0,0,0,0,0,21.0,1.0,-1002.0,54,56,82,70,0.19,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:14:45.137,117.766,7.221,7.221,6,5,-3,82,111.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,203.0,-2,203.071,7.024,20.538,69,69,,-1,0,0,0,0,0,-9.0,16.0,-1014.0,54,56,81,70,0.19,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:14:45.243,117.872,7.328,7.328,6,5,-3,82,111.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,203.0,-2,203.071,7.174,20.538,69,69,,-1,1,0,0,0,0,-7.0,4.0,-993.0,54,56,82,70,0.22,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:14:45.351,117.981,7.436,7.436,6,5,0,82,111.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,-2,200.072,6.179,17.77,69,69,,-1,0,-1,0,0,0,11.0,-11.0,-1000.0,54,56,81,70,0.07,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:14:45.459,118.088,7.544,7.544,6,5,0,82,111.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,-2,200.072,6.179,17.77,69,69,,-1,0,0,0,0,0,-3.0,-7.0,-1011.0,54,56,81,70,0.03,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:45.564,118.194,7.649,7.649,6,5,0,82,111.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,-2,200.072,7.643,20.972,69,69,,-1,0,0,0,0,0,8.0,-38.0,-993.0,54,56,81,70,0.16,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:45.671,118.301,7.756,7.756,6,5,0,82,111.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,-2,200.072,7.793,20.972,69,69,,-1,0,0,0,0,0,12.0,-10.0,-1012.0,54,56,81,70,0.18,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:45.778,118.407,7.863,7.863,6,5,0,82,111.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,-2,200.072,7.793,20.972,69,69,,-2,0,0,0,0,0,26.0,-9.0,-1005.0,54,56,82,70,0.14,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:45.885,118.514,7.969,7.969,6,4,-2,83,110.06601717798213,83.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,202.0,-3,202.062,9.674,24.225,69,69,,-2,0,0,0,0,0,-10.0,-26.0,-1052.0,54,56,82,70,0.07,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:45.992,118.621,8.076,8.076,6,4,-2,83,110.06601717798213,83.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,202.0,-3,202.062,9.674,24.225,69,69,,-2,-2,0,0,0,0,45.0,-22.0,-975.0,54,56,83,70,0.16,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:46.096,118.725,8.18,8.18,6,4,-2,83,110.06601717798213,83.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,202.0,-3,202.062,9.674,24.225,69,69,,-2,-1,0,0,0,0,-49.0,-3.0,-974.0,54,56,82,70,0.1,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:46.201,118.83,8.286,8.286,6,4,-1,83,110.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,201.0,-3,201.062,8.981,22.821,69,69,,-2,-1,0,0,0,0,-43.0,0.0,-990.0,54,56,83,70,0.08,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:46.309,118.939,8.394,8.394,6,4,-1,83,110.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,201.0,-3,201.062,8.981,22.821,69,69,,-2,-1,0,0,0,0,-13.0,5.0,-1017.0,54,56,82,70,0.13,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:46.419,119.048,8.503,8.503,6,4,-1,83,110.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,201.0,-3,201.062,8.981,22.821,69,69,,-2,-1,0,0,0,0,-3.0,-19.0,-1016.0,54,56,83,70,0.15,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:46.527,119.156,8.612,8.612,6,4,-1,83,110.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,201.0,-3,201.062,8.981,22.821,69,69,,-2,-1,0,0,0,0,-32.0,-17.0,-968.0,54,56,82,70,0.06,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:46.632,119.262,8.717,8.717,6,4,-1,83,110.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,201.0,-3,201.062,9.101,22.821,69,69,,-2,-1,0,0,0,0,-20.0,0.0,-1054.0,54,56,82,70,0.09,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:46.737,119.366,8.821,8.821,6,2,0,85,108.06601717798213,85.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,200.0,-5,200.072,8.389,21.418,69,69,,-2,-1,0,0,0,0,-56.0,-8.0,-981.0,54,56,81,70,0.11,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:46.843,119.472,8.928,8.928,6,2,0,85,108.06601717798213,85.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,200.0,-5,200.072,8.389,21.418,69,69,,-2,-1,0,0,0,0,12.0,-27.0,-1043.0,54,56,82,70,0.11,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:46.953,119.582,9.037,9.037,6,2,0,85,108.06601717798213,85.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,200.0,-5,200.072,8.389,21.418,69,69,,-2,-1,0,0,0,0,33.0,-16.0,-1012.0,54,56,82,70,0.1,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:47.057,119.687,9.142,9.142,6,2,0,85,108.06601717798213,85.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,200.0,-5,200.072,8.389,21.418,69,69,,-2,0,0,-1,0,0,-6.0,-30.0,-958.0,54,56,82,70,0.06,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:47.165,119.794,9.249,9.249,6,2,0,85,108.06601717798213,85.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,200.0,-5,200.072,10.754,21.663,69,69,,-2,0,0,-1,0,0,-6.0,-4.0,-1020.0,54,56,82,70,0.09,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:47.274,119.903,9.358,9.358,6,0,1,84,106.06601717798213,86.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,199.0,-4,199.04,11.215,25.995,69,69,,-1,0,0,-1,0,0,6.0,-7.0,-985.0,54,56,81,70,0.09,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:47.384,120.013,9.468,9.468,6,0,1,84,106.06601717798213,86.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,199.0,-4,199.04,11.215,25.995,69,69,,-1,0,0,0,0,0,-8.0,-15.0,-1032.0,54,56,81,70,0.03,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:47.489,120.118,9.573,9.573,6,0,1,84,106.06601717798213,86.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,199.0,-4,199.04,12.014,25.793,69,69,,-1,-1,1,0,0,0,18.0,-14.0,-993.0,54,56,80,70,0.03,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:47.597,120.227,9.682,9.682,6,0,1,84,106.06601717798213,86.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,199.0,-4,199.04,12.014,25.793,69,69,,-1,-1,1,0,0,0,-8.0,-24.0,-965.0,54,56,80,70,0.04,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:47.703,120.332,9.787,9.787,6,0,1,84,106.06601717798213,86.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,199.0,-4,199.04,63.056,150.369,69,69,,-1,-1,1,0,0,0,-48.0,4.0,-1024.0,53,56,81,70,0.14,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:47.810,120.439,9.894,9.894,6,-2,3,83,104.06601717798213,88.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,197.0,-3,197.033,63.266,149.435,69,69,,-1,-1,1,0,0,0,-39.0,-2.0,-1019.0,53,56,81,70,0.07,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:47.915,120.544,9.999,9.999,6,-2,3,83,104.06601717798213,88.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,197.0,-3,197.033,60.27,149.435,69,69,,-1,-1,0,0,0,0,-21.0,-5.0,-1011.0,53,56,81,70,0.17,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:48.024,120.653,10.109,10.109,6,-2,3,83,104.06601717798213,88.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,197.0,-3,197.033,60.21,149.435,69,69,,-1,-1,0,0,0,0,3.0,-18.0,-972.0,53,56,81,70,0.14,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:48.128,120.757,10.212,10.212,6,-2,3,83,104.06601717798213,88.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,197.0,-3,197.033,13.813,32.599,69,69,,-1,-1,0,0,0,0,-34.0,7.0,-988.0,53,56,81,70,0.17,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:48.235,120.864,10.319,10.319,6,-1,5,82,105.06601717798213,90.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,195.0,-2,195.013,13.611,32.599,69,69,,-1,-1,0,0,0,0,-5.0,-16.0,-977.0,53,56,80,70,0.14,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:48.340,120.969,10.424,10.424,6,-1,5,82,105.06601717798213,90.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,195.0,-2,195.013,12.167,31.113,69,69,,-1,-1,0,0,0,0,23.0,0.0,-1010.0,53,56,80,70,0.09,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:48.447,121.076,10.531,10.531,6,-1,5,82,105.06601717798213,90.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,195.0,-2,195.013,12.167,31.113,69,69,,-1,-1,0,0,0,0,-28.0,-21.0,-972.0,53,56,80,70,0.07,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:48.555,121.184,10.639,10.639,6,-1,5,82,105.06601717798213,90.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,195.0,-2,195.013,11.445,33.597,69,69,,-1,-1,0,0,0,0,-15.0,-15.0,-1013.0,53,56,80,70,0.1,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:48.660,121.29,10.745,10.745,6,-2,7,82,104.06601717798213,92.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,193.0,-2,193.021,10.89,31.42,69,69,,-1,-1,0,0,0,0,-29.0,-1.0,-1010.0,54,56,80,70,0.09,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:48.770,121.399,10.854,10.854,6,-2,7,82,104.06601717798213,92.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,193.0,-2,193.021,10.071,31.42,69,69,,-1,-1,0,0,0,0,-13.0,-15.0,-999.0,54,56,79,70,0.09,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:48.875,121.504,10.959,10.959,6,-2,7,82,104.06601717798213,92.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,193.0,-2,193.021,10.071,31.42,69,69,,-1,-1,0,0,0,0,0.0,-18.0,-984.0,54,56,80,70,0.11,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:48.979,121.608,11.063,11.063,6,-2,7,82,104.06601717798213,92.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,193.0,-2,193.021,9.426,28.721,69,69,,-1,-1,0,-1,0,0,-11.0,8.0,-1014.0,54,56,80,70,0.09,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:49.087,121.717,11.172,11.172,6,-2,7,82,104.06601717798213,92.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,193.0,-2,193.021,8.886,28.721,69,69,,-1,0,0,-1,0,0,-41.0,7.0,-995.0,54,56,80,70,0.06,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:49.196,121.826,11.281,11.281,6,-3,9,82,103.06601717798213,94.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,191.0,-2,191.034,7.067,26.498,69,69,,-1,0,0,0,0,0,19.0,-25.0,-987.0,54,56,81,70,0.13,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:49.303,121.933,11.388,11.388,6,-3,9,82,103.06601717798213,94.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,191.0,-2,191.034,7.067,26.498,69,69,,-1,-1,0,0,0,0,-56.0,14.0,-1019.0,54,56,81,70,0.15,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:49.410,122.039,11.495,11.495,6,-3,9,82,103.06601717798213,94.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,191.0,-2,191.034,7.067,26.498,69,69,,-1,-1,0,0,0,0,-9.0,5.0,-996.0,54,56,81,70,0.14,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:49.523,122.152,11.608,11.608,6,-2,15,82,104.06601717798213,100.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,185.0,-2,185.022,9.003,28.16,69,69,,-1,-1,0,0,0,0,-7.0,-3.0,-994.0,54,56,81,70,0.14,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:49.643,122.272,11.727,11.727,6,-2,15,82,104.06601717798213,100.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,185.0,-2,185.022,9.003,28.16,69,69,,-1,-1,0,0,0,0,-30.0,2.0,-972.0,54,56,81,70,0.13,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:49.749,122.379,11.834,11.834,6,-2,15,82,104.06601717798213,100.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,185.0,-2,185.022,9.003,28.16,69,69,,-1,-1,0,0,0,0,-20.0,-13.0,-973.0,54,56,82,70,0.06,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:49.856,122.485,11.941,11.941,6,-2,15,82,104.06601717798213,100.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,185.0,-2,185.022,9.049,28.16,69,69,,-1,-1,0,0,0,0,-4.0,-17.0,-971.0,54,56,81,70,0.11,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:49.963,122.592,12.047,12.047,6,-2,15,82,104.06601717798213,100.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,185.0,-2,185.022,7.739,25.435,69,69,,-1,-1,0,0,0,0,-35.0,-7.0,-1018.0,54,56,81,70,0.16,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:50.070,122.699,12.154,12.154,6,-1,19,83,105.06601717798213,104.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,181.0,-3,181.028,7.616,22.604,69,69,,-1,-1,0,0,0,0,-34.0,0.0,-1021.0,54,56,81,70,0.09,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:50.177,122.806,12.261,12.261,6,-1,19,83,105.06601717798213,104.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,181.0,-3,181.028,7.616,22.604,69,69,,-1,-1,0,0,0,0,-38.0,6.0,-1017.0,54,56,80,70,0.13,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:50.283,122.913,12.368,12.368,6,-1,19,83,105.06601717798213,104.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,181.0,-3,181.028,7.636,22.604,69,69,,-1,-1,0,0,0,0,20.0,5.0,-986.0,54,56,80,70,0.11,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:50.391,123.02,12.475,12.475,6,-1,19,83,105.06601717798213,104.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,181.0,-3,181.028,7.447,22.604,69,69,,-1,-1,0,-1,0,0,-20.0,-21.0,-990.0,54,56,80,70,0.13,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:50.498,123.128,12.583,12.583,6,0,23,83,106.06601717798213,108.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,177.0,-3,177.025,6.598,22.918,69,69,,-1,-1,0,-1,0,0,-33.0,-8.0,-1030.0,54,56,80,70,0.05,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:50.606,123.235,12.69,12.69,6,0,23,83,106.06601717798213,108.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,177.0,-3,177.025,6.598,22.918,69,69,,-1,-1,0,-1,0,0,-33.0,-8.0,-1030.0,54,56,80,70,0.05,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:50.715,123.345,12.8,12.8,6,0,23,83,106.06601717798213,108.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,177.0,-3,177.025,6.598,22.918,69,69,,-1,-1,0,-1,0,0,-33.0,-8.0,-1030.0,54,56,80,70,0.05,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:14:50.822,123.451,12.906,12.906,6,0,23,83,106.06601717798213,108.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,177.0,-3,177.025,6.598,22.918,69,69,,-1,-1,0,-1,0,0,-33.0,-8.0,-1030.0,54,56,80,70,0.05,81
