run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:01.482,34.33,15.911,15.911,5,-2,0,83,-2,300,83,0,525,80,8,300,10,2,225,-3,225.029,4.161,9.054,73,73,,-3,1,0,0,0,0,27.0,-22.0,-1031.0,55,58,80,70,5.42,107
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:01.590,34.439,16.02,16.02,5,-2,-2,83,-2,298,83,0,525,80,8,300,10,2,227,-3,227.029,4.813,9.173,73,73,,-3,1,0,0,0,0,0.0,-10.0,-966.0,55,58,79,70,5.46,107
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:01.699,34.547,16.128,16.128,5,-2,-2,83,-2,298,83,0,525,80,8,300,10,2,227,-3,227.029,5.247,10.213,73,73,,-3,1,0,0,0,0,10.0,-9.0,-1033.0,55,58,79,70,5.38,107
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:01.806,34.654,16.235,16.235,5,-2,-2,83,-2,298,83,0,525,80,8,300,10,2,227,-3,227.029,5.466,10.213,73,73,,-3,0,0,0,0,0,23.0,-15.0,-1006.0,55,58,78,70,5.43,107
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:01.913,34.761,16.342,16.342,5,0,-1,82,0,299,82,0,525,80,8,300,10,0,226,-2,226.009,6.254,12.207,73,73,,-3,0,1,0,0,0,19.0,2.0,-942.0,55,58,79,70,5.48,107
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:02.017,34.866,16.447,16.447,5,0,-1,82,0,299,82,0,525,80,8,300,10,0,226,-2,226.009,6.229,12.207,73,73,,-3,1,1,0,0,0,6.0,6.0,-1007.0,55,58,78,70,5.41,107
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:02.124,34.972,16.553,16.553,5,0,-1,82,0,299,82,0,525,80,8,300,10,0,226,-2,226.009,6.674,12.092,73,73,,-3,0,1,0,0,0,9.0,-1.0,-1008.0,55,58,78,70,5.41,107
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:02.230,35.078,16.659,16.659,5,-1,0,81,-1,300,81,0,525,80,8,300,10,1,225,-1,225.004,6.698,12.144,73,73,,-3,0,0,0,0,0,11.0,-5.0,-1039.0,55,58,78,70,5.46,107
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:02.338,35.186,16.767,16.767,5,-1,0,81,-1,300,81,0,525,80,8,300,10,1,225,-1,225.004,6.698,12.144,73,73,,-3,0,0,0,0,0,27.0,17.0,-1012.0,55,58,78,70,5.36,107
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:02.442,35.291,16.872,16.872,5,-1,0,81,-1,300,81,0,525,80,8,300,10,1,225,-1,225.004,6.698,12.144,73,73,,-3,0,0,0,0,0,28.0,-16.0,-978.0,55,58,78,70,5.47,108
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:02.546,35.394,16.975,16.975,5,-1,0,81,-1,300,81,0,525,80,8,300,10,1,225,-1,225.004,7.339,13.591,73,73,,-3,1,0,0,0,0,32.0,-23.0,-1009.0,55,58,79,70,5.35,108
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:02.654,35.502,17.083,17.083,5,0,0,81,0,300,81,0,525,80,8,300,10,0,225,-1,225.002,7.893,14.402,73,73,,-3,1,0,0,0,0,-3.0,23.0,-974.0,55,58,79,70,5.39,108
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:02.759,35.608,17.189,17.189,5,0,0,81,0,300,81,0,525,80,8,300,10,0,225,-1,225.002,7.034,14.402,73,73,,-3,0,0,0,0,0,26.0,37.0,-1008.0,55,58,79,70,5.35,108
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:02.868,35.716,17.297,17.297,5,0,0,81,0,300,81,0,525,80,8,300,10,0,225,-1,225.002,7.034,14.402,73,73,,-3,1,0,0,0,0,-7.0,0.0,-980.0,55,58,80,70,5.32,108
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:02.975,35.824,17.404,17.404,5,0,0,81,0,300,81,0,525,80,8,300,10,0,225,-1,225.002,7.308,15.061,73,73,,-3,0,0,0,0,0,13.0,-14.0,-919.0,55,58,80,70,5.37,108
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:03.084,35.932,17.513,17.513,5,0,-1,81,0,299,81,0,525,80,8,300,10,0,226,-1,226.002,7.683,16.048,73,73,,-3,0,0,0,0,0,5.0,-19.0,-977.0,55,58,80,70,5.52,108
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:03.186,36.035,17.616,17.616,5,0,-1,81,0,299,81,0,525,80,8,300,10,0,226,-1,226.002,7.497,16.048,73,73,,-3,0,0,0,0,0,-20.0,24.0,-1027.0,55,58,80,70,5.49,108
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:03.293,36.142,17.722,17.722,5,0,-1,81,0,299,81,0,525,80,8,300,10,0,226,-1,226.002,9.388,20.836,73,73,,-3,0,0,0,0,0,0.0,-23.0,-963.0,55,58,80,70,5.44,108
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:03.400,36.248,17.829,17.829,5,0,-2,82,0,298,82,0,525,80,8,300,10,0,227,-2,227.009,9.408,19.853,73,73,,-2,0,0,0,0,0,15.0,13.0,-1005.0,55,58,80,70,5.42,108
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:03.507,36.355,17.936,17.936,5,0,-2,82,0,298,82,0,525,80,8,300,10,0,227,-2,227.009,9.386,19.853,73,73,,-2,0,0,0,0,0,-5.0,-7.0,-984.0,55,57,80,70,5.44,109
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:03.613,36.462,18.042,18.042,5,0,-2,82,0,298,82,0,525,80,8,300,10,0,227,-2,227.009,8.578,17.726,73,73,,-2,0,0,0,0,0,11.0,-12.0,-1016.0,55,57,80,70,5.39,109
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:03.721,36.57,18.15,18.15,5,0,-2,82,0,298,82,0,525,80,8,300,10,0,227,-2,227.009,8.578,17.726,73,73,,-2,0,0,0,0,0,-9.0,2.0,-976.0,55,57,80,70,5.41,109
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:03.830,36.678,18.259,18.259,5,0,-1,82,0,299,82,0,525,80,8,300,10,0,226,-2,226.009,7.992,17.726,73,73,,-3,0,0,0,0,0,-13.0,10.0,-987.0,55,57,79,70,5.38,109
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:03.936,36.785,18.366,18.366,5,0,-1,82,0,299,82,0,525,80,8,300,10,0,226,-2,226.009,7.992,17.726,73,73,,-3,0,0,0,0,0,6.0,0.0,-981.0,55,57,79,70,5.33,109
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:04.044,36.893,18.474,18.474,5,0,-1,82,0,299,82,0,525,80,8,300,10,0,226,-2,226.009,7.369,16.208,73,73,,-3,0,0,0,0,0,0.0,-11.0,-1016.0,55,57,78,70,5.44,109
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:04.151,36.999,18.58,18.58,5,0,-1,82,0,299,82,0,525,80,8,300,10,0,226,-2,226.009,7.369,16.208,73,73,,-3,0,0,0,0,0,35.0,-28.0,-1019.0,55,57,78,70,5.37,109
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:04.254,37.102,18.683,18.683,5,-15,-1,80,-15,299,80,0,525,80,8,300,10,15,226,0,226.497,7.757,15.061,73,73,,-3,0,0,0,0,0,25.0,-15.0,-1028.0,55,57,78,70,5.25,109
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:04.361,37.209,18.79,18.79,5,-15,-1,80,-15,299,80,0,525,80,8,300,10,15,226,0,226.497,7.757,15.061,73,73,,-3,0,0,0,0,0,-14.0,-9.0,-1015.0,55,57,78,70,5.27,109
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:04.468,37.317,18.897,18.897,5,-15,-1,80,-15,299,80,0,525,80,8,300,10,15,226,0,226.497,6.545,12.117,73,73,,-2,0,0,0,0,0,-11.0,-3.0,-993.0,55,58,78,70,5.39,110
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:04.575,37.423,19.004,19.004,5,-14,-2,79,-14,298,79,0,525,80,8,300,10,14,227,1,227.434,6.542,12.117,73,73,,-2,0,0,0,0,0,13.0,-10.0,-1000.0,55,58,78,70,5.37,110
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:04.680,37.528,19.109,19.109,5,-14,-2,79,-14,298,79,0,525,80,8,300,10,14,227,1,227.434,5.486,9.531,73,73,,-3,0,0,0,0,0,-4.0,-3.0,-990.0,55,58,79,70,5.53,110
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:04.787,37.635,19.216,19.216,5,-14,-2,79,-14,298,79,0,525,80,8,300,10,14,227,1,227.434,5.486,9.531,73,73,,-3,0,0,0,0,0,0.0,-2.0,-988.0,55,58,80,70,5.28,110
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:04.894,37.743,19.323,19.323,5,0,0,81,0,300,81,0,525,80,8,300,10,0,225,-1,225.002,6.05,11.608,73,73,,-2,0,0,0,0,0,8.0,-9.0,-985.0,55,58,80,70,5.49,110
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:05.003,37.851,19.432,19.432,5,0,0,81,0,300,81,0,525,80,8,300,10,0,225,-1,225.002,6.26,11.608,73,73,,-2,0,0,0,0,0,-22.0,12.0,-989.0,55,58,80,70,5.42,110
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:05.106,37.954,19.535,19.535,5,0,0,81,0,300,81,0,525,80,8,300,10,0,225,-1,225.002,5.69,11.052,73,73,,-2,0,0,0,0,0,11.0,8.0,-1034.0,55,58,80,70,5.48,110
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:05.212,38.061,19.642,19.642,5,0,0,81,0,300,81,0,525,80,8,300,10,0,225,-1,225.002,5.69,11.052,73,73,,-2,0,0,0,0,0,-3.0,21.0,-1032.0,55,58,81,70,5.5,110
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:05.319,38.167,19.748,19.748,5,0,-4,82,0,296,82,0,525,80,8,300,10,0,229,-2,229.009,6.077,11.052,73,73,,-2,0,0,0,0,0,27.0,-13.0,-993.0,55,58,80,70,5.5,110
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:05.425,38.273,19.854,19.854,5,0,-4,82,0,296,82,0,525,80,8,300,10,0,229,-2,229.009,5.76,10.618,73,73,,-2,0,0,0,0,0,23.0,-10.0,-1006.0,55,58,80,70,5.41,110
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:05.531,38.379,19.96,19.96,5,0,-4,82,0,296,82,0,525,80,8,300,10,0,229,-2,229.009,6.307,11.612,73,73,,-2,0,0,0,0,0,5.0,-6.0,-978.0,55,57,81,70,5.58,111
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:05.638,38.486,20.067,20.067,5,-13,-2,82,-13,298,82,0,525,80,8,300,10,13,227,-2,227.381,5.637,11.152,73,73,,-2,0,0,0,0,0,-7.0,3.0,-959.0,55,57,80,70,5.39,111
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:05.746,38.594,20.175,20.175,5,-13,-2,82,-13,298,82,0,525,80,8,300,10,13,227,-2,227.381,5.836,11.152,73,73,,-2,0,0,0,0,0,-17.0,12.0,-982.0,55,57,81,70,5.44,111
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:05.855,38.703,20.284,20.284,5,-13,-2,82,-13,298,82,0,525,80,8,300,10,13,227,-2,227.381,5.421,10.112,73,73,,-3,0,0,0,0,0,-16.0,28.0,-991.0,55,57,81,70,5.37,111
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:05.961,38.809,20.39,20.39,5,0,-2,83,0,298,83,0,525,80,8,300,10,0,227,-3,227.02,5.49,10.112,73,73,,-3,0,0,0,0,0,-12.0,16.0,-989.0,55,57,81,70,5.4,111
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:06.067,38.916,20.497,20.497,5,0,-2,83,0,298,83,0,525,80,8,300,10,0,227,-3,227.02,5.265,10.112,73,73,,-3,0,0,0,0,0,2.0,29.0,-958.0,55,57,81,70,5.45,111
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:06.172,39.021,20.601,20.601,5,0,-2,83,0,298,83,0,525,80,8,300,10,0,227,-3,227.02,5.265,10.112,73,73,,-3,1,0,0,0,0,0.0,-14.0,-989.0,55,57,82,80,5.38,111
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:06.278,39.126,20.707,20.707,5,0,-2,83,0,298,83,0,525,80,8,300,10,0,227,-3,227.02,5.251,10.028,73,73,,-3,0,0,0,0,0,-5.0,-3.0,-1018.0,55,57,81,80,5.43,111
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:06.384,39.233,20.813,20.813,5,2,-3,83,2,297,83,0,525,80,8,300,10,-2,228,-3,228.029,6.449,11.36,73,73,,-3,0,0,0,0,0,-3.0,-1.0,-996.0,55,57,81,80,5.37,111
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:06.488,39.336,20.917,20.917,5,2,-3,83,2,297,83,0,525,80,8,300,10,-2,228,-3,228.029,6.664,12.092,73,73,,-3,0,0,0,0,0,-8.0,22.0,-1000.0,55,58,81,80,5.39,112
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:06.594,39.442,21.023,21.023,5,2,-3,83,2,297,83,0,525,80,8,300,10,-2,228,-3,228.029,6.664,12.092,73,73,,-3,0,0,0,0,0,-8.0,18.0,-1000.0,55,58,81,80,5.25,112
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:06.702,39.55,21.131,21.131,5,2,-3,83,2,297,83,0,525,80,8,300,10,-2,228,-3,228.029,6.655,12.092,73,73,,-3,0,0,0,0,0,23.0,0.0,-996.0,55,58,81,80,5.45,112
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:06.809,39.657,21.238,21.238,5,0,-2,83,0,298,83,0,525,80,8,300,10,0,227,-3,227.02,6.268,12.052,73,73,,-3,0,0,0,0,0,7.0,21.0,-1009.0,55,58,81,80,5.43,112
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:06.916,39.764,21.345,21.345,5,0,-2,83,0,298,83,0,525,80,8,300,10,0,227,-3,227.02,6.268,12.052,73,73,,-3,0,0,0,0,0,-21.0,18.0,-979.0,55,58,81,80,5.48,112
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:07.022,39.87,21.451,21.451,5,0,-2,83,0,298,83,0,525,80,8,300,10,0,227,-3,227.02,6.268,12.052,73,73,,-3,0,0,0,0,0,-1.0,14.0,-958.0,55,58,80,70,5.41,112
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:07.128,39.976,21.557,21.557,5,0,-2,83,0,298,83,0,525,80,8,300,10,0,227,-3,227.02,5.469,10.053,73,73,,-3,0,-1,0,0,0,-16.0,25.0,-1006.0,55,58,80,70,5.58,112
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:07.235,40.083,21.664,21.664,5,0,-2,84,0,298,84,0,525,80,8,300,10,0,227,-4,227.035,4.887,8.63,73,73,,-3,0,0,0,0,0,14.0,-3.0,-1010.0,55,58,80,70,5.42,112
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:07.340,40.188,21.769,21.769,5,0,-2,84,0,298,84,0,525,80,8,300,10,0,227,-4,227.035,4.886,8.63,73,73,,-3,0,-1,0,0,0,21.0,2.0,-1020.0,55,58,80,70,5.39,112
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:07.446,40.295,21.876,21.876,5,0,-2,84,0,298,84,0,525,80,8,300,10,0,227,-4,227.035,4.886,8.63,73,73,,-3,0,-1,0,0,0,14.0,1.0,-994.0,55,58,80,70,5.38,112
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:07.555,40.403,21.984,21.984,5,-1,-1,83,-1,299,83,0,525,80,8,300,10,1,226,-3,226.022,5.113,10.147,73,73,,-3,0,0,0,0,0,0.0,19.0,-992.0,55,58,80,70,5.42,113
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:07.659,40.508,22.088,22.088,5,-1,-1,83,-1,299,83,0,525,80,8,300,10,1,226,-3,226.022,5.113,10.147,73,73,,-3,0,0,0,0,0,16.0,2.0,-1002.0,55,58,79,70,5.35,113
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:07.766,40.614,22.195,22.195,5,-1,-1,83,-1,299,83,0,525,80,8,300,10,1,226,-3,226.022,5.913,12.207,73,73,,-3,0,0,0,0,0,-3.0,20.0,-1007.0,55,58,79,70,5.35,113
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:07.873,40.721,22.302,22.302,5,-14,-2,81,-14,298,81,0,525,80,8,300,10,14,227,-1,227.434,6.045,12.207,73,73,,-3,0,0,0,0,0,-15.0,47.0,-989.0,55,58,79,70,5.43,113
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:07.976,40.824,22.405,22.405,5,-14,-2,81,-14,298,81,0,525,80,8,300,10,14,227,-1,227.434,5.85,12.207,73,73,,-3,0,0,0,0,0,0.0,15.0,-1025.0,55,58,79,70,5.42,113
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:08.082,40.93,22.511,22.511,5,-14,-2,81,-14,298,81,0,525,80,8,300,10,14,227,-1,227.434,5.85,12.207,73,73,,-2,0,0,0,0,0,9.0,21.0,-999.0,55,58,79,70,5.45,113
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:08.191,41.039,22.62,22.62,5,-14,-2,81,-14,298,81,0,525,80,8,300,10,14,227,-1,227.434,5.422,11.145,73,73,,-2,0,0,0,0,0,-16.0,26.0,-951.0,55,58,79,70,5.42,113
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:08.297,41.145,22.726,22.726,5,1,-2,81,1,298,81,0,525,80,8,300,10,-1,227,-1,227.004,5.725,11.284,73,73,,-2,0,0,0,0,0,-7.0,2.0,-994.0,55,58,79,70,5.43,113
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:08.401,41.249,22.83,22.83,5,1,-2,81,1,298,81,0,525,80,8,300,10,-1,227,-1,227.004,5.819,11.284,73,73,,-2,0,0,0,0,0,-6.0,9.0,-994.0,55,58,79,70,5.51,113
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:08.508,41.356,22.937,22.937,5,1,-2,81,1,298,81,0,525,80,8,300,10,-1,227,-1,227.004,5.819,11.284,73,73,,-2,0,0,0,0,0,2.0,6.0,-999.0,55,57,79,70,5.43,114
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:08.616,41.464,23.045,23.045,5,1,-3,81,1,297,81,0,525,80,8,300,10,-1,228,-1,228.004,6.741,12.367,73,73,,-3,0,0,0,0,0,18.0,-6.0,-985.0,55,57,79,70,5.43,114
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:08.720,41.569,23.149,23.149,5,1,-3,81,1,297,81,0,525,80,8,300,10,-1,228,-1,228.004,6.717,12.35,73,73,,-3,0,0,0,0,0,16.0,16.0,-1027.0,55,57,79,70,5.59,114
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:08.829,41.677,23.258,23.258,5,1,-3,81,1,297,81,0,525,80,8,300,10,-1,228,-1,228.004,7.368,14.003,73,73,,-3,0,0,0,0,0,12.0,23.0,-1007.0,55,57,79,70,5.52,114
