run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:09.252,27.039,7.707,7.707,4,3,0,80,103,50,80,100,250,80,8,250,10,-3,200,0,200.022,7.779,15.278,66,66,,-17,-2,0,-1,0,0,-62.0,-13.0,-986.0,62,65,80,60,-119.62,155
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:09.358,27.145,7.813,7.813,4,3,0,80,103,50,80,100,250,80,8,250,10,-3,200,0,200.022,7.716,15.278,66,66,,-16,-3,0,0,0,0,-83.0,2.0,-989.0,62,65,80,60,-119.47,155
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:09.465,27.253,7.921,7.921,4,3,0,80,103,50,80,100,250,80,8,250,10,-3,200,0,200.022,7.716,15.278,66,66,,-16,-3,0,-1,0,0,-79.0,-5.0,-1041.0,62,65,80,60,-119.55,155
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:09.574,27.361,8.029,8.029,4,3,0,80,103,50,80,100,250,80,8,250,10,-3,200,0,200.022,8.866,18.152,66,66,,-16,-4,1,0,0,0,-123.0,17.0,-992.0,63,64,80,60,-119.46,155
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:09.682,27.469,8.137,8.137,4,3,0,80,103,50,80,100,250,80,8,250,10,-3,200,0,200.022,8.878,18.152,66,66,,-16,-4,0,0,0,0,-66.0,-4.0,-984.0,63,64,80,60,-119.45,156
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:09.790,27.577,8.245,8.245,4,3,0,80,103,50,80,100,250,80,8,250,10,-3,200,0,200.022,8.522,18.152,66,66,,-17,-4,0,0,0,0,-84.0,-6.0,-996.0,63,64,80,60,-119.47,156
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:09.898,27.685,8.353,8.353,4,3,0,80,103,50,80,100,250,80,8,250,10,-3,200,0,200.022,8.522,18.152,66,66,,-17,-4,0,0,0,0,-69.0,4.0,-980.0,63,64,79,60,-119.39,156
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:10.006,27.793,8.461,8.461,4,-1,10,80,99,60,80,100,250,80,8,250,10,1,190,0,190.003,6.726,13.04,66,66,,-16,-4,0,0,0,0,-83.0,-6.0,-1004.0,63,64,80,60,-119.32,156
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:10.114,27.901,8.569,8.569,4,-1,10,80,99,60,80,100,250,80,8,250,10,1,190,0,190.003,7.567,14.037,66,66,,-17,-4,0,-1,0,0,-46.0,-33.0,-996.0,63,64,80,60,-119.49,156
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:10.222,28.01,8.678,8.678,4,-1,10,80,99,60,80,100,250,80,8,250,10,1,190,0,190.003,7.522,14.037,66,66,,-17,-3,0,-1,0,0,-71.0,-30.0,-993.0,63,64,80,60,-119.39,156
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:10.327,28.115,8.782,8.782,4,-1,10,80,99,60,80,100,250,80,8,250,10,1,190,0,190.003,7.522,14.037,66,66,,-17,-4,1,0,1,0,-94.0,-31.0,-1004.0,63,64,80,60,-119.38,156
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:10.432,28.22,8.888,8.888,4,-1,12,81,99,62,81,100,250,80,8,250,10,1,188,-1,188.005,8.288,17.505,66,66,,-17,-4,2,0,0,0,-84.0,-18.0,-967.0,63,64,80,60,-119.51,156
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:10.540,28.328,8.996,8.996,4,-1,12,81,99,62,81,100,250,80,8,250,10,1,188,-1,188.005,9.145,19.002,66,66,,-17,-4,1,0,0,0,-70.0,-37.0,-990.0,63,64,80,60,-119.49,156
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:10.647,28.435,9.103,9.103,4,-1,12,81,99,62,81,100,250,80,8,250,10,1,188,-1,188.005,9.255,19.002,66,66,,-17,-4,2,0,1,0,-75.0,-18.0,-988.0,63,65,80,60,-119.43,156
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:10.754,28.541,9.209,9.209,4,-1,12,81,99,62,81,100,250,80,8,250,10,1,188,-1,188.005,8.343,16.333,66,66,,-17,-3,2,0,0,0,-59.0,-41.0,-980.0,63,65,79,60,-119.42,157
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:10.862,28.649,9.317,9.317,4,-3,17,80,97,67,80,100,250,80,8,250,10,3,183,0,183.025,7.914,16.333,66,66,,-17,-2,1,0,0,0,-78.0,-22.0,-1020.0,63,65,80,60,-119.29,157
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:10.969,28.756,9.424,9.424,4,-3,17,80,97,67,80,100,250,80,8,250,10,3,183,0,183.025,10.229,19.146,66,66,,-16,-3,2,0,0,0,-104.0,-25.0,-999.0,63,65,79,60,-119.1,157
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:11.076,28.863,9.531,9.531,4,-3,17,80,97,67,80,100,250,80,8,250,10,3,183,0,183.025,10.229,19.146,66,66,,-16,-4,2,0,0,0,-67.0,-18.0,-994.0,63,65,78,60,-119.12,157
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:11.183,28.97,9.638,9.638,4,-8,26,79,92,76,79,100,250,80,8,250,10,8,174,1,174.187,10.427,19.146,66,66,,-17,-4,1,0,0,0,-73.0,-39.0,-1017.0,63,65,79,60,-119.29,157
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:11.290,29.078,9.746,9.746,4,-8,26,79,92,76,79,100,250,80,8,250,10,8,174,1,174.187,8.459,14.002,66,66,,-16,-4,0,0,0,0,-94.0,-16.0,-988.0,63,65,79,60,-119.43,157
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:11.395,29.183,9.85,9.85,4,-8,26,79,92,76,79,100,250,80,8,250,10,8,174,1,174.187,9.322,16.483,66,66,,-16,-4,1,0,0,0,-84.0,-12.0,-981.0,63,65,80,60,-119.52,157
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:11.499,29.286,9.954,9.954,4,-8,26,79,92,76,79,100,250,80,8,250,10,8,174,1,174.187,9.322,16.483,66,66,,-16,-5,1,0,0,0,-94.0,-18.0,-1022.0,63,65,81,60,-119.53,157
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:11.607,29.394,10.062,10.062,4,-8,26,79,92,76,79,100,250,80,8,250,10,8,174,1,174.187,12.703,25.06,66,66,,-16,-5,1,0,0,0,-89.0,3.0,-940.0,63,65,80,60,-119.49,157
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:11.712,29.5,10.168,10.168,5,-16,-20,79,84,80,79,100,250,80,8,250,10,16,170,1,170.754,15.186,25.425,66,66,,-16,-5,1,0,0,0,-73.0,6.0,-1000.0,63,65,80,60,-119.5,158
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:11.817,29.604,10.272,10.272,5,-16,-20,79,84,80,79,100,250,80,8,250,10,16,170,1,170.754,15.186,25.425,66,66,,-16,-5,0,0,0,0,-75.0,24.0,-1004.0,63,65,80,60,-119.47,158
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:11.925,29.712,10.38,10.38,5,-16,-20,79,84,80,79,100,250,80,8,250,10,16,170,1,170.754,15.186,25.425,66,66,,-16,-4,0,-1,0,0,-81.0,27.0,-1008.0,63,65,81,60,-119.43,158
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:12.032,29.819,10.487,10.487,5,-16,-20,79,84,80,79,100,250,80,8,250,10,16,170,1,170.754,12.837,23.98,66,66,,-16,-4,-2,-1,0,0,-88.0,2.0,-1022.0,63,65,81,60,-119.56,158
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:12.137,29.924,10.592,10.592,5,-13,-17,81,87,83,81,100,250,80,8,250,10,13,167,-1,167.508,11.596,21.589,66,66,,-16,-4,-2,-1,0,0,-94.0,11.0,-995.0,63,65,82,60,-119.47,158
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:12.243,30.031,10.699,10.699,5,-13,-17,81,87,83,81,100,250,80,8,250,10,13,167,-1,167.508,11.596,21.589,66,66,,-16,-4,-2,-1,0,0,-78.0,-8.0,-1004.0,63,65,82,60,-119.5,158
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:12.350,30.138,10.806,10.806,5,-13,-17,81,87,83,81,100,250,80,8,250,10,13,167,-1,167.508,11.596,21.589,66,66,,-16,-4,-2,0,0,0,-97.0,7.0,-999.0,63,65,81,60,-119.63,158
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:12.458,30.246,10.914,10.914,5,-13,-17,81,87,83,81,100,250,80,8,250,10,13,167,-1,167.508,12.382,22.007,66,66,,-16,-5,-1,0,0,0,-88.0,-9.0,-975.0,63,65,82,60,-119.61,158
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:12.566,30.354,11.022,11.022,5,0,-15,81,100,85,81,100,250,80,8,250,10,0,165,-1,165.003,10.085,23.437,66,66,,-16,-4,0,0,0,0,-75.0,-5.0,-971.0,63,65,81,60,-119.6,158
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:12.672,30.46,11.128,11.128,5,0,-15,81,100,85,81,100,250,80,8,250,10,0,165,-1,165.003,10.258,23.437,66,66,,-16,-4,0,0,0,0,-79.0,2.0,-1034.0,63,65,81,60,-119.76,158
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:12.777,30.565,11.233,11.233,5,0,-15,81,100,85,81,100,250,80,8,250,10,0,165,-1,165.003,10.258,23.437,66,66,,-16,-4,0,0,0,0,-79.0,4.0,-980.0,63,65,81,60,-119.61,159
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:12.886,30.673,11.341,11.341,5,1,-13,82,101,87,82,100,250,80,8,250,10,-1,163,-2,163.015,6.869,15.069,66,66,,-16,-4,-1,0,0,0,-67.0,-20.0,-994.0,63,65,81,60,-119.61,159
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:12.994,30.781,11.449,11.449,5,1,-13,82,101,87,82,100,250,80,8,250,10,-1,163,-2,163.015,5.503,12.514,66,66,,-16,-5,0,0,0,0,-88.0,17.0,-978.0,63,65,81,60,-119.57,159
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:13.102,30.89,11.558,11.558,5,1,-13,82,101,87,82,100,250,80,8,250,10,-1,163,-2,163.015,5.266,12.514,66,66,,-16,-4,-1,0,0,0,-85.0,-26.0,-1023.0,63,65,80,60,-119.6,159
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:13.207,30.995,11.663,11.663,5,1,-13,82,101,87,82,100,250,80,8,250,10,-1,163,-2,163.015,5.266,12.514,66,66,,-17,-4,0,0,0,0,-80.0,-14.0,-999.0,63,65,80,60,-119.69,159
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:13.314,31.101,11.769,11.769,5,4,-10,81,104,90,81,100,250,80,8,250,10,-4,160,-1,160.053,4.118,10.299,66,66,,-17,-5,0,0,0,0,-103.0,-9.0,-1001.0,63,65,80,60,-119.7,159
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:13.418,31.206,11.874,11.874,5,4,-10,81,104,90,81,100,250,80,8,250,10,-4,160,-1,160.053,4.436,10.117,66,66,,-17,-5,0,0,0,0,-96.0,4.0,-975.0,63,65,79,60,-119.64,159
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:13.525,31.312,11.98,11.98,5,4,-10,81,104,90,81,100,250,80,8,250,10,-4,160,-1,160.053,4.436,10.117,66,66,,-17,-6,0,0,0,0,-96.0,-1.0,-975.0,63,65,79,60,-119.64,159
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:13.632,31.419,12.087,12.087,5,4,-10,81,104,90,81,100,250,80,8,250,10,-4,160,-1,160.053,4.436,10.117,66,66,,-17,-5,1,0,0,0,-116.0,4.0,-1020.0,62,65,78,60,-119.68,159
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:13.739,31.527,12.195,12.195,5,-1,-6,80,99,94,80,100,250,80,8,250,10,1,156,0,156.003,5.133,10.238,66,66,,-17,-5,0,0,0,0,-69.0,-11.0,-995.0,62,65,78,60,-119.66,160
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:13.845,31.633,12.301,12.301,5,-1,-6,80,99,94,80,100,250,80,8,250,10,1,156,0,156.003,5.143,10.238,66,66,,-16,-5,1,0,0,0,-82.0,-31.0,-977.0,62,65,78,60,-119.66,160
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:13.950,31.737,12.405,12.405,5,-1,-6,80,99,94,80,100,250,80,8,250,10,1,156,0,156.003,5.143,10.238,66,66,,-16,-5,1,0,0,0,-98.0,-16.0,-1033.0,62,65,78,60,-119.74,160
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:14.054,31.841,12.509,12.509,5,-1,-6,80,99,94,80,100,250,80,8,250,10,1,156,0,156.003,5.143,10.238,66,66,,-16,-5,1,0,0,0,-85.0,-11.0,-986.0,62,65,77,60,-119.87,160
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:14.161,31.948,12.616,12.616,5,-1,-6,80,99,94,80,100,250,80,8,250,10,1,156,0,156.003,4.847,9.153,66,66,,-16,-5,1,0,0,0,-101.0,-14.0,-1013.0,62,65,78,60,-119.75,160
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:14.268,32.056,12.724,12.724,5,6,-5,77,106,95,77,100,250,80,8,250,10,-6,155,3,155.145,5.761,10.407,66,66,,-16,-5,0,0,0,0,-110.0,-9.0,-1019.0,62,65,78,60,-119.77,160
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:14.376,32.164,12.832,12.832,5,6,-5,77,106,95,77,100,250,80,8,250,10,-6,155,3,155.145,5.761,10.407,66,66,,-16,-4,0,0,0,0,-101.0,-34.0,-1016.0,62,65,79,60,-119.7,160
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:14.484,32.271,12.939,12.939,5,6,-5,77,106,95,77,100,250,80,8,250,10,-6,155,3,155.145,5.887,10.075,66,66,,-16,-4,0,0,0,0,-93.0,-3.0,-952.0,62,65,78,60,-119.81,160
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:14.592,32.379,13.047,13.047,5,6,-5,77,106,95,77,100,250,80,8,250,10,-6,155,3,155.145,5.887,10.075,66,66,,-16,-4,0,0,0,0,-93.0,-3.0,-952.0,62,65,78,60,-119.81,160
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:14.699,32.487,13.155,13.155,4,-6,48,75,94,98,75,100,250,80,8,250,10,6,152,5,152.201,8.254,14.63,66,66,,-16,-6,0,0,0,0,-82.0,19.0,-974.0,63,64,79,60,-119.76,161
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:14.807,32.594,13.262,13.262,4,-6,48,75,94,98,75,100,250,80,8,250,10,6,152,5,152.201,8.254,14.63,66,66,,-16,-5,-1,0,0,0,-113.0,34.0,-993.0,63,64,78,60,-119.72,161
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:14.913,32.701,13.368,13.368,4,-6,48,75,94,98,75,100,250,80,8,250,10,6,152,5,152.201,8.224,14.63,66,66,,-16,-5,-1,0,0,0,-110.0,6.0,-978.0,63,64,80,60,-119.83,161
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:15.019,32.806,13.474,13.474,5,-2,-3,79,98,97,79,100,250,80,8,250,10,2,153,1,153.016,8.622,15.595,66,66,,-17,-5,-1,0,0,0,-108.0,-13.0,-975.0,63,64,79,60,-119.69,161
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:15.125,32.912,13.58,13.58,5,-2,-3,79,98,97,79,100,250,80,8,250,10,2,153,1,153.016,8.616,15.595,66,66,,-16,-5,0,0,0,0,-123.0,-3.0,-981.0,63,64,78,60,-119.83,161
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:15.229,33.016,13.684,13.684,5,-2,-3,79,98,97,79,100,250,80,8,250,10,2,153,1,153.016,8.616,15.595,66,66,,-17,-6,0,0,0,0,-114.0,-15.0,-1009.0,63,64,79,60,-119.78,161
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:15.336,33.123,13.791,13.791,5,-2,-3,79,98,97,79,100,250,80,8,250,10,2,153,1,153.016,8.629,15.595,66,66,,-16,-6,0,0,0,0,-100.0,10.0,-986.0,63,64,78,60,-120.0,161
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:15.444,33.231,13.899,13.899,5,8,-7,78,108,93,78,100,250,80,8,250,10,-8,157,2,157.216,9.333,16.668,66,66,,-16,-7,0,0,0,0,-93.0,6.0,-1013.0,63,64,77,60,-119.82,161
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:15.549,33.337,14.005,14.005,5,8,-7,78,108,93,78,100,250,80,8,250,10,-8,157,2,157.216,9.333,16.668,66,66,,-16,-7,0,0,0,0,-87.0,26.0,-1021.0,63,64,77,60,-119.84,161
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:15.657,33.444,14.112,14.112,5,8,-7,78,108,93,78,100,250,80,8,250,10,-8,157,2,157.216,9.333,16.668,66,66,,-16,-6,0,0,0,0,-65.0,34.0,-992.0,63,65,77,60,-119.59,161
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-11T13:42:15.759,33.547,14.215,14.215,5,8,-7,78,108,93,78,100,250,80,8,250,10,-8,157,2,157.216,9.745,17.745,66,66,,-16,-5,0,0,0,0,-80.0,16.0,-1005.0,63,65,76,60,-119.52,162
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:15.862,33.649,14.317,14.317,5,11,-12,76,111,88,76,100,250,80,8,250,10,-11,162,4,162.422,8.813,16.069,66,66,,-17,-4,-2,0,0,0,-75.0,10.0,-1025.0,63,65,76,60,-119.58,162
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:15.965,33.753,14.421,14.421,5,11,-12,76,111,88,76,100,250,80,8,250,10,-11,162,4,162.422,8.813,16.069,66,66,,-17,-4,0,0,0,0,-25.0,40.0,-968.0,63,65,77,60,-119.43,162
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:16.072,33.859,14.527,14.527,5,11,-12,76,111,88,76,100,250,80,8,250,10,-11,162,4,162.422,8.813,16.069,66,66,,-16,-4,0,0,0,0,-61.0,38.0,-1040.0,63,65,76,60,-119.49,162
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:16.177,33.964,14.632,14.632,5,11,-12,76,111,88,76,100,250,80,8,250,10,-11,162,4,162.422,8.783,16.069,66,66,,-17,-3,-1,-1,0,0,-98.0,-8.0,-1013.0,63,65,77,60,-119.26,162
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:16.285,34.073,14.741,14.741,5,6,-9,77,106,91,77,100,250,80,8,250,10,-6,159,3,159.141,6.975,14.56,66,66,,-17,-4,0,-1,0,0,-83.0,-14.0,-983.0,63,65,78,60,-119.55,162
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:16.392,34.179,14.847,14.847,5,6,-9,77,106,91,77,100,250,80,8,250,10,-6,159,3,159.141,6.975,14.56,66,66,,-17,-4,0,0,0,0,-104.0,8.0,-964.0,63,65,78,60,-119.46,162
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:16.500,34.288,14.956,14.956,5,6,-9,77,106,91,77,100,250,80,8,250,10,-6,159,3,159.141,6.975,14.56,66,66,,-16,-4,0,0,0,0,-114.0,9.0,-1013.0,63,65,78,60,-119.49,162
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:16.608,34.396,15.064,15.064,5,2,-5,79,102,95,79,100,250,80,8,250,10,-2,155,1,155.016,7.198,14.56,66,66,,-16,-6,0,0,0,0,-98.0,0.0,-984.0,62,65,79,60,-119.56,162
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:16.716,34.503,15.171,15.171,5,2,-5,79,102,95,79,100,250,80,8,250,10,-2,155,1,155.016,8.832,17.279,66,66,,-16,-6,1,0,0,0,-74.0,15.0,-972.0,62,65,79,60,-119.57,163
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:16.820,34.608,15.276,15.276,5,2,-5,79,102,95,79,100,250,80,8,250,10,-2,155,1,155.016,8.832,17.279,66,66,,-16,-5,0,0,0,0,-92.0,-19.0,-1017.0,62,65,78,60,-119.59,163
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-11T13:42:16.927,34.715,15.383,15.383,5,2,-5,79,102,95,79,100,250,80,8,250,10,-2,155,1,155.016,8.832,17.279,66,66,,-16,-5,-1,0,0,0,-107.0,-20.0,-1015.0,62,65,78,60,-119.58,163
