run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:23.031,25.394,7.586,7.586,3,6,-38,72,6,62,72,0,150,80,4,250,10,-6,88,8,88.566,81.712,316.005,62,64,,5,1,0,-1,0,0,16.0,0.0,-991.0,61,63,78,60,106.07,47
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:23.138,25.502,7.693,7.693,8,5,0,77,5,350,77,0,150,80,4,250,10,-5,-200,3,200.085,55.502,172.144,62,64,,5,3,0,-1,0,0,28.0,-7.0,-1007.0,61,63,78,60,106.11,47
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:23.246,25.61,7.801,7.801,8,5,0,77,5,350,77,0,150,80,4,250,10,-5,-200,3,200.085,55.502,172.144,62,64,,5,2,0,0,0,0,38.0,-14.0,-1002.0,61,63,77,60,106.1,47
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:23.353,25.716,7.908,7.908,8,5,0,77,5,350,77,0,150,80,4,250,10,-5,-200,3,200.085,55.515,172.144,62,64,,5,2,0,0,0,0,36.0,13.0,-976.0,61,63,78,60,106.03,47
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:23.459,25.822,8.014,8.014,8,5,0,77,5,350,77,0,150,80,4,250,10,-5,-200,3,200.085,55.459,172.144,62,64,,5,1,0,0,0,0,25.0,1.0,-1000.0,61,63,78,60,106.07,47
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:23.565,25.929,8.12,8.12,8,3,0,76,3,350,76,0,150,80,4,250,10,-3,-200,4,200.062,18.759,38.076,62,64,,5,1,0,0,0,0,49.0,0.0,-1030.0,61,64,78,60,106.05,47
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:23.671,26.035,8.226,8.226,8,3,0,76,3,350,76,0,150,80,4,250,10,-3,-200,4,200.062,18.759,38.076,62,64,,5,1,0,0,0,0,11.0,7.0,-1024.0,61,64,77,60,106.1,47
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:23.778,26.142,8.333,8.333,8,3,0,76,3,350,76,0,150,80,4,250,10,-3,-200,4,200.062,18.732,38.076,62,64,,5,1,0,0,0,0,24.0,7.0,-1008.0,61,64,77,60,106.11,48
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:23.885,26.249,8.44,8.44,8,3,0,76,3,350,76,0,150,80,4,250,10,-3,-200,4,200.062,18.766,38.134,62,64,,5,1,0,0,0,0,20.0,0.0,-1025.0,61,64,77,60,106.06,48
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:23.991,26.355,8.546,8.546,8,2,-2,76,2,348,76,0,150,80,4,250,10,-2,-198,4,198.05,16.737,33.214,62,64,,5,1,0,0,0,0,38.0,-17.0,-985.0,61,64,77,60,106.04,48
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:24.099,26.463,8.654,8.654,8,2,-2,76,2,348,76,0,150,80,4,250,10,-2,-198,4,198.05,16.738,33.214,62,64,,5,1,0,0,0,0,13.0,2.0,-1006.0,61,64,78,60,106.13,48
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:24.207,26.571,8.762,8.762,8,2,-2,76,2,348,76,0,150,80,4,250,10,-2,-198,4,198.05,16.738,33.214,62,64,,5,0,0,0,0,0,30.0,7.0,-989.0,61,64,78,60,106.1,48
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:24.315,26.679,8.87,8.87,8,2,-3,75,2,347,75,0,150,80,4,250,10,-2,-197,5,197.074,14.32,28.561,62,64,,5,0,0,0,0,0,27.0,4.0,-967.0,61,64,78,60,106.12,48
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:24.423,26.787,8.978,8.978,8,2,-3,75,2,347,75,0,150,80,4,250,10,-2,-197,5,197.074,12.112,25.18,62,64,,5,1,0,0,0,0,8.0,8.0,-1001.0,61,64,79,60,106.01,48
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:24.531,26.895,9.086,9.086,8,2,-3,75,2,347,75,0,150,80,4,250,10,-2,-197,5,197.074,12.099,25.18,62,64,,5,1,0,0,0,0,-14.0,18.0,-1004.0,61,63,79,60,106.08,48
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:24.638,27.002,9.193,9.193,8,3,-4,75,3,346,75,0,150,80,4,250,10,-3,-196,5,196.087,12.242,25.056,62,64,,5,1,0,0,0,0,2.0,4.0,-1003.0,61,63,78,60,106.02,48
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:24.741,27.105,9.296,9.296,8,3,-4,75,3,346,75,0,150,80,4,250,10,-3,-196,5,196.087,9.02,20.104,62,64,,5,1,0,0,0,0,24.0,-4.0,-976.0,61,63,79,60,106.0,49
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:24.848,27.212,9.403,9.403,8,3,-4,75,3,346,75,0,150,80,4,250,10,-3,-196,5,196.087,7.824,17.068,62,64,,5,1,0,0,0,0,4.0,12.0,-992.0,61,63,79,60,106.09,49
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:24.957,27.321,9.512,9.512,8,3,-4,75,3,346,75,0,150,80,4,250,10,-3,-196,5,196.087,7.824,17.068,62,64,,5,1,0,0,0,0,1.0,27.0,-982.0,61,63,78,60,106.07,49
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:25.062,27.426,9.617,9.617,8,3,-4,75,3,346,75,0,150,80,4,250,10,-3,-196,5,196.087,7.422,16.039,62,64,,5,1,0,0,0,0,23.0,-1.0,-980.0,61,63,78,60,106.1,49
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:25.170,27.534,9.725,9.725,8,3,-4,75,3,346,75,0,150,80,4,250,10,-3,-196,5,196.087,7.229,16.069,62,64,,5,1,0,0,0,0,2.0,16.0,-956.0,61,63,78,60,106.08,49
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:25.276,27.64,9.831,9.831,8,3,-4,75,3,346,75,0,150,80,4,250,10,-3,-196,5,196.087,7.24,16.069,62,64,,5,1,0,0,0,0,7.0,6.0,-1014.0,61,63,78,60,106.12,49
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:25.383,27.747,9.938,9.938,8,3,-4,75,3,346,75,0,150,80,4,250,10,-3,-196,5,196.087,7.24,16.069,61,64,,5,1,0,0,0,0,6.0,5.0,-1003.0,61,63,77,60,106.1,49
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T19:28:25.492,27.856,10.047,10.047,8,4,-6,75,4,344,75,0,150,80,4,250,10,-4,-194,5,194.106,8.048,17.107,61,64,,5,0,0,0,0,0,21.0,2.0,-938.0,61,63,76,60,106.06,49
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:25.598,27.962,10.153,10.153,8,4,-6,75,4,344,75,0,150,80,4,250,10,-4,-194,5,194.106,8.86,19.206,61,64,,5,0,0,0,0,0,13.0,-1.0,-1031.0,61,63,76,60,106.04,49
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:25.704,28.068,10.259,10.259,8,4,-6,75,4,344,75,0,150,80,4,250,10,-4,-194,5,194.106,9.079,19.206,61,64,,5,0,0,0,0,0,-17.0,23.0,-986.0,61,63,76,60,106.01,50
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:25.813,28.177,10.368,10.368,8,4,-6,75,4,344,75,0,150,80,4,250,10,-4,-194,5,194.106,9.478,20.204,61,64,,5,0,0,0,0,0,13.0,1.0,-1006.0,61,63,75,60,106.02,50
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:25.917,28.28,10.472,10.472,8,4,-6,75,4,344,75,0,150,80,4,250,10,-4,-194,5,194.106,9.478,20.204,61,64,,5,0,0,0,0,0,7.0,2.0,-1003.0,61,63,76,60,106.04,50
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:26.024,28.387,10.578,10.578,8,4,-6,75,4,344,75,0,150,80,4,250,10,-4,-194,5,194.106,8.3,17.273,61,64,,5,0,0,0,0,0,18.0,1.0,-1026.0,61,63,76,60,106.02,50
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:26.130,28.494,10.685,10.685,8,4,-6,75,4,344,75,0,150,80,4,250,10,-4,-194,5,194.106,8.273,17.273,61,64,,5,0,0,0,0,0,18.0,5.0,-1025.0,61,63,76,60,106.05,50
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:26.235,28.599,10.79,10.79,8,3,-4,73,3,346,73,0,150,80,4,250,10,-3,-196,7,196.148,8.322,18.609,61,64,,5,0,0,0,0,0,13.0,3.0,-1040.0,61,63,76,60,106.11,50
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:26.343,28.707,10.898,10.898,8,3,-4,73,3,346,73,0,150,80,4,250,10,-3,-196,7,196.148,10.321,23.794,61,64,,5,1,0,0,0,0,-10.0,10.0,-998.0,61,63,77,60,106.14,50
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:26.452,28.815,11.006,11.006,8,3,-4,73,3,346,73,0,150,80,4,250,10,-3,-196,7,196.148,11.319,23.794,61,64,,5,1,0,0,0,0,0.0,1.0,-1024.0,61,63,77,60,106.06,50
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:26.558,28.922,11.113,11.113,8,3,-4,73,3,346,73,0,150,80,4,250,10,-3,-196,7,196.148,11.319,23.794,61,64,,5,1,0,0,0,0,-1.0,8.0,-989.0,61,63,78,60,106.11,50
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:26.664,29.028,11.219,11.219,8,4,-5,73,4,345,73,0,150,80,4,250,10,-4,-195,7,195.167,13.69,29.557,61,64,,5,0,0,0,0,0,30.0,-2.0,-1008.0,61,63,78,60,106.15,51
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:26.770,29.134,11.325,11.325,8,4,-5,73,4,345,73,0,150,80,4,250,10,-4,-195,7,195.167,12.882,27.393,61,64,,5,0,0,0,0,0,31.0,0.0,-968.0,61,63,78,60,106.13,51
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:26.878,29.242,11.433,11.433,8,4,-5,73,4,345,73,0,150,80,4,250,10,-4,-195,7,195.167,12.468,27.393,61,64,,5,1,0,0,0,0,34.0,-5.0,-1052.0,61,63,79,60,106.11,51
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:26.986,29.35,11.541,11.541,8,4,-5,73,4,345,73,0,150,80,4,250,10,-4,-195,7,195.167,12.468,27.393,61,64,,5,1,0,0,0,0,13.0,0.0,-1025.0,61,63,79,60,106.06,51
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:27.094,29.458,11.649,11.649,8,4,-5,74,4,345,74,0,150,80,4,250,10,-4,-195,6,195.133,11.687,25.483,61,64,,5,1,0,0,0,0,6.0,2.0,-1007.0,61,63,79,60,106.08,51
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:27.203,29.566,11.757,11.757,8,4,-5,74,4,345,74,0,150,80,4,250,10,-4,-195,6,195.133,14.644,33.09,61,64,,5,0,0,0,0,0,1.0,2.0,-1016.0,61,63,80,60,106.1,51
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:27.310,29.674,11.865,11.865,8,4,-5,74,4,345,74,0,150,80,4,250,10,-4,-195,6,195.133,14.841,33.09,61,64,,5,0,0,0,0,0,7.0,2.0,-986.0,61,63,80,60,106.03,51
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:27.416,29.779,11.97,11.97,8,4,-5,74,4,345,74,0,150,80,4,250,10,-4,-195,6,195.133,14.841,33.09,61,64,,5,0,0,0,0,0,13.0,3.0,-960.0,61,63,81,70,106.04,51
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:27.523,29.886,12.077,12.077,8,4,-5,76,4,345,76,0,150,80,4,250,10,-4,-195,4,195.082,14.841,33.09,61,64,,5,0,0,0,0,0,17.0,0.0,-1011.0,61,63,81,70,106.16,51
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:27.627,29.99,12.182,12.182,8,4,-5,76,4,345,76,0,150,80,4,250,10,-4,-195,4,195.082,17.43,40.036,61,64,,5,0,0,0,0,0,13.0,-7.0,-975.0,61,64,81,70,106.11,51
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:27.735,30.098,12.289,12.289,8,4,-5,76,4,345,76,0,150,80,4,250,10,-4,-195,4,195.082,17.43,40.036,61,64,,5,0,0,0,0,0,3.0,2.0,-1001.0,61,64,81,70,106.07,52
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:27.841,30.205,12.396,12.396,8,3,-7,78,3,343,78,0,150,80,4,250,10,-3,-193,2,193.034,17.404,40.036,61,64,,5,0,0,0,0,0,1.0,19.0,-989.0,61,64,81,70,106.17,52
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:27.948,30.311,12.503,12.503,8,3,-7,78,3,343,78,0,150,80,4,250,10,-3,-193,2,193.034,19.791,46.113,61,64,,5,0,-1,0,0,0,-10.0,10.0,-1002.0,61,64,80,70,106.15,52
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:28.056,30.42,12.611,12.611,8,3,-7,78,3,343,78,0,150,80,4,250,10,-3,-193,2,193.034,20.194,46.113,61,64,,5,0,0,0,0,0,20.0,9.0,-1012.0,61,64,80,70,106.16,52
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:28.164,30.528,12.719,12.719,8,3,-7,78,3,343,78,0,150,80,4,250,10,-3,-193,2,193.034,20.194,46.113,61,64,,5,0,0,0,0,0,5.0,0.0,-992.0,61,64,80,70,106.07,52
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:28.271,30.635,12.826,12.826,8,3,-7,78,3,343,78,0,150,80,4,250,10,-3,-193,2,193.034,19.8,45.121,61,64,,5,0,-1,0,0,0,5.0,3.0,-1007.0,61,64,79,60,106.14,52
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:28.379,30.742,12.934,12.934,8,3,-7,78,3,343,78,0,150,80,4,250,10,-3,-193,2,193.034,21.348,48.862,60,64,,5,0,-1,0,0,0,11.0,-3.0,-1006.0,61,64,80,60,106.13,52
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:28.485,30.848,13.04,13.04,8,3,-7,78,3,343,78,0,150,80,4,250,10,-3,-193,2,193.034,20.157,48.862,60,64,,5,0,0,0,0,0,35.0,-4.0,-999.0,61,64,79,60,106.08,52
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:28.591,30.955,13.146,13.146,8,3,-7,78,3,343,78,0,150,80,4,250,10,-3,-193,2,193.034,20.157,48.862,60,64,,5,0,0,0,0,0,8.0,4.0,-994.0,61,64,79,60,106.14,52
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:28.697,31.061,13.252,13.252,8,2,-3,78,2,347,78,0,150,80,4,250,10,-2,-197,2,197.02,20.307,47.574,60,64,,5,0,0,0,0,0,28.0,-1.0,-970.0,61,64,78,60,106.1,53
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:28.803,31.167,13.358,13.358,8,2,-3,78,2,347,78,0,150,80,4,250,10,-2,-197,2,197.02,21.862,51.4,60,64,,5,0,0,0,0,0,24.0,-7.0,-1017.0,61,64,78,60,106.09,53
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:28.910,31.274,13.465,13.465,8,2,-3,78,2,347,78,0,150,80,4,250,10,-2,-197,2,197.02,22.781,51.4,60,64,,5,1,0,0,0,0,20.0,-3.0,-976.0,61,64,77,60,106.14,53
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:29.018,31.382,13.573,13.573,8,3,-3,77,3,347,77,0,150,80,4,250,10,-3,-197,3,197.046,22.784,51.4,60,64,,5,1,0,0,0,0,14.0,-8.0,-1000.0,61,64,77,60,106.11,53
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:29.124,31.487,13.679,13.679,8,3,-3,77,3,347,77,0,150,80,4,250,10,-3,-197,3,197.046,23.529,53.264,60,64,,5,0,0,0,0,0,42.0,-11.0,-1023.0,61,64,76,60,106.03,53
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:29.231,31.594,13.786,13.786,8,3,-3,77,3,347,77,0,150,80,4,250,10,-3,-197,3,197.046,23.529,53.264,60,64,,5,0,0,0,0,0,-8.0,16.0,-1000.0,61,64,76,60,106.09,53
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:29.338,31.702,13.893,13.893,8,3,-3,77,3,347,77,0,150,80,4,250,10,-3,-197,3,197.046,27.577,53.264,60,64,,5,0,0,0,0,0,0.0,10.0,-1049.0,61,64,76,60,106.1,53
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:29.442,31.805,13.996,13.996,8,3,-3,75,3,347,75,0,150,80,4,250,10,-3,-197,5,197.086,27.64,53.264,60,64,,5,0,0,0,0,0,-6.0,8.0,-1018.0,61,64,76,60,106.14,53
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:29.547,31.911,14.102,14.102,8,3,-3,75,3,347,75,0,150,80,4,250,10,-3,-197,5,197.086,26.507,50.27,60,64,,5,0,0,0,0,0,2.0,4.0,-1033.0,61,63,76,60,106.06,53
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:29.654,32.017,14.209,14.209,8,3,-3,75,3,347,75,0,150,80,4,250,10,-3,-197,5,197.086,26.507,50.27,60,64,,5,0,0,0,0,0,-6.0,27.0,-973.0,61,63,76,60,106.09,54
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:29.762,32.126,14.317,14.317,8,2,-2,73,2,348,73,0,150,80,4,250,10,-2,-198,7,198.134,28.1,50.27,60,64,,5,0,0,0,0,0,11.0,5.0,-998.0,61,63,76,60,106.09,54
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:29.868,32.232,14.423,14.423,8,2,-2,73,2,348,73,0,150,80,4,250,10,-2,-198,7,198.134,28.1,50.27,60,64,,5,0,0,0,0,0,7.0,1.0,-1011.0,61,63,76,60,106.12,54
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:29.975,32.339,14.53,14.53,8,2,-2,73,2,348,73,0,150,80,4,250,10,-2,-198,7,198.134,26.69,50.04,60,64,,5,0,0,0,0,0,21.0,4.0,-988.0,61,63,78,60,106.07,54
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:30.083,32.447,14.638,14.638,8,2,-2,73,2,348,73,0,150,80,4,250,10,-2,-198,7,198.134,26.69,50.04,60,64,,5,0,0,0,0,0,20.0,1.0,-1020.0,61,63,78,60,106.15,54
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:30.192,32.555,14.747,14.747,8,3,-2,74,3,348,74,0,150,80,4,250,10,-3,-198,6,198.114,27.684,50.062,60,64,,5,1,0,0,0,0,25.0,7.0,-996.0,61,63,79,60,106.12,54
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:30.295,32.659,14.85,14.85,8,3,-2,74,3,348,74,0,150,80,4,250,10,-3,-198,6,198.114,27.684,50.062,60,64,,5,0,0,0,0,0,25.0,1.0,-985.0,61,63,79,60,106.11,54
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:30.403,32.767,14.958,14.958,8,3,-2,74,3,348,74,0,150,80,4,250,10,-3,-198,6,198.114,27.67,50.062,60,64,,5,-1,0,0,0,0,36.0,-14.0,-1004.0,61,63,80,60,106.09,54
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:30.507,32.871,15.062,15.062,8,3,-2,74,3,348,74,0,150,80,4,250,10,-3,-198,6,198.114,27.236,49.023,60,64,,5,0,0,0,0,0,-1.0,20.0,-986.0,61,63,79,60,106.1,54
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T19:28:30.615,32.979,15.17,15.17,8,2,-5,76,2,345,76,0,150,80,4,250,10,-2,-195,4,195.051,27.038,46.01,60,64,,5,0,0,0,0,0,3.0,21.0,-927.0,61,63,79,60,106.13,54
