run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:13.256,5.74,5.74,5.74,6,2,-17,77,2.0,58.0,77,0.0,75.0,80,6,0,0,-2.0,17.0,3,17.378,8.041,15.46,99,100,,0,0,0,5.0,87.0,177.0,0,0,0,-43.0,-9.0,-978.0,44,46,79,50,-6.92,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:13.362,5.846,5.846,5.846,6,2,-17,77,2.0,58.0,77,0.0,75.0,80,6,0,0,-2.0,17.0,3,17.378,7.16,14.022,99,100,,0,-1,0,5.0,87.0,177.0,0,0,0,-24.0,-27.0,-1012.0,44,46,79,50,-7.04,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:13.471,5.955,5.955,5.955,6,2,-17,77,2.0,58.0,77,0.0,75.0,80,6,0,0,-2.0,17.0,3,17.378,5.849,12.557,99,100,,0,-2,1,5.0,87.0,177.0,0,0,0,-34.0,-8.0,-996.0,44,46,78,50,-6.99,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:13.579,6.063,6.063,6.063,6,2,-13,78,2.0,62.0,78,0.0,75.0,80,6,0,0,-2.0,13.0,2,13.304,6.141,14.628,99,100,,0,-1,2,5.0,88.0,179.0,0,0,0,-53.0,-1.0,-1031.0,44,46,79,50,-7.05,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:13.686,6.17,6.17,6.17,6,2,-13,78,2.0,62.0,78,0.0,75.0,80,6,0,0,-2.0,13.0,2,13.304,5.149,11.968,99,100,,0,-2,1,5.0,88.0,179.0,0,0,0,-27.0,-1.0,-972.0,44,46,79,50,-7.08,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:13.791,6.276,6.276,6.276,6,2,-13,78,2.0,62.0,78,0.0,75.0,80,6,0,0,-2.0,13.0,2,13.304,5.697,15.992,99,100,,0,-3,0,5.0,88.0,179.0,0,0,0,-52.0,1.0,-993.0,44,46,79,50,-7.02,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:13.897,6.382,6.382,6.382,6,-1,-14,77,-1.0,61.0,77,0.0,75.0,80,6,0,0,1.0,14.0,3,14.353,6.467,18.434,99,100,,0,-3,0,5.0,87.0,-179.0,0,0,0,-53.0,8.0,-1005.0,44,47,79,50,-7.0,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:14.003,6.488,6.488,6.488,6,-1,-14,77,-1.0,61.0,77,0.0,75.0,80,6,0,0,1.0,14.0,3,14.353,6.653,18.434,99,100,,0,-3,0,5.0,87.0,-179.0,0,0,0,-60.0,29.0,-983.0,44,47,80,50,-7.09,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:14.106,6.591,6.591,6.591,6,-1,-14,77,-1.0,61.0,77,0.0,75.0,80,6,0,0,1.0,14.0,3,14.353,6.667,18.434,98,100,,0,-3,0,5.0,87.0,-179.0,0,0,0,-74.0,3.0,-1015.0,44,47,79,50,-7.21,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:14.214,6.699,6.699,6.699,6,-1,-16,78,-1.0,59.0,78,0.0,75.0,80,6,0,0,1.0,16.0,2,16.155,7.537,17.574,98,100,,0,-5,0,6.0,86.0,179.0,0,0,0,-46.0,14.0,-969.0,44,47,79,50,-6.98,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:14.318,6.802,6.802,6.802,6,-1,-16,78,-1.0,59.0,78,0.0,75.0,80,6,0,0,1.0,16.0,2,16.155,7.793,17.574,98,100,,0,-4,0,6.0,86.0,179.0,0,0,0,-57.0,50.0,-930.0,44,47,79,50,-6.9,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:14.425,6.909,6.909,6.909,6,-1,-16,78,-1.0,59.0,78,0.0,75.0,80,6,0,0,1.0,16.0,2,16.155,8.902,17.574,98,100,,0,-4,-2,6.0,86.0,179.0,0,0,0,-32.0,29.0,-966.0,44,47,79,50,-6.86,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:14.531,7.015,7.015,7.015,6,-1,-16,78,-1.0,59.0,78,0.0,75.0,80,6,0,0,1.0,16.0,2,16.155,8.256,14.443,98,100,,0,-3,-2,6.0,86.0,179.0,0,0,0,-42.0,12.0,-1025.0,44,47,79,50,-7.07,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:14.640,7.125,7.125,7.125,6,0,-21,78,0.0,54.0,78,0.0,75.0,80,6,0,0,0.0,21.0,2,21.095,8.123,17.627,98,100,,0,-3,-2,6.0,87.0,178.0,0,0,0,-56.0,14.0,-1029.0,44,47,79,50,-7.16,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:14.744,7.228,7.228,7.228,6,0,-21,78,0.0,54.0,78,0.0,75.0,80,6,0,0,0.0,21.0,2,21.095,7.604,17.627,98,100,,0,-3,-1,6.0,87.0,178.0,0,0,0,-86.0,19.0,-1016.0,44,47,79,50,-7.09,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:14.849,7.333,7.333,7.333,6,0,-21,78,0.0,54.0,78,0.0,75.0,80,6,0,0,0.0,21.0,2,21.095,6.569,15.959,98,100,,0,-3,-1,6.0,87.0,178.0,0,0,0,-74.0,23.0,-998.0,44,47,79,50,-6.97,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:14.955,7.439,7.439,7.439,6,0,-21,78,0.0,54.0,78,0.0,75.0,80,6,0,0,0.0,21.0,2,21.095,6.569,15.959,98,100,,0,-4,-1,6.0,87.0,178.0,0,0,0,-57.0,29.0,-981.0,44,47,80,50,-7.12,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:15.062,7.546,7.546,7.546,6,3,-21,79,3.0,54.0,79,0.0,75.0,80,6,0,0,-3.0,21.0,1,21.237,5.954,14.038,98,100,,0,-5,-2,6.0,87.0,176.0,0,0,0,-62.0,15.0,-977.0,44,47,80,50,-7.23,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:15.168,7.653,7.653,7.653,6,3,-21,79,3.0,54.0,79,0.0,75.0,80,6,0,0,-3.0,21.0,1,21.237,7.98,16.547,98,100,,0,-5,-2,6.0,87.0,176.0,0,0,0,-68.0,29.0,-963.0,44,47,80,50,-7.08,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:15.276,7.761,7.761,7.761,6,3,-21,79,3.0,54.0,79,0.0,75.0,80,6,0,0,-3.0,21.0,1,21.237,8.61,16.547,98,100,,0,-5,-2,6.0,87.0,176.0,0,0,0,-79.0,31.0,-981.0,44,47,81,50,-7.06,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:15.382,7.866,7.866,7.866,6,6,-22,81,6.0,53.0,81,0.0,75.0,80,6,0,0,-6.0,22.0,-1,22.825,8.357,15.54,98,100,,0,-6,-2,8.0,87.0,179.0,0,0,0,-82.0,6.0,-949.0,44,47,80,50,-6.96,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:15.489,7.973,7.973,7.973,6,6,-22,81,6.0,53.0,81,0.0,75.0,80,6,0,0,-6.0,22.0,-1,22.825,8.904,15.696,98,100,,0,-5,-2,8.0,87.0,179.0,0,0,0,-81.0,2.0,-981.0,44,47,79,50,-6.97,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:15.597,8.081,8.081,8.081,6,6,-22,81,6.0,53.0,81,0.0,75.0,80,6,0,0,-6.0,22.0,-1,22.825,8.139,15.758,98,100,,0,-5,-1,8.0,87.0,179.0,0,0,0,-74.0,3.0,-1059.0,44,47,79,50,-6.94,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:15.702,8.186,8.186,8.186,6,6,-22,81,6.0,53.0,81,0.0,75.0,80,6,0,0,-6.0,22.0,-1,22.825,9.15,18.0,98,100,,0,-5,-1,8.0,87.0,179.0,0,0,0,-61.0,1.0,-994.0,44,47,79,50,-6.96,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:15.810,8.294,8.294,8.294,6,6,-22,81,6.0,53.0,81,0.0,75.0,80,6,0,0,-6.0,22.0,-1,22.825,9.15,18.0,98,100,,0,-5,0,8.0,87.0,179.0,0,0,0,-66.0,14.0,-995.0,44,47,78,50,-7.07,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:15.915,8.4,8.4,8.4,6,6,-22,81,6.0,53.0,81,0.0,75.0,80,6,0,0,-6.0,22.0,-1,22.825,9.953,16.137,98,100,,0,-5,0,8.0,87.0,179.0,0,0,0,-78.0,8.0,-1016.0,45,47,77,50,-7.09,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:16.022,8.506,8.506,8.506,6,6,-22,81,6.0,53.0,81,0.0,75.0,80,6,0,0,-6.0,22.0,-1,22.825,9.406,15.561,98,100,,0,-5,0,8.0,87.0,179.0,0,0,0,-79.0,2.0,-1026.0,45,47,77,50,-6.99,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:16.127,8.612,8.612,8.612,6,6,-22,81,6.0,53.0,81,0.0,75.0,80,6,0,0,-6.0,22.0,-1,22.825,9.406,15.561,97,100,,0,-5,0,8.0,87.0,179.0,0,0,0,-67.0,13.0,-1024.0,45,47,78,50,-7.2,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:16.231,8.715,8.715,8.715,6,6,-22,81,6.0,53.0,81,0.0,75.0,80,6,0,0,-6.0,22.0,-1,22.825,8.684,14.537,97,100,,0,-5,-1,8.0,87.0,179.0,0,0,0,-70.0,7.0,-1033.0,45,47,78,50,-7.2,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:18:16.338,8.823,8.823,8.823,6,6,-22,81,6.0,53.0,81,0.0,75.0,80,6,0,0,-6.0,22.0,-1,22.825,8.033,14.537,97,100,,0,-4,-1,8.0,87.0,179.0,0,0,0,-48.0,19.0,-1008.0,45,47,78,50,-7.03,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:16.446,8.931,8.931,8.931,6,6,-22,81,6.0,53.0,81,0.0,75.0,80,6,0,0,-6.0,22.0,-1,22.825,8.058,14.038,97,100,,0,-4,0,8.0,87.0,179.0,0,0,0,-49.0,21.0,-985.0,45,47,78,50,-7.06,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:16.552,9.036,9.036,9.036,6,6,-22,81,6.0,53.0,81,0.0,75.0,80,6,0,0,-6.0,22.0,-1,22.825,8.343,16.422,97,100,,0,-4,-1,8.0,87.0,179.0,-1,0,0,-44.0,16.0,-1006.0,45,47,78,50,-7.03,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:16.656,9.14,9.14,9.14,6,6,-22,81,6.0,53.0,81,0.0,75.0,80,6,0,0,-6.0,22.0,-1,22.825,8.343,16.422,97,100,,0,-3,-1,8.0,87.0,179.0,-1,0,0,-54.0,2.0,-998.0,45,47,78,50,-7.14,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:16.763,9.248,9.248,9.248,6,6,-22,81,6.0,53.0,81,0.0,75.0,80,6,0,0,-6.0,22.0,-1,22.825,8.301,23.646,97,100,,0,-3,-1,8.0,87.0,179.0,-1,0,0,-62.0,-1.0,-1011.0,45,47,78,50,-7.0,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:16.870,9.355,9.355,9.355,6,6,-22,81,6.0,53.0,81,0.0,75.0,80,6,0,0,-6.0,22.0,-1,22.825,8.301,23.646,97,100,,0,-3,0,8.0,87.0,179.0,0,0,0,-51.0,-9.0,-973.0,45,47,78,50,-7.09,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:16.979,9.464,9.464,9.464,6,6,-22,81,6.0,53.0,81,0.0,75.0,80,6,0,0,-6.0,22.0,-1,22.825,9.764,22.007,97,100,,0,-3,0,8.0,87.0,179.0,0,0,0,-41.0,-8.0,-988.0,45,47,78,50,-7.0,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:17.085,9.57,9.57,9.57,6,6,-22,81,6.0,53.0,81,0.0,75.0,80,6,0,0,-6.0,22.0,-1,22.825,9.764,22.007,97,100,,0,-2,0,8.0,87.0,179.0,0,0,0,-39.0,7.0,-1004.0,45,47,78,50,-7.07,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:17.190,9.675,9.675,9.675,6,5,-23,79,5.0,52.0,79,0.0,75.0,80,6,0,0,-5.0,23.0,1,23.558,9.247,22.007,97,100,,0,-3,0,5.0,87.0,179.0,0,0,0,-30.0,7.0,-994.0,45,47,78,50,-7.11,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:17.298,9.782,9.782,9.782,6,5,-23,79,5.0,52.0,79,0.0,75.0,80,6,0,0,-5.0,23.0,1,23.558,9.247,22.007,97,100,,0,-2,0,5.0,87.0,179.0,0,0,0,-62.0,41.0,-1004.0,45,47,78,50,-7.25,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:17.406,9.89,9.89,9.89,6,5,-23,79,5.0,52.0,79,0.0,75.0,80,6,0,0,-5.0,23.0,1,23.558,9.008,22.203,97,100,,0,-2,0,5.0,87.0,179.0,0,0,0,-27.0,-6.0,-1011.0,45,47,78,50,-7.24,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:17.513,9.998,9.998,9.998,6,5,-23,79,5.0,52.0,79,0.0,75.0,80,6,0,0,-5.0,23.0,1,23.558,8.287,22.203,97,100,,1,-3,-1,5.0,87.0,179.0,0,0,0,-62.0,30.0,-996.0,45,47,78,50,-7.15,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:17.619,10.103,10.103,10.103,6,4,-21,78,4.0,54.0,78,0.0,75.0,80,6,0,0,-4.0,21.0,2,21.471,10.158,22.203,97,100,,0,-3,0,6.0,86.0,179.0,0,0,0,-42.0,29.0,-997.0,45,47,77,50,-7.0,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:17.727,10.211,10.211,10.211,6,4,-21,78,4.0,54.0,78,0.0,75.0,80,6,0,0,-4.0,21.0,2,21.471,9.497,19.458,97,100,,0,-3,0,6.0,86.0,179.0,0,0,0,-17.0,25.0,-977.0,45,47,77,50,-6.93,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:17.829,10.314,10.314,10.314,6,4,-21,78,4.0,54.0,78,0.0,75.0,80,6,0,0,-4.0,21.0,2,21.471,10.309,17.655,97,100,,0,-3,-1,6.0,86.0,179.0,0,0,0,7.0,-6.0,-1007.0,45,47,77,50,-6.92,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:17.936,10.421,10.421,10.421,6,5,-17,80,5.0,58.0,80,0.0,75.0,80,6,0,0,-5.0,17.0,0,17.72,10.263,19.763,97,100,,0,-2,-2,9.0,86.0,177.0,0,0,0,21.0,-18.0,-1010.0,45,48,76,50,-6.91,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:18.044,10.528,10.528,10.528,6,5,-17,80,5.0,58.0,80,0.0,75.0,80,6,0,0,-5.0,17.0,0,17.72,11.473,19.763,97,100,,0,-1,-2,9.0,86.0,177.0,-1,0,0,-74.0,72.0,-1043.0,45,48,77,50,-7.02,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:18.151,10.636,10.636,10.636,6,5,-17,80,5.0,58.0,80,0.0,75.0,80,6,0,0,-5.0,17.0,0,17.72,11.541,23.509,96,100,,0,-1,-2,9.0,86.0,177.0,0,0,0,-7.0,10.0,-1011.0,45,48,78,50,-6.9,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:18.257,10.742,10.742,10.742,6,8,-20,78,8.0,55.0,78,0.0,75.0,80,6,0,0,-8.0,20.0,2,21.633,11.207,23.509,96,100,,0,-1,-1,6.0,87.0,178.0,0,0,0,-22.0,30.0,-1000.0,45,48,78,50,-7.02,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:18.364,10.848,10.848,10.848,6,8,-20,78,8.0,55.0,78,0.0,75.0,80,6,0,0,-8.0,20.0,2,21.633,10.341,20.425,96,100,,0,-2,-1,6.0,87.0,178.0,0,0,0,-2.0,13.0,-966.0,45,48,79,50,-6.88,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:18.470,10.954,10.954,10.954,6,8,-20,78,8.0,55.0,78,0.0,75.0,80,6,0,0,-8.0,20.0,2,21.633,10.645,20.425,96,100,,0,-1,0,6.0,87.0,178.0,0,0,0,-1.0,18.0,-992.0,45,48,79,50,-6.91,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:18.577,11.062,11.062,11.062,6,8,-20,78,8.0,55.0,78,0.0,75.0,80,6,0,0,-8.0,20.0,2,21.633,11.071,19.048,96,100,,0,-1,0,6.0,87.0,178.0,-1,0,0,4.0,21.0,-993.0,45,48,79,50,-6.95,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:18.683,11.168,11.168,11.168,6,12,-22,77,12.0,53.0,77,0.0,75.0,80,6,0,0,-12.0,22.0,3,25.239,12.732,22.827,96,100,,0,-1,-1,2.0,87.0,179.0,-1,0,0,5.0,23.0,-994.0,45,48,80,50,-6.82,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:18.789,11.273,11.273,11.273,6,12,-22,77,12.0,53.0,77,0.0,75.0,80,6,0,0,-12.0,22.0,3,25.239,12.107,22.827,96,100,,0,-1,-2,2.0,87.0,179.0,-1,0,0,16.0,8.0,-1005.0,45,48,80,50,-6.85,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:18.897,11.381,11.381,11.381,6,12,-22,77,12.0,53.0,77,0.0,75.0,80,6,0,0,-12.0,22.0,3,25.239,12.054,23.376,96,100,,0,0,-1,2.0,87.0,179.0,-1,0,0,5.0,-7.0,-959.0,45,48,80,50,-6.86,11
