run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:37.673,224.082,7.363,7.363,1,0,-2,82,300,198,82,300,0,80,5,250,10,0,-198,-2,198.01,5.386,12.856,73,73,,-116,0,0,0,0,0,-23.0,8.0,-947.0,60,63,85,70,-93.93,139
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:37.781,224.19,7.471,7.471,1,0,-2,82,300,198,82,300,0,80,5,250,10,0,-198,-2,198.01,4.304,10.888,73,73,,-116,0,0,0,0,0,-1.0,-3.0,-1003.0,60,63,85,70,-93.99,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:37.889,224.298,7.579,7.579,1,0,-5,87,300,195,87,300,0,80,5,250,10,0,-195,-7,195.126,4.394,11.159,73,73,,-116,0,0,0,1,0,-3.0,-5.0,-1062.0,60,63,83,70,-93.92,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:37.995,224.404,7.685,7.685,1,0,-5,87,300,195,87,300,0,80,5,250,10,0,-195,-7,195.126,4.394,11.159,73,73,,-116,0,0,0,1,0,-2.0,3.0,-1010.0,60,63,82,70,-93.97,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:38.101,224.509,7.79,7.79,1,0,-5,87,300,195,87,300,0,80,5,250,10,0,-195,-7,195.126,4.394,11.159,73,73,,-116,0,0,0,1,0,-39.0,28.0,-958.0,60,63,81,70,-93.95,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:38.204,224.612,7.893,7.893,1,1,-10,86,301,190,86,300,0,80,5,250,10,-1,-190,-6,190.097,3.597,9.965,73,73,,-116,0,0,0,1,0,-9.0,-12.0,-1020.0,60,63,80,70,-94.04,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:38.312,224.721,8.002,8.002,1,1,-10,86,301,190,86,300,0,80,5,250,10,-1,-190,-6,190.097,4.295,9.504,73,73,,-117,0,0,0,0,0,23.0,-1.0,-1081.0,60,62,78,70,-94.03,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:38.420,224.828,8.109,8.109,1,1,-10,86,301,190,86,300,0,80,5,250,10,-1,-190,-6,190.097,4.295,9.504,73,73,,-117,0,0,0,1,0,-35.0,-5.0,-1043.0,60,62,78,70,-94.01,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:38.526,224.934,8.215,8.215,1,1,-10,86,301,190,86,300,0,80,5,250,10,-1,-190,-6,190.097,4.295,9.504,73,73,,-117,0,0,0,1,0,7.0,15.0,-1010.0,60,62,78,70,-94.0,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:38.634,225.042,8.323,8.323,1,2,-16,82,302,184,82,300,0,80,5,250,10,-2,-184,-2,184.022,5.215,11.735,73,73,,-117,0,0,0,1,0,-16.0,8.0,-1014.0,60,62,78,70,-94.0,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:38.739,225.147,8.428,8.428,1,2,-16,82,302,184,82,300,0,80,5,250,10,-2,-184,-2,184.022,5.623,11.765,73,73,,-117,0,0,0,1,0,-22.0,12.0,-1041.0,60,62,77,70,-94.02,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:38.847,225.256,8.536,8.536,1,2,-16,82,302,184,82,300,0,80,5,250,10,-2,-184,-2,184.022,5.623,11.765,73,73,,-117,0,0,0,1,0,5.0,-14.0,-1062.0,60,62,77,70,-94.06,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:38.951,225.359,8.64,8.64,1,2,-16,82,302,184,82,300,0,80,5,250,10,-2,-184,-2,184.022,5.623,11.765,73,73,,-117,0,0,0,1,0,-19.0,-1.0,-982.0,60,62,78,70,-94.06,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:39.059,225.467,8.748,8.748,1,2,-16,82,302,184,82,300,0,80,5,250,10,-2,-184,-2,184.022,5.089,10.78,73,73,,-117,0,0,0,1,0,-30.0,0.0,-1019.0,60,62,78,70,-93.97,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:39.165,225.574,8.854,8.854,1,2,-24,79,302,176,79,300,0,80,5,250,10,-2,-176,1,176.014,5.887,10.78,73,73,,-117,0,0,0,1,0,-11.0,10.0,-980.0,60,62,79,70,-94.01,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:39.271,225.68,8.96,8.96,1,2,-24,79,302,176,79,300,0,80,5,250,10,-2,-176,1,176.014,5.887,10.78,73,73,,-117,0,0,0,1,0,-21.0,0.0,-1002.0,60,62,78,70,-94.06,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:39.379,225.787,9.068,9.068,1,2,-24,79,302,176,79,300,0,80,5,250,10,-2,-176,1,176.014,5.887,10.78,73,73,,-116,0,0,0,0,0,-36.0,0.0,-956.0,60,63,78,70,-94.03,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:39.486,225.895,9.176,9.176,1,0,-26,82,300,174,82,300,0,80,5,250,10,0,-174,-2,174.011,4.904,10.428,73,73,,-116,0,0,0,0,0,-8.0,3.0,-984.0,60,63,77,70,-94.05,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:39.593,226.002,9.283,9.283,1,0,-26,82,300,174,82,300,0,80,5,250,10,0,-174,-2,174.011,5.464,9.865,73,73,,-116,0,0,0,0,0,-7.0,-8.0,-977.0,60,63,76,70,-94.04,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:39.701,226.109,9.39,9.39,1,0,-26,82,300,174,82,300,0,80,5,250,10,0,-174,-2,174.011,7.564,17.973,73,73,,-116,0,0,0,0,0,-14.0,12.0,-957.0,60,63,75,70,-94.06,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:39.807,226.216,9.497,9.497,1,0,-26,82,300,174,82,300,0,80,5,250,10,0,-174,-2,174.011,7.564,17.973,73,73,,-116,0,0,0,1,0,-16.0,4.0,-1000.0,60,63,74,70,-94.04,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:39.914,226.322,9.603,9.603,8,5,5,79,305,155,79,300,0,80,5,250,10,-5,-155,1,155.084,7.259,17.973,73,73,,-116,0,0,0,1,0,-5.0,-9.0,-1016.0,60,63,72,70,-94.05,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:40.020,226.429,9.71,9.71,8,5,5,79,305,155,79,300,0,80,5,250,10,-5,-155,1,155.084,9.651,21.54,73,73,,-116,0,0,0,1,0,-38.0,0.0,-1017.0,60,63,70,60,-94.08,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:40.126,226.534,9.815,9.815,8,5,5,79,305,155,79,300,0,80,5,250,10,-5,-155,1,155.084,9.651,21.54,73,73,,-116,0,0,0,1,0,3.0,-17.0,-1021.0,60,63,69,60,-94.07,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:40.232,226.64,9.921,9.921,8,5,5,79,305,155,79,300,0,80,5,250,10,-5,-155,1,155.084,9.628,21.54,73,73,,-116,0,0,0,0,0,6.0,-33.0,-1024.0,60,63,68,60,-94.12,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:40.338,226.746,10.027,10.027,1,-4,-42,76,296,158,76,300,0,80,5,250,10,4,-158,4,158.101,10.319,21.54,73,73,,-116,0,0,0,0,0,-18.0,16.0,-1026.0,60,62,66,60,-94.08,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:40.445,226.853,10.134,10.134,1,-4,-42,76,296,158,76,300,0,80,5,250,10,4,-158,4,158.101,6.347,11.998,73,73,,-117,2,0,0,0,0,1.0,1.0,-1030.0,60,62,65,60,-94.09,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:40.551,226.96,10.241,10.241,1,-4,-42,76,296,158,76,300,0,80,5,250,10,4,-158,4,158.101,6.347,11.998,73,73,,-117,1,0,0,0,0,11.0,-6.0,-1037.0,60,62,65,60,-94.21,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:40.658,227.066,10.347,10.347,8,4,-6,68,304,144,68,300,0,80,5,250,10,-4,-144,12,144.554,4.842,8.773,73,73,,-117,0,0,0,0,0,15.0,4.0,-1043.0,60,62,65,60,-94.2,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:40.760,227.169,10.449,10.449,8,4,-6,68,304,144,68,300,0,80,5,250,10,-4,-144,12,144.554,3.717,6.584,73,73,,-117,0,0,0,0,0,10.0,-20.0,-1045.0,60,62,65,60,-94.1,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:40.864,227.273,10.553,10.553,8,4,-6,68,304,144,68,300,0,80,5,250,10,-4,-144,12,144.554,6.978,14.822,73,73,,-117,0,0,0,0,0,-30.0,24.0,-995.0,60,62,66,60,-94.12,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:40.971,227.38,10.661,10.661,8,4,-6,68,304,144,68,300,0,80,5,250,10,-4,-144,12,144.554,6.978,14.822,73,73,,-117,0,0,0,0,0,-2.0,-4.0,-1016.0,60,62,67,60,-94.07,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:41.078,227.486,10.767,10.767,8,5,-4,66,305,146,66,300,0,80,5,250,10,-5,-146,14,146.755,6.774,14.822,73,73,,-116,0,0,0,0,0,-2.0,-3.0,-1040.0,60,62,68,60,-94.08,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:41.185,227.594,10.875,10.875,8,5,-4,66,305,146,66,300,0,80,5,250,10,-5,-146,14,146.755,6.389,13.6,73,73,,-116,0,0,0,0,1,-12.0,3.0,-992.0,60,62,69,60,-94.11,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:41.291,227.7,10.981,10.981,8,5,-4,66,305,146,66,300,0,80,5,250,10,-5,-146,14,146.755,6.389,13.6,73,73,,-116,0,0,0,0,1,2.0,-5.0,-963.0,60,62,71,60,-94.06,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:41.397,227.806,11.087,11.087,8,5,-4,66,305,146,66,300,0,80,5,250,10,-5,-146,14,146.755,6.389,13.6,73,73,,-116,0,0,0,0,1,-19.0,19.0,-957.0,60,62,72,60,-94.08,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:41.505,227.913,11.194,11.194,8,5,-6,69,305,144,69,300,0,80,5,250,10,-5,-144,11,144.506,6.172,13.284,73,73,,-116,0,0,0,0,0,-23.0,3.0,-1036.0,60,62,73,60,-94.04,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:41.607,228.015,11.296,11.296,8,5,-6,69,305,144,69,300,0,80,5,250,10,-5,-144,11,144.506,5.957,12.132,73,73,,-116,0,0,0,0,1,8.0,-11.0,-1034.0,60,62,74,60,-94.02,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:41.713,228.121,11.402,11.402,8,5,-6,69,305,144,69,300,0,80,5,250,10,-5,-144,11,144.506,5.833,11.612,73,73,,-116,0,0,0,0,1,-10.0,-3.0,-928.0,60,62,75,70,-94.05,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:41.820,228.228,11.509,11.509,8,4,-7,73,304,143,73,300,0,80,5,250,10,-4,-143,7,143.227,5.662,11.612,73,73,,-116,0,0,0,0,0,-14.0,1.0,-979.0,60,62,75,70,-94.03,144
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:41.927,228.335,11.616,11.616,8,4,-7,73,304,143,73,300,0,80,5,250,10,-4,-143,7,143.227,5.094,10.709,73,73,,-116,0,0,0,0,0,-6.0,7.0,-984.0,60,62,75,70,-93.97,144
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:42.034,228.443,11.723,11.723,8,4,-7,73,304,143,73,300,0,80,5,250,10,-4,-143,7,143.227,2.089,5.062,73,73,,-116,0,0,0,0,0,19.0,5.0,-987.0,60,62,77,70,-94.0,144
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:42.142,228.551,11.832,11.832,8,6,-6,76,306,144,76,300,0,80,5,250,10,-6,-144,4,144.18,2.733,6.884,73,73,,-116,0,0,0,0,0,6.0,6.0,-1006.0,60,62,77,70,-93.99,144
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:42.250,228.659,11.94,11.94,8,6,-6,76,306,144,76,300,0,80,5,250,10,-6,-144,4,144.18,2.733,6.884,73,73,,-116,0,0,0,0,0,10.0,-1.0,-1065.0,60,62,78,70,-94.03,144
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:42.357,228.765,12.046,12.046,8,6,-6,76,306,144,76,300,0,80,5,250,10,-6,-144,4,144.18,2.711,6.615,73,73,,-116,0,0,0,0,0,29.0,-2.0,-1007.0,60,63,79,70,-93.95,144
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:42.458,228.867,12.148,12.148,8,6,-6,76,306,144,76,300,0,80,5,250,10,-6,-144,4,144.18,2.993,6.615,73,73,,-116,0,0,0,0,0,4.0,-16.0,-1047.0,60,63,80,70,-93.98,144
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:42.567,228.976,12.257,12.257,8,7,-6,78,307,144,78,300,0,80,5,250,10,-7,-144,2,144.184,3.392,7.608,73,73,,-116,0,0,0,0,0,0.0,13.0,-984.0,60,63,81,70,-93.95,144
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:42.672,229.081,12.362,12.362,8,7,-6,78,307,144,78,300,0,80,5,250,10,-7,-144,2,144.184,3.375,7.608,73,73,,-116,0,0,0,0,0,3.0,-1.0,-1012.0,60,63,82,70,-93.96,144
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:42.779,229.188,12.468,12.468,8,7,-6,78,307,144,78,300,0,80,5,250,10,-7,-144,2,144.184,3.375,7.608,73,73,,-116,0,0,0,0,0,-2.0,-7.0,-1011.0,60,63,82,70,-94.01,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:42.887,229.295,12.576,12.576,8,7,-6,78,307,144,78,300,0,80,5,250,10,-7,-144,2,144.184,3.345,7.735,73,73,,-116,0,0,0,0,0,-1.0,-7.0,-950.0,60,63,83,70,-94.02,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:42.992,229.401,12.682,12.682,8,6,-9,81,306,141,81,300,0,80,5,250,10,-6,-141,-1,141.131,3.008,7.201,73,73,,-116,0,0,0,0,0,0.0,12.0,-988.0,60,63,84,70,-93.96,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:43.096,229.505,12.786,12.786,8,6,-9,81,306,141,81,300,0,80,5,250,10,-6,-141,-1,141.131,3.008,7.201,73,73,,-116,0,0,0,0,0,-8.0,4.0,-1049.0,60,63,84,70,-93.96,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:43.204,229.612,12.893,12.893,8,6,-9,81,306,141,81,300,0,80,5,250,10,-6,-141,-1,141.131,3.008,7.201,73,73,,-116,0,0,0,0,0,5.0,-17.0,-1002.0,60,63,84,70,-93.97,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:43.309,229.718,12.998,12.998,8,8,-7,84,308,143,84,300,0,80,5,250,10,-8,-143,-4,143.279,3.375,7.735,73,73,,-116,0,0,0,0,0,-3.0,7.0,-996.0,60,62,83,70,-94.01,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:43.413,229.821,13.102,13.102,8,8,-7,84,308,143,84,300,0,80,5,250,10,-8,-143,-4,143.279,3.375,7.735,73,73,,-116,0,0,0,0,0,24.0,7.0,-1001.0,60,62,83,70,-93.96,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:43.517,229.926,13.207,13.207,8,8,-7,84,308,143,84,300,0,80,5,250,10,-8,-143,-4,143.279,3.833,7.735,73,73,,-116,0,0,0,0,0,26.0,-14.0,-983.0,60,62,83,70,-93.98,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:43.625,230.033,13.314,13.314,8,8,-7,84,308,143,84,300,0,80,5,250,10,-8,-143,-4,143.279,3.634,7.735,73,73,,-116,0,0,0,0,0,17.0,-19.0,-1053.0,60,62,82,70,-93.99,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:43.731,230.139,13.42,13.42,8,8,-7,84,308,143,84,300,0,80,5,250,10,-8,-143,-4,143.279,4.027,8.863,73,73,,-116,0,0,0,0,0,23.0,-11.0,-1026.0,60,62,82,70,-93.94,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:43.834,230.243,13.523,13.523,8,8,-7,84,308,143,84,300,0,80,5,250,10,-8,-143,-4,143.279,4.027,8.863,73,73,,-116,0,0,0,0,0,8.0,-2.0,-1012.0,60,62,82,70,-93.92,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:43.941,230.35,13.631,13.631,8,8,-7,84,308,143,84,300,0,80,5,250,10,-8,-143,-4,143.279,3.594,8.863,73,73,,-116,0,0,0,0,0,-19.0,3.0,-974.0,60,62,82,70,-93.96,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:44.047,230.456,13.737,13.737,8,8,-7,84,308,143,84,300,0,80,5,250,10,-8,-143,-4,143.279,3.594,8.863,73,73,,-116,0,0,0,0,0,-24.0,25.0,-937.0,60,62,81,70,-93.91,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:44.154,230.562,13.843,13.843,8,7,-5,83,307,145,83,300,0,80,5,250,10,-7,-145,-3,145.2,7.198,16.002,73,73,,-116,0,0,0,0,0,13.0,-15.0,-1001.0,60,62,81,70,-93.96,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:44.262,230.67,13.951,13.951,8,7,-5,83,307,145,83,300,0,80,5,250,10,-7,-145,-3,145.2,7.405,16.002,73,73,,-116,0,0,0,0,0,7.0,-4.0,-1027.0,60,62,80,70,-93.96,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:44.368,230.777,14.057,14.057,8,7,-5,83,307,145,83,300,0,80,5,250,10,-7,-145,-3,145.2,7.405,16.002,73,73,,-116,0,0,0,0,0,-18.0,1.0,-956.0,60,63,80,70,-93.97,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:44.472,230.88,14.161,14.161,8,7,-5,83,307,145,83,300,0,80,5,250,10,-7,-145,-3,145.2,7.405,16.002,73,73,,-116,0,0,0,0,0,-1.0,-16.0,-1110.0,60,63,80,70,-93.95,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:44.579,230.987,14.268,14.268,8,5,-8,82,305,142,82,300,0,80,5,250,10,-5,-142,-2,142.102,2.43,5.062,73,73,,-116,0,0,0,0,0,25.0,-12.0,-999.0,60,63,79,70,-93.96,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:44.684,231.093,14.373,14.373,8,5,-8,82,305,142,82,300,0,80,5,250,10,-5,-142,-2,142.102,2.429,6.049,73,73,,-116,0,0,0,0,0,-3.0,0.0,-1010.0,60,63,79,70,-93.9,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:44.790,231.198,14.479,14.479,8,5,-8,82,305,142,82,300,0,80,5,250,10,-5,-142,-2,142.102,2.429,6.049,73,73,,-116,0,0,0,0,0,-10.0,2.0,-983.0,60,63,79,70,-93.92,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:44.896,231.304,14.585,14.585,8,5,-8,82,305,142,82,300,0,80,5,250,10,-5,-142,-2,142.102,2.429,6.049,73,73,,-116,0,0,0,0,0,-30.0,-2.0,-951.0,60,63,78,70,-93.98,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:14:45.003,231.412,14.692,14.692,8,7,-6,81,307,144,81,300,0,80,5,250,10,-7,-144,-1,144.174,3.389,7.492,73,73,,-116,0,0,0,0,0,12.0,-5.0,-1020.0,60,63,78,70,-93.99,147
