run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:45:58.450,17.87,1.483,1.483,1,-10,0,80,-10.0,0.0,80,0.0,250.0,80,6,250,10,10.0,250.0,0,250.2,8.13,17.354,67,67,,-6,-1,1,0,0,0,0.0,31.0,-968.0,64,66,85,70,6.97,221
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:45:58.557,17.977,1.591,1.591,1,-11,-1,83,-11.0,-1.0,83,0.0,250.0,80,6,250,10,11.0,251.0,-3,251.259,10.572,25.384,67,67,,-6,0,1,0,0,0,-19.0,-4.0,-948.0,64,66,86,70,6.96,221
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:45:58.665,18.085,1.699,1.699,1,-11,-1,83,-11.0,-1.0,83,0.0,250.0,80,6,250,10,11.0,251.0,-3,251.259,9.888,21.78,67,67,,-6,-1,1,0,0,0,-5.0,-27.0,-973.0,64,66,87,70,6.89,221
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:45:58.770,18.19,1.803,1.803,1,-11,-1,83,-11.0,-1.0,83,0.0,250.0,80,6,250,10,11.0,251.0,-3,251.259,9.741,21.78,67,67,,-6,0,1,0,0,0,-21.0,0.0,-955.0,64,66,87,70,6.91,221
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:45:58.875,18.295,1.909,1.909,1,-9,3,85,-9.0,3.0,85,0.0,250.0,80,6,250,10,9.0,247.0,-5,247.214,9.549,21.78,67,67,,-6,0,1,0,0,0,-8.0,29.0,-1011.0,64,66,87,70,6.96,221
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:45:58.983,18.403,2.017,2.017,1,-9,3,85,-9.0,3.0,85,0.0,250.0,80,6,250,10,9.0,247.0,-5,247.214,9.549,21.78,67,67,,-6,-1,1,0,0,0,-45.0,0.0,-988.0,64,66,87,70,6.92,222
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:45:59.089,18.509,2.123,2.123,1,-9,3,85,-9.0,3.0,85,0.0,250.0,80,6,250,10,9.0,247.0,-5,247.214,10.064,25.604,67,67,,-6,-1,1,0,0,0,-73.0,7.0,-950.0,65,66,87,70,6.98,222
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:45:59.195,18.615,2.229,2.229,1,-9,3,85,-9.0,3.0,85,0.0,250.0,80,6,250,10,9.0,247.0,-5,247.214,10.097,25.604,67,67,,-6,-1,1,0,0,0,-12.0,18.0,-1000.0,65,66,87,70,6.83,222
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:45:59.301,18.721,2.334,2.334,1,-9,5,85,-9.0,5.0,85,0.0,250.0,80,6,250,10,9.0,245.0,-5,245.216,10.79,25.604,67,67,,-6,-2,1,0,0,0,-2.0,-16.0,-926.0,65,66,85,70,6.93,222
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:45:59.409,18.829,2.442,2.442,1,-9,5,85,-9.0,5.0,85,0.0,250.0,80,6,250,10,9.0,245.0,-5,245.216,10.331,22.803,67,67,,-6,-1,1,0,0,0,-19.0,-55.0,-1078.0,65,66,84,70,6.87,222
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:45:59.517,18.937,2.55,2.55,1,-9,5,85,-9.0,5.0,85,0.0,250.0,80,6,250,10,9.0,245.0,-5,245.216,11.096,25.679,67,67,,-6,-1,1,0,0,0,-4.0,-38.0,-1038.0,65,66,86,70,6.81,222
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:45:59.624,19.044,2.657,2.657,1,-9,5,85,-9.0,5.0,85,0.0,250.0,80,6,250,10,9.0,245.0,-5,245.216,10.847,25.679,67,67,,-6,-1,0,0,0,0,-15.0,-8.0,-919.0,65,66,85,70,6.86,222
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:45:59.729,19.149,2.762,2.762,1,-8,6,85,-8.0,6.0,85,0.0,250.0,80,6,250,10,8.0,244.0,-5,244.182,11.377,25.679,67,67,,-6,-1,0,0,0,0,-38.0,-54.0,-976.0,65,66,85,70,6.88,222
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:45:59.835,19.255,2.869,2.869,1,-8,6,85,-8.0,6.0,85,0.0,250.0,80,6,250,10,8.0,244.0,-5,244.182,15.297,35.154,67,67,,-7,-1,0,0,0,0,-61.0,-46.0,-934.0,65,66,85,70,6.87,222
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:45:59.941,19.361,2.974,2.974,1,-8,6,85,-8.0,6.0,85,0.0,250.0,80,6,250,10,8.0,244.0,-5,244.182,15.297,35.154,67,67,,-7,-1,0,0,0,0,-46.0,-58.0,-965.0,65,66,84,70,6.79,222
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:00.047,19.467,3.08,3.08,1,-8,6,85,-8.0,6.0,85,0.0,250.0,80,6,250,10,8.0,244.0,-5,244.182,14.785,35.154,67,67,,-7,-1,1,0,0,0,-12.0,-34.0,-1069.0,65,66,84,70,6.8,223
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:00.154,19.574,3.187,3.187,1,-8,8,84,-8.0,8.0,84,0.0,250.0,80,6,250,10,8.0,242.0,-4,242.165,16.194,35.154,67,67,,-7,-1,0,0,0,0,-42.0,-20.0,-968.0,64,67,83,60,6.79,223
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:00.262,19.682,3.295,3.295,1,-8,8,84,-8.0,8.0,84,0.0,250.0,80,6,250,10,8.0,242.0,-4,242.165,15.316,34.799,67,67,,-7,-1,0,0,0,0,19.0,3.0,-998.0,64,67,83,60,6.8,223
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:00.368,19.788,3.402,3.402,1,-8,8,84,-8.0,8.0,84,0.0,250.0,80,6,250,10,8.0,242.0,-4,242.165,15.316,34.799,67,67,,-7,-1,0,0,0,0,-33.0,-49.0,-1030.0,64,67,82,60,6.8,223
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:00.477,19.897,3.51,3.51,1,-8,8,84,-8.0,8.0,84,0.0,250.0,80,6,250,10,8.0,242.0,-4,242.165,15.27,34.799,67,67,,-7,-1,0,0,0,0,-53.0,-37.0,-979.0,64,67,83,60,6.82,223
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:00.583,20.003,3.617,3.617,1,-9,7,82,-9.0,7.0,82,0.0,250.0,80,6,250,10,9.0,243.0,-2,243.175,16.723,33.595,67,67,,-7,-1,0,0,0,0,-48.0,-56.0,-984.0,64,67,82,60,6.73,223
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:00.690,20.11,3.724,3.724,1,-9,7,82,-9.0,7.0,82,0.0,250.0,80,6,250,10,9.0,243.0,-2,243.175,14.751,31.093,67,67,,-7,-1,0,-1,0,0,-52.0,-31.0,-1010.0,64,67,82,60,6.82,223
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:00.798,20.218,3.832,3.832,1,-9,7,82,-9.0,7.0,82,0.0,250.0,80,6,250,10,9.0,243.0,-2,243.175,14.339,31.093,67,67,,-6,0,1,-1,0,0,26.0,-20.0,-1024.0,64,67,81,60,6.84,223
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:00.906,20.326,3.94,3.94,1,-9,7,82,-9.0,7.0,82,0.0,250.0,80,6,250,10,9.0,243.0,-2,243.175,14.6,33.081,67,67,,-6,0,2,0,0,0,-27.0,-42.0,-942.0,64,67,81,60,6.77,223
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:01.015,20.435,4.048,4.048,1,-6,12,82,-6.0,12.0,82,0.0,250.0,80,6,250,10,6.0,238.0,-2,238.084,12.76,28.97,67,67,,-7,-1,2,0,0,0,-23.0,-24.0,-976.0,64,67,82,60,6.82,224
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:01.123,20.543,4.156,4.156,1,-6,12,82,-6.0,12.0,82,0.0,250.0,80,6,250,10,6.0,238.0,-2,238.084,12.422,27.251,67,67,,-7,-1,2,0,0,0,-14.0,-25.0,-961.0,64,66,84,60,6.65,224
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:01.229,20.649,4.263,4.263,1,-6,12,82,-6.0,12.0,82,0.0,250.0,80,6,250,10,6.0,238.0,-2,238.084,12.213,27.251,67,67,,-7,-2,1,0,0,0,-19.0,-34.0,-1023.0,64,66,83,60,6.7,224
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:01.337,20.757,4.371,4.371,1,-8,18,81,-8.0,18.0,81,0.0,250.0,80,6,250,10,8.0,232.0,-1,232.14,11.665,25.942,67,67,,-7,-1,0,0,0,0,28.0,2.0,-999.0,64,66,83,60,6.73,224
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:01.441,20.861,4.475,4.475,1,-8,18,81,-8.0,18.0,81,0.0,250.0,80,6,250,10,8.0,232.0,-1,232.14,11.665,25.942,67,67,,-7,-1,0,-1,0,0,-33.0,-43.0,-985.0,64,66,82,60,6.71,224
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:01.549,20.969,4.582,4.582,1,-8,18,81,-8.0,18.0,81,0.0,250.0,80,6,250,10,8.0,232.0,-1,232.14,12.188,23.882,67,67,,-7,-1,0,0,0,0,-28.0,-32.0,-985.0,64,66,82,60,6.68,224
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:01.658,21.078,4.691,4.691,1,-8,18,81,-8.0,18.0,81,0.0,250.0,80,6,250,10,8.0,232.0,-1,232.14,12.725,26.486,67,67,,-7,0,0,0,0,0,-31.0,-17.0,-1077.0,64,66,81,60,6.85,224
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:01.767,21.187,4.801,4.801,1,-8,18,81,-8.0,18.0,81,0.0,250.0,80,6,250,10,8.0,232.0,-1,232.14,12.96,26.486,67,67,,-7,-1,0,0,0,0,3.0,3.0,-970.0,64,66,81,60,6.79,224
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:01.873,21.293,4.906,4.906,1,-7,20,82,-7.0,20.0,82,0.0,250.0,80,6,250,10,7.0,230.0,-2,230.115,12.647,26.486,67,67,,-7,-1,0,0,0,0,-18.0,-53.0,-1043.0,64,66,82,60,6.69,224
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:01.981,21.401,5.014,5.014,1,-7,20,82,-7.0,20.0,82,0.0,250.0,80,6,250,10,7.0,230.0,-2,230.115,12.449,23.972,67,67,,-7,-1,0,-1,0,0,-38.0,-3.0,-1023.0,64,66,80,60,6.76,225
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:02.087,21.507,5.121,5.121,1,-7,20,82,-7.0,20.0,82,0.0,250.0,80,6,250,10,7.0,230.0,-2,230.115,12.449,23.972,67,67,,-7,-1,0,0,0,0,-25.0,-12.0,-1024.0,64,66,80,60,6.64,225
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:02.194,21.614,5.228,5.228,2,-6,-23,80,-6.0,27.0,80,0.0,250.0,80,6,250,10,6.0,223.0,0,223.081,12.207,23.972,67,67,,-7,-1,0,-1,0,0,12.0,-14.0,-1045.0,64,66,79,60,6.62,225
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:02.300,21.72,5.334,5.334,2,-6,-23,80,-6.0,27.0,80,0.0,250.0,80,6,250,10,6.0,223.0,0,223.081,12.207,23.972,67,67,,-7,0,0,0,0,0,-25.0,-21.0,-1065.0,64,66,79,60,6.62,225
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:02.403,21.823,5.436,5.436,2,-6,-23,80,-6.0,27.0,80,0.0,250.0,80,6,250,10,6.0,223.0,0,223.081,12.853,21.628,67,67,,-7,0,0,-1,0,0,-13.0,11.0,-947.0,64,66,78,60,6.68,225
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:02.509,21.929,5.543,5.543,2,-6,-23,80,-6.0,27.0,80,0.0,250.0,80,6,250,10,6.0,223.0,0,223.081,12.853,21.628,67,67,,-7,-1,1,-1,0,0,-22.0,12.0,-950.0,64,66,78,60,6.68,225
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:02.617,22.037,5.65,5.65,2,-1,-16,79,-1.0,34.0,79,0.0,250.0,80,6,250,10,1.0,216.0,1,216.005,12.182,23.907,67,67,,-7,0,0,-1,0,0,-30.0,11.0,-1058.0,64,66,78,60,6.66,225
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:02.724,22.144,5.757,5.757,2,-1,-16,79,-1.0,34.0,79,0.0,250.0,80,6,250,10,1.0,216.0,1,216.005,11.904,26.015,67,67,,-7,0,0,-1,0,0,-20.0,36.0,-994.0,64,66,76,60,6.71,225
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:02.828,22.248,5.861,5.861,2,-1,-16,79,-1.0,34.0,79,0.0,250.0,80,6,250,10,1.0,216.0,1,216.005,12.785,26.015,67,67,,-7,-1,0,-1,0,0,8.0,30.0,-970.0,64,66,76,60,6.75,225
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:02.935,22.355,5.969,5.969,2,-1,-16,79,-1.0,34.0,79,0.0,250.0,80,6,250,10,1.0,216.0,1,216.005,12.785,26.015,67,67,,-6,-1,0,-1,0,0,2.0,-3.0,-1071.0,64,66,76,60,6.72,225
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:03.041,22.461,6.075,6.075,2,0,-10,78,0.0,40.0,78,0.0,250.0,80,6,250,10,0.0,210.0,2,210.01,12.634,25.536,67,67,,-6,0,0,-1,0,0,-87.0,14.0,-1050.0,64,66,75,60,6.71,226
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:03.148,22.568,6.181,6.181,2,0,-10,78,0.0,40.0,78,0.0,250.0,80,6,250,10,0.0,210.0,2,210.01,12.197,25.571,67,67,,-6,-1,-1,0,0,0,-28.0,45.0,-986.0,63,66,74,60,6.76,226
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:03.254,22.674,6.288,6.288,2,0,-10,78,0.0,40.0,78,0.0,250.0,80,6,250,10,0.0,210.0,2,210.01,12.197,25.571,67,67,,-7,-2,-1,0,0,0,8.0,4.0,-1005.0,63,66,74,60,6.74,226
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:03.360,22.78,6.394,6.394,2,0,-10,78,0.0,40.0,78,0.0,250.0,80,6,250,10,0.0,210.0,2,210.01,12.866,25.571,67,67,,-7,-2,-1,0,0,0,-43.0,-5.0,-1084.0,63,66,73,60,6.71,226
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:03.466,22.886,6.499,6.499,2,2,-7,76,2.0,43.0,76,0.0,250.0,80,6,250,10,-2.0,207.0,4,207.048,12.904,26.838,67,67,,-7,-2,0,0,0,0,-48.0,11.0,-1035.0,63,66,73,60,6.62,226
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:03.572,22.992,6.606,6.606,2,2,-7,76,2.0,43.0,76,0.0,250.0,80,6,250,10,-2.0,207.0,4,207.048,10.91,25.515,67,67,,-7,-1,0,0,0,0,-33.0,-35.0,-1025.0,63,66,73,60,6.67,226
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:46:03.675,23.095,6.708,6.708,2,2,-7,76,2.0,43.0,76,0.0,250.0,80,6,250,10,-2.0,207.0,4,207.048,10.91,25.515,66,67,,-7,-1,0,0,0,0,-62.0,-10.0,-1008.0,63,66,73,60,6.68,226
