run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:03:36.362,80.685,74.353,74.353,4,16,-23,79,,,,,,,,0,,,,,,,,78,100,,0,0,0,0,0,0,2.0,22.0,-934.0,56,59,82,60,-91.69,80
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:03:37.364,81.686,75.355,75.355,3,1,28,90,,,,,,,,0,,,,,,,,78,100,,0,0,0,0,0,0,-19.0,15.0,-983.0,56,59,84,60,-91.72,81
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:03:38.370,82.692,76.361,76.361,3,2,25,90,,,,,,,,0,,,,,,,,78,100,,0,0,0,0,0,0,11.0,0.0,-1013.0,56,58,80,60,-91.71,82
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:03:39.373,83.696,77.364,77.364,4,17,-24,76,,,,,,,,0,,,,,,,,78,100,,0,0,0,0,0,0,-2.0,1.0,-991.0,55,58,78,60,-91.71,83
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:03:40.380,84.702,78.371,78.371,4,15,-21,77,,,,,,,,0,,,,,,,,78,100,,0,0,0,0,0,0,-23.0,23.0,-969.0,56,59,79,60,-91.74,84
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:03:41.386,85.708,79.377,79.377,4,13,-18,78,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,10.0,2.0,-955.0,56,59,80,60,-91.71,85
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:03:42.392,86.714,80.383,80.383,4,9,-14,80,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,35.0,-11.0,-1033.0,56,59,80,60,-91.74,86
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:03:43.399,87.722,81.39,81.39,4,10,-13,81,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,-13.0,2.0,-966.0,56,59,79,60,-91.73,87
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:03:44.405,88.727,82.396,82.396,4,10,-12,79,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,24.0,0.0,-1036.0,56,59,77,60,-91.71,88
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:03:45.407,89.729,83.398,83.398,4,10,-11,78,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,-4.0,3.0,-980.0,56,59,78,60,-91.74,89
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:03:46.413,90.735,84.404,84.404,4,10,-13,79,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,-22.0,11.0,-991.0,57,60,78,60,-91.76,90
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:03:47.420,91.742,85.411,85.411,4,10,-13,79,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,-7.0,-3.0,-991.0,57,59,79,60,-91.74,91
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:03:48.424,92.746,86.415,86.415,4,10,-12,80,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,-2.0,0.0,-1006.0,56,59,79,60,-91.74,92
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:03:49.428,93.75,87.419,87.419,4,11,-14,80,,,,,,,,0,,,,,,,,77,100,,-1,0,0,0,0,0,10.0,-4.0,-1018.0,57,59,80,60,-91.72,93
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:03:50.431,94.753,88.422,88.422,4,13,-16,80,,,,,,,,0,,,,,,,,77,100,,-1,0,0,0,0,0,0.0,7.0,-1014.0,57,59,80,60,-91.63,94
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:03:51.437,95.759,89.428,89.428,4,10,-16,79,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,17.0,-13.0,-1038.0,56,60,78,60,-91.67,95
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:03:52.439,96.761,90.43,90.43,4,11,-17,77,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,-21.0,-13.0,-1004.0,57,59,78,60,-91.76,96
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:03:53.443,97.765,91.434,91.434,4,11,-16,79,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,14.0,2.0,-992.0,57,60,79,60,-91.66,97
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:03:54.448,98.77,92.439,92.439,4,11,-14,80,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,13.0,-8.0,-1007.0,57,60,80,60,-91.66,98
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:03:55.452,99.774,93.443,93.443,4,10,-13,80,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,8.0,0.0,-994.0,57,60,81,60,-91.67,99
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:03:56.455,100.778,94.446,94.446,4,9,-14,82,,,,,,,,0,,,,,,,,76,100,,-1,0,0,0,0,0,-12.0,14.0,-947.0,57,60,81,60,-91.74,100
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:03:57.458,101.781,95.449,95.449,4,10,-14,81,,,,,,,,0,,,,,,,,76,100,,-1,0,0,0,0,0,4.0,15.0,-973.0,57,60,83,60,-91.7,101
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:03:58.462,102.785,96.453,96.453,4,10,-13,88,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,12.0,3.0,-949.0,58,60,90,70,-91.67,102
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:03:59.467,103.789,97.458,97.458,4,8,-13,89,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,-12.0,-7.0,-999.0,57,60,83,60,-91.7,103
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:00.470,104.792,98.461,98.461,4,11,-13,80,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,-3.0,7.0,-973.0,57,60,76,60,-91.73,104
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:01.473,105.795,99.464,99.464,4,11,-14,76,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,34.0,-14.0,-1042.0,57,61,74,50,-91.73,105
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:02.479,106.802,100.47,100.47,4,10,-13,77,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,30.0,-12.0,-984.0,57,59,76,60,-91.68,106
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:03.484,107.806,101.475,101.475,4,11,-13,78,,,,,,,,0,,,,,,,,76,100,,-1,0,0,0,0,0,16.0,-10.0,-1029.0,57,60,77,60,-91.81,107
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:04.491,108.813,102.482,102.482,4,11,-12,78,,,,,,,,0,,,,,,,,76,100,,-1,0,0,0,0,0,13.0,-9.0,-1012.0,58,61,77,60,-91.84,108
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:05.497,109.819,103.488,103.488,4,11,-12,79,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,7.0,-4.0,-938.0,57,60,80,60,-91.77,109
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:06.497,110.82,104.488,104.488,4,12,-13,81,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,16.0,-2.0,-1017.0,58,61,81,60,-91.78,110
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:07.504,111.826,105.495,105.495,4,10,-13,81,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,9.0,-11.0,-991.0,58,61,80,60,-91.74,111
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:08.510,112.832,106.501,106.501,4,11,-12,80,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,-2.0,-10.0,-1002.0,58,60,79,60,-91.78,112
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:09.516,113.839,107.507,107.507,4,11,-13,80,,,,,,,,0,,,,,,,,75,100,,-1,0,0,0,0,0,25.0,-33.0,-1049.0,58,61,79,60,-91.74,113
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:10.522,114.844,108.513,108.513,4,10,-12,80,,,,,,,,0,,,,,,,,75,100,,-1,0,0,0,0,0,19.0,-21.0,-1006.0,58,60,81,60,-91.79,114
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:11.527,115.85,109.518,109.518,4,9,-9,80,,,,,,,,0,,,,,,,,75,100,,0,0,0,0,0,0,7.0,-15.0,-1038.0,57,61,78,60,-91.7,115
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:12.534,116.856,110.525,110.525,4,9,-9,80,,,,,,,,0,,,,,,,,75,100,,0,1,0,0,0,0,23.0,8.0,-989.0,58,61,81,60,-91.73,116
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:13.539,117.862,111.53,111.53,4,9,-8,82,,,,,,,,0,,,,,,,,75,100,,0,0,0,0,0,0,7.0,1.0,-988.0,58,62,82,60,-91.77,117
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:14.545,118.867,112.536,112.536,4,9,-7,82,,,,,,,,0,,,,,,,,75,100,,0,0,0,0,0,0,19.0,-5.0,-1036.0,59,61,78,60,-91.7,118
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:15.548,119.87,113.539,113.539,4,7,-7,77,,,,,,,,0,,,,,,,,75,100,,0,0,0,0,0,0,34.0,-9.0,-1025.0,59,60,76,60,-91.78,119
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:16.551,120.873,114.542,114.542,4,8,-8,78,,,,,,,,0,,,,,,,,75,100,,-1,0,0,0,0,0,3.0,-6.0,-996.0,58,60,79,60,-91.71,120
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:17.557,121.879,115.547,115.547,4,9,-10,80,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,-7.0,-15.0,-958.0,58,60,79,60,-91.85,121
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:18.558,122.88,116.549,116.549,4,9,-10,79,,,,,,,,0,,,,,,,,74,100,,-1,0,0,0,0,0,3.0,0.0,-1018.0,59,61,78,60,-91.84,122
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:19.563,123.885,117.554,117.554,4,11,-13,78,,,,,,,,0,,,,,,,,74,100,,-1,0,0,0,0,0,-5.0,-12.0,-953.0,58,60,79,60,-91.75,123
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:20.568,124.891,118.559,118.559,4,7,-9,81,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,-3.0,-6.0,-965.0,58,61,80,60,-91.74,124
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:21.571,125.893,119.562,119.562,4,8,-8,80,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,4.0,-1.0,-975.0,58,61,78,60,-91.79,125
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:22.577,126.899,120.568,120.568,4,9,-9,80,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,49.0,-20.0,-1033.0,58,61,80,60,-91.74,126
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:23.581,127.904,121.572,121.572,4,8,-9,80,,,,,,,,0,,,,,,,,74,100,,-1,0,0,0,0,0,0.0,7.0,-979.0,59,61,78,60,-91.76,127
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:24.586,128.908,122.577,122.577,4,10,-11,78,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,-19.0,12.0,-981.0,58,61,78,60,-91.77,128
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:25.589,129.911,123.58,123.58,4,11,-13,82,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,18.0,-7.0,-1004.0,59,62,84,60,-91.64,129
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:26.592,130.914,124.583,124.583,4,10,-10,84,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,2.0,-16.0,-1016.0,59,61,82,60,-91.67,130
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:27.595,131.917,125.586,125.586,4,11,-11,82,,,,,,,,0,,,,,,,,74,100,,-1,0,0,0,0,0,-13.0,2.0,-991.0,58,61,82,60,-91.7,131
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:28.601,132.923,126.592,126.592,4,10,-11,82,,,,,,,,0,,,,,,,,74,100,,-1,0,0,0,0,0,14.0,-31.0,-1016.0,59,62,81,60,-91.68,132
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:29.605,133.927,127.596,127.596,4,12,-13,80,,,,,,,,0,,,,,,,,73,100,,-1,0,0,0,0,0,-12.0,18.0,-963.0,59,62,79,60,-91.73,133
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:30.611,134.933,128.602,128.602,4,12,-13,79,,,,,,,,0,,,,,,,,73,100,,-1,0,0,0,0,0,6.0,5.0,-1011.0,58,62,79,60,-91.7,134
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:31.617,135.939,129.608,129.608,4,9,-7,80,,,,,,,,0,,,,,,,,73,100,,0,1,0,0,0,0,11.0,-17.0,-992.0,59,62,80,60,-91.68,135
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:32.623,136.945,130.614,130.614,4,9,-6,81,,,,,,,,0,,,,,,,,73,100,,0,1,0,0,0,0,8.0,-19.0,-1003.0,59,61,81,60,-91.64,136
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:33.626,137.948,131.617,131.617,4,7,-5,82,,,,,,,,0,,,,,,,,73,100,,0,1,0,0,0,0,36.0,6.0,-1019.0,58,61,80,60,-91.71,137
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:34.631,138.953,132.622,132.622,4,6,-5,81,,,,,,,,0,,,,,,,,73,100,,0,1,0,0,0,0,14.0,-13.0,-1027.0,59,62,80,60,-91.74,138
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:35.637,139.959,133.628,133.628,4,7,-7,82,,,,,,,,0,,,,,,,,73,100,,0,1,0,0,0,0,-13.0,-15.0,-1025.0,59,62,82,60,-91.7,139
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:36.644,140.966,134.635,134.635,4,9,-8,83,,,,,,,,0,,,,,,,,73,100,,0,0,0,0,0,0,9.0,-4.0,-975.0,59,62,76,60,-91.77,140
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:37.650,141.972,135.641,135.641,4,10,-13,75,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,-1.0,20.0,-1010.0,59,61,76,60,-91.76,141
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:38.656,142.978,136.647,136.647,4,9,-12,77,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,-8.0,9.0,-954.0,59,62,78,60,-91.69,142
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:39.658,143.98,137.649,137.649,4,11,-12,76,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,0.0,4.0,-1018.0,59,62,76,60,-91.7,143
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:40.664,144.987,138.655,138.655,4,11,-11,75,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,4.0,0.0,-944.0,60,62,76,60,-91.79,144
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:41.668,145.99,139.659,139.659,4,10,-11,78,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,3.0,1.0,-956.0,59,62,85,60,-91.65,145
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:42.674,146.996,140.665,140.665,4,10,-11,86,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,-7.0,7.0,-984.0,59,61,83,60,-91.57,146
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:43.675,147.998,141.666,141.666,3,-5,31,90,,,,,,,,0,,,,,,,,72,100,,0,1,0,0,0,0,12.0,4.0,-1010.0,59,62,79,60,-91.61,147
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:44.680,149.002,142.671,142.671,4,8,-9,80,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,22.0,-4.0,-1013.0,59,62,79,60,-91.75,148
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:45.685,150.007,143.676,143.676,4,7,-9,80,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,32.0,4.0,-1012.0,59,62,79,60,-91.62,149
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:46.692,151.014,144.683,144.683,4,6,-9,80,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,6.0,-5.0,-1020.0,58,62,79,60,-91.7,150
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:47.696,152.019,145.687,145.687,4,7,-8,80,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,17.0,-5.0,-989.0,59,62,79,60,-91.7,151
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:48.701,153.023,146.692,146.692,4,8,-8,82,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,8.0,2.0,-928.0,59,62,81,60,-91.69,152
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:49.703,154.025,147.694,147.694,4,8,-11,81,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,18.0,-15.0,-1015.0,60,63,80,60,-91.7,153
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:50.708,155.03,148.699,148.699,4,9,-11,81,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,-1.0,-9.0,-1007.0,60,62,79,60,-91.61,154
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,,hover_to_10_percent,2026-06-09T18:04:51.714,156.036,149.705,149.705,4,8,-11,80,,,,,,,,0,,,,,,,,71,100,,-1,0,0,0,0,0,9.0,-6.0,-1015.0,59,62,79,60,-91.66,155
