run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:11:09.323,25.691,7.466,7.466,3,-1,-1,77,49,49,77,50,250,80,7,250,10,1,201,3,201.025,7.458,15.734,65,65,,4,-1,0,0,0,0,-28.0,0.0,-1003.0,64,67,79,60,-47.56,229
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:11:09.430,25.797,7.573,7.573,3,-3,-1,76,47,49,76,50,250,80,7,250,10,3,201,4,201.062,6.316,15.146,65,65,,4,0,0,0,0,0,-60.0,1.0,-1027.0,64,67,78,60,-47.62,229
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:11:09.538,25.905,7.68,7.68,3,-3,-1,76,47,49,76,50,250,80,7,250,10,3,201,4,201.062,7.41,15.146,65,65,,4,-2,0,0,0,0,-55.0,-3.0,-999.0,64,67,78,60,-47.61,230
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:11:09.643,26.011,7.786,7.786,3,-3,-1,76,47,49,76,50,250,80,7,250,10,3,201,4,201.062,7.41,15.146,65,65,,4,-2,0,0,0,0,-46.0,-19.0,-997.0,64,67,79,60,-47.64,230
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:09.751,26.119,7.894,7.894,3,-2,0,76,48,50,76,50,250,80,7,250,10,2,200,4,200.05,7.377,15.146,65,65,,4,-2,0,0,0,0,-65.0,-15.0,-999.0,64,67,78,60,-47.64,230
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:09.859,26.226,8.002,8.002,3,-2,0,76,48,50,76,50,250,80,7,250,10,2,200,4,200.05,7.62,14.537,65,65,,4,-3,0,0,0,0,-55.0,-20.0,-991.0,64,67,78,60,-47.61,230
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:09.964,26.331,8.107,8.107,3,-2,0,76,48,50,76,50,250,80,7,250,10,2,200,4,200.05,7.146,14.537,65,65,,4,-3,0,0,0,0,-65.0,-11.0,-1006.0,64,66,78,60,-47.67,230
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:10.071,26.438,8.214,8.214,3,-2,0,76,48,50,76,50,250,80,7,250,10,2,200,4,200.05,7.146,14.537,65,65,,4,-4,0,0,0,0,-59.0,12.0,-1030.0,64,66,78,60,-47.74,230
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:10.175,26.542,8.318,8.318,3,-3,-1,76,47,49,76,50,250,80,7,250,10,3,201,4,201.062,7.176,14.537,65,65,,4,-4,0,0,0,0,-52.0,-1.0,-982.0,64,66,78,60,-47.74,230
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:10.281,26.648,8.424,8.424,3,-3,-1,76,47,49,76,50,250,80,7,250,10,3,201,4,201.062,10.792,23.546,65,65,,4,-4,0,0,0,0,-66.0,0.0,-994.0,64,66,78,60,-47.7,230
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:10.388,26.755,8.53,8.53,3,-3,-1,76,47,49,76,50,250,80,7,250,10,3,201,4,201.062,10.592,23.546,65,65,,4,-3,0,0,0,0,-51.0,11.0,-1007.0,64,66,78,60,-47.66,230
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:10.492,26.859,8.635,8.635,3,-3,-1,76,47,49,76,50,250,80,7,250,10,3,201,4,201.062,10.592,23.546,65,65,,4,-3,0,0,0,0,-56.0,-6.0,-1016.0,64,66,78,60,-47.74,230
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:10.599,26.966,8.742,8.742,3,-4,-2,76,46,48,76,50,250,80,7,250,10,4,202,4,202.079,10.626,23.546,65,65,,4,-3,0,0,0,0,-60.0,-14.0,-1008.0,64,66,77,60,-47.68,231
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:10.705,27.072,8.848,8.848,3,-4,-2,76,46,48,76,50,250,80,7,250,10,4,202,4,202.079,10.67,23.756,65,65,,5,-3,0,0,0,0,-63.0,20.0,-986.0,64,66,77,60,-47.74,231
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:10.809,27.177,8.952,8.952,3,-4,-2,76,46,48,76,50,250,80,7,250,10,4,202,4,202.079,10.307,23.756,65,65,,5,-3,1,0,0,0,-56.0,5.0,-1006.0,64,66,78,60,-47.72,231
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:10.913,27.281,9.056,9.056,3,-4,-2,76,46,48,76,50,250,80,7,250,10,4,202,4,202.079,10.307,23.756,65,65,,5,-3,0,0,0,0,-25.0,-15.0,-990.0,64,66,77,60,-47.7,231
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:11.021,27.388,9.164,9.164,3,-4,-1,75,46,49,75,50,250,80,7,250,10,4,201,5,201.102,8.832,20.342,65,65,,5,-2,0,-1,0,0,-28.0,-3.0,-1005.0,64,67,77,60,-47.66,231
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:11.125,27.492,9.268,9.268,3,-4,-1,75,46,49,75,50,250,80,7,250,10,4,201,5,201.102,8.833,20.342,65,65,,5,-1,0,-1,0,0,-27.0,0.0,-987.0,64,67,77,60,-47.7,231
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:11.232,27.6,9.375,9.375,3,-4,-1,75,46,49,75,50,250,80,7,250,10,4,201,5,201.102,8.569,20.342,65,65,,5,-1,1,-1,0,0,-36.0,5.0,-982.0,64,67,77,60,-47.68,231
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:11.339,27.706,9.482,9.482,3,-4,-1,75,46,49,75,50,250,80,7,250,10,4,201,5,201.102,8.569,20.342,65,65,,5,-1,1,-1,0,0,-28.0,16.0,-995.0,64,67,76,60,-47.68,231
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:11.444,27.811,9.587,9.587,3,-4,2,75,46,52,75,50,250,80,7,250,10,4,198,5,198.104,7.84,18.949,65,65,,5,-1,0,-1,0,0,-48.0,29.0,-1006.0,64,67,76,60,-47.7,231
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:11.552,27.92,9.695,9.695,3,-4,2,75,46,52,75,50,250,80,7,250,10,4,198,5,198.104,7.795,18.949,65,65,,4,0,0,0,0,0,-24.0,0.0,-1025.0,64,67,77,60,-47.79,231
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:11.660,28.027,9.803,9.803,3,-4,2,75,46,52,75,50,250,80,7,250,10,4,198,5,198.104,7.791,18.949,65,65,,4,-1,-1,-1,0,0,-26.0,-14.0,-1008.0,64,67,77,60,-47.74,232
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:11.766,28.133,9.909,9.909,3,-6,6,74,44,56,74,50,250,80,7,250,10,6,194,6,194.185,8.056,18.949,65,65,,4,-1,0,-1,0,0,-23.0,-6.0,-983.0,64,67,78,60,-47.67,232
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:11.869,28.237,10.012,10.012,3,-6,6,74,44,56,74,50,250,80,7,250,10,6,194,6,194.185,8.608,19.635,65,65,,4,-1,0,-1,0,0,-40.0,-4.0,-996.0,64,67,79,60,-47.63,232
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:11.975,28.342,10.117,10.117,3,-6,6,74,44,56,74,50,250,80,7,250,10,6,194,6,194.185,10.41,19.635,65,65,,4,-1,0,-1,0,0,-16.0,-24.0,-958.0,65,66,79,60,-47.53,232
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:12.079,28.446,10.222,10.222,3,-6,8,75,44,58,75,50,250,80,7,250,10,6,192,5,192.159,10.381,19.635,65,65,,4,-1,0,-1,0,0,-27.0,-6.0,-974.0,65,66,79,60,-47.7,232
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:12.185,28.552,10.328,10.328,3,-6,8,75,44,58,75,50,250,80,7,250,10,6,192,5,192.159,10.381,19.635,65,65,,4,-1,0,-1,0,0,-40.0,29.0,-1005.0,65,66,79,60,-47.67,232
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:12.293,28.66,10.436,10.436,3,-6,8,75,44,58,75,50,250,80,7,250,10,6,192,5,192.159,10.338,18.242,65,65,,4,0,0,-1,0,0,-25.0,22.0,-996.0,65,66,79,60,-47.6,232
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:12.400,28.767,10.542,10.542,3,-6,8,75,44,58,75,50,250,80,7,250,10,6,192,5,192.159,9.298,21.063,65,65,,4,-1,0,-1,0,0,-15.0,7.0,-992.0,65,66,79,60,-47.61,232
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:12.505,28.873,10.648,10.648,3,-7,14,77,43,64,77,50,250,80,7,250,10,7,186,3,186.156,9.612,21.063,65,65,,4,-1,-1,-1,0,0,-22.0,9.0,-1025.0,65,66,79,60,-47.71,232
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:12.613,28.98,10.755,10.755,3,-7,14,77,43,64,77,50,250,80,7,250,10,7,186,3,186.156,9.612,21.063,65,65,,4,0,0,-1,0,0,-28.0,35.0,-1025.0,65,66,79,60,-47.58,233
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:12.720,29.087,10.862,10.862,3,-7,14,77,43,64,77,50,250,80,7,250,10,7,186,3,186.156,10.818,24.277,65,65,,4,0,-1,-1,0,0,-13.0,13.0,-1000.0,65,66,80,60,-47.68,233
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:12.828,29.195,10.971,10.971,3,-7,14,77,43,64,77,50,250,80,7,250,10,7,186,3,186.156,11.085,24.277,65,65,,4,0,-2,-1,0,0,-38.0,-9.0,-1005.0,65,66,81,60,-47.65,233
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:12.935,29.302,11.077,11.077,3,-9,19,76,41,69,76,50,250,80,7,250,10,9,181,4,181.268,11.883,24.277,65,65,,4,-2,0,0,0,0,-27.0,-15.0,-988.0,63,66,82,60,-47.73,233
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:13.044,29.411,11.186,11.186,3,-9,19,76,41,69,76,50,250,80,7,250,10,9,181,4,181.268,11.984,20.262,65,65,,4,-2,0,0,0,0,-47.0,6.0,-977.0,63,66,82,70,-47.7,233
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:13.151,29.519,11.294,11.294,3,-9,19,76,41,69,76,50,250,80,7,250,10,9,181,4,181.268,12.187,20.503,65,65,,4,-1,0,-1,0,0,-51.0,15.0,-991.0,63,66,82,70,-47.84,233
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:13.258,29.625,11.401,11.401,3,-9,19,76,41,69,76,50,250,80,7,250,10,9,181,4,181.268,12.187,20.503,65,65,,4,-1,0,0,0,0,-44.0,32.0,-1008.0,63,66,81,70,-47.82,233
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:13.365,29.732,11.507,11.507,4,0,-23,78,50,77,78,50,250,80,7,250,10,0,173,2,173.012,10.438,20.503,65,65,,4,-1,0,0,0,0,-15.0,1.0,-987.0,63,66,81,70,-47.75,233
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:13.471,29.838,11.614,11.614,4,0,-23,78,50,77,78,50,250,80,7,250,10,0,173,2,173.012,9.995,20.503,65,65,,4,-1,0,0,0,0,-54.0,40.0,-997.0,63,66,82,70,-47.78,233
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:13.575,29.942,11.718,11.718,4,0,-23,78,50,77,78,50,250,80,7,250,10,0,173,2,173.012,11.08,23.329,65,65,,4,-2,-1,0,0,0,-61.0,24.0,-1020.0,63,66,81,70,-47.72,234
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:13.683,30.05,11.825,11.825,4,0,-23,78,50,77,78,50,250,80,7,250,10,0,173,2,173.012,11.08,23.329,65,65,,4,-2,-2,0,0,0,-55.0,10.0,-1019.0,63,66,82,60,-47.59,234
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:13.790,30.157,11.933,11.933,4,0,-18,79,50,82,79,50,250,80,7,250,10,0,168,1,168.003,10.991,23.329,65,65,,3,-1,0,0,0,0,-50.0,9.0,-1017.0,63,66,81,60,-47.64,234
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:13.897,30.264,12.04,12.04,4,0,-18,79,50,82,79,50,250,80,7,250,10,0,168,1,168.003,10.991,23.329,65,65,,3,-2,0,0,0,0,-53.0,12.0,-989.0,63,66,81,60,-47.64,234
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:14.005,30.372,12.147,12.147,4,0,-18,79,50,82,79,50,250,80,7,250,10,0,168,1,168.003,13.603,28.445,65,65,,3,-3,0,0,0,0,-28.0,25.0,-978.0,64,66,82,70,-47.58,234
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:14.113,30.48,12.256,12.256,4,0,-18,79,50,82,79,50,250,80,7,250,10,0,168,1,168.003,13.603,28.445,65,65,,3,-3,-1,0,0,0,-7.0,27.0,-1005.0,64,66,82,70,-47.71,234
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:14.221,30.588,12.364,12.364,4,2,-14,79,52,86,79,50,250,80,7,250,10,-2,164,1,164.015,13.435,28.445,65,65,,3,-2,-1,-1,0,0,-37.0,42.0,-1026.0,64,66,81,60,-47.77,234
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:14.326,30.693,12.468,12.468,4,2,-14,79,52,86,79,50,250,80,7,250,10,-2,164,1,164.015,12.457,25.96,65,65,,3,0,-2,0,0,0,-51.0,8.0,-1014.0,64,66,82,70,-47.67,234
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:14.432,30.799,12.575,12.575,4,2,-14,79,52,86,79,50,250,80,7,250,10,-2,164,1,164.015,11.602,25.96,65,65,,4,-1,-1,0,0,0,-35.0,27.0,-984.0,64,66,83,70,-47.59,234
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:14.537,30.905,12.68,12.68,4,2,-14,79,52,86,79,50,250,80,7,250,10,-2,164,1,164.015,11.602,25.96,65,65,,4,-2,-1,0,0,0,-29.0,44.0,-974.0,64,66,82,70,-47.59,234
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:14.645,31.012,12.788,12.788,4,1,-11,79,51,89,79,50,250,80,7,250,10,-1,161,1,161.006,11.66,25.96,65,65,,3,-1,-1,-1,0,0,-36.0,26.0,-1002.0,64,66,81,70,-47.59,235
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:14.753,31.121,12.896,12.896,4,1,-11,79,51,89,79,50,250,80,7,250,10,-1,161,1,161.006,9.805,24.326,65,65,,3,0,-1,-1,0,0,-31.0,29.0,-998.0,64,66,83,70,-47.69,235
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:14.857,31.225,13.0,13.0,4,1,-11,79,51,89,79,50,250,80,7,250,10,-1,161,1,161.006,7.57,18.14,65,65,,3,1,-1,0,0,0,-49.0,7.0,-995.0,64,66,82,60,-47.7,235
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:14.961,31.329,13.104,13.104,4,1,-11,79,51,89,79,50,250,80,7,250,10,-1,161,1,161.006,7.57,18.14,65,65,,3,0,0,0,0,0,-19.0,10.0,-1042.0,64,66,82,60,-47.68,235
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:15.069,31.436,13.212,13.212,4,2,-7,80,52,93,80,50,250,80,7,250,10,-2,157,0,157.013,7.307,18.14,65,65,,4,0,0,0,0,0,-32.0,1.0,-1013.0,64,66,82,60,-47.71,235
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:15.177,31.544,13.32,13.32,4,2,-7,80,52,93,80,50,250,80,7,250,10,-2,157,0,157.013,6.334,17.186,65,65,,4,-1,0,0,0,0,-47.0,15.0,-1021.0,64,66,83,70,-47.6,235
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:15.285,31.653,13.428,13.428,4,2,-7,80,52,93,80,50,250,80,7,250,10,-2,157,0,157.013,6.649,16.753,65,65,,4,-1,0,0,0,0,0.0,18.0,-986.0,64,66,83,70,-47.6,235
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:15.393,31.76,13.536,13.536,4,1,-1,80,51,99,80,50,250,80,7,250,10,-1,151,0,151.003,6.567,16.753,65,65,,4,-1,0,0,0,0,1.0,18.0,-998.0,64,66,83,70,-47.65,235
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:15.500,31.867,13.643,13.643,4,1,-1,80,51,99,80,50,250,80,7,250,10,-1,151,0,151.003,6.567,16.753,65,65,,4,-1,0,0,0,0,2.0,26.0,-995.0,64,66,83,70,-47.61,235
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:15.604,31.972,13.747,13.747,4,1,-1,80,51,99,80,50,250,80,7,250,10,-1,151,0,151.003,7.311,18.593,65,65,,4,0,0,0,0,0,-1.0,14.0,-984.0,64,66,82,70,-47.57,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:15.710,32.078,13.853,13.853,4,1,-1,80,51,99,80,50,250,80,7,250,10,-1,151,0,151.003,8.563,21.0,65,65,,4,0,-1,0,0,0,-14.0,27.0,-1002.0,64,66,83,70,-47.56,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:15.817,32.184,13.96,13.96,4,0,-1,81,50,99,81,50,250,80,7,250,10,0,151,-1,151.003,8.763,21.0,65,65,,4,1,-1,0,0,0,-5.0,16.0,-1015.0,64,66,82,70,-47.55,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:15.925,32.292,14.067,14.067,4,0,-1,81,50,99,81,50,250,80,7,250,10,0,151,-1,151.003,8.763,21.0,65,65,,3,1,0,0,0,0,-19.0,-13.0,-1000.0,64,66,82,70,-47.55,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:16.033,32.4,14.176,14.176,4,0,-1,81,50,99,81,50,250,80,7,250,10,0,151,-1,151.003,8.387,20.0,65,65,,3,1,-1,0,0,0,-15.0,-5.0,-1024.0,64,66,83,70,-47.64,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:16.141,32.508,14.284,14.284,4,0,-1,81,50,99,81,50,250,80,7,250,10,0,151,-1,151.003,4.796,12.37,65,65,,3,0,0,0,0,0,-18.0,-22.0,-1018.0,64,66,82,70,-47.67,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:16.250,32.618,14.393,14.393,4,-1,-2,80,49,98,80,50,250,80,7,250,10,1,152,0,152.003,4.971,12.37,65,65,,4,0,0,0,0,0,-28.0,-2.0,-983.0,64,66,82,70,-47.61,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:11:16.359,32.726,14.501,14.501,4,-1,-2,80,49,98,80,50,250,80,7,250,10,1,152,0,152.003,5.377,13.561,64,65,,4,0,1,0,0,0,-42.0,12.0,-995.0,64,66,83,70,-47.66,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:16.464,32.831,14.607,14.607,4,-1,-2,80,49,98,80,50,250,80,7,250,10,1,152,0,152.003,4.22,9.018,64,65,,4,-1,0,0,0,0,-37.0,4.0,-968.0,64,66,83,70,-47.72,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:16.571,32.938,14.713,14.713,4,0,0,81,50,100,81,50,250,80,7,250,10,0,150,-1,150.003,3.819,8.215,64,65,,4,-1,0,0,0,0,-14.0,1.0,-976.0,64,66,83,70,-47.58,237
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:16.676,33.043,14.819,14.819,4,0,0,81,50,100,81,50,250,80,7,250,10,0,150,-1,150.003,3.819,8.215,64,65,,4,0,0,0,0,0,-40.0,10.0,-989.0,64,66,83,70,-47.7,237
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:16.784,33.151,14.926,14.926,4,0,0,81,50,100,81,50,250,80,7,250,10,0,150,-1,150.003,3.02,6.223,64,65,,5,-2,0,0,0,0,-28.0,17.0,-966.0,64,66,83,70,-47.75,237
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:16.892,33.259,15.034,15.034,4,0,0,81,50,100,81,50,250,80,7,250,10,0,150,-1,150.003,7.191,18.184,64,65,,5,-4,0,0,0,0,-57.0,30.0,-1034.0,64,66,82,70,-47.92,237
