run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:12.411,16.498,1.072,1.072,3,0,-9,84,106.06601717798213,97.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,259.0,-4,259.031,8.859,17.017,73,73,,0,-1,0,0,0,0,-15.0,-18.0,-1019.0,65,67,79,60,13.23,116
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:12.516,16.603,1.177,1.177,3,0,-9,84,106.06601717798213,97.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,259.0,-4,259.031,8.493,15.568,73,73,,0,-1,0,0,0,0,-32.0,10.0,-996.0,65,67,79,60,13.23,116
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:12.623,16.71,1.285,1.285,3,0,-9,80,106.06601717798213,97.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,259.0,0,259.0,8.693,16.29,73,73,,0,-1,0,0,0,0,0.0,-14.0,-1030.0,65,67,79,60,13.25,116
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:12.731,16.818,1.392,1.392,3,0,-9,80,106.06601717798213,97.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,259.0,0,259.0,9.643,17.308,73,73,,0,-1,0,0,0,0,8.0,-18.0,-996.0,65,67,79,60,13.2,116
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:12.838,16.925,1.5,1.5,3,0,-9,80,106.06601717798213,97.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,259.0,0,259.0,9.643,17.308,73,73,,0,-1,0,0,0,0,10.0,-21.0,-1000.0,65,67,79,60,13.25,117
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:12.946,17.033,1.608,1.608,3,0,-5,80,106.06601717798213,101.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,255.0,0,255.0,8.299,15.14,73,73,,0,-1,0,0,0,0,-19.0,-6.0,-981.0,65,67,78,60,13.31,117
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:13.053,17.14,1.715,1.715,3,0,-5,80,106.06601717798213,101.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,255.0,0,255.0,8.699,15.14,73,73,,0,-1,0,0,0,0,-17.0,-6.0,-1014.0,65,67,79,60,13.23,117
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:13.159,17.246,1.821,1.821,3,0,-5,80,106.06601717798213,101.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,255.0,0,255.0,8.699,15.14,73,73,,0,-1,0,0,0,0,-30.0,10.0,-985.0,65,67,79,60,13.26,117
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:13.265,17.352,1.926,1.926,3,0,-4,80,106.06601717798213,102.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,254.0,0,254.0,10.311,21.421,73,73,,0,-1,0,0,0,0,-8.0,-13.0,-1022.0,65,67,80,60,13.24,117
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:13.371,17.458,2.033,2.033,3,0,-4,80,106.06601717798213,102.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,254.0,0,254.0,10.724,21.421,73,73,,0,-1,0,0,0,0,10.0,-30.0,-1001.0,65,67,79,60,13.27,117
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:13.475,17.562,2.137,2.137,3,0,-4,80,106.06601717798213,102.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,254.0,0,254.0,11.441,21.421,73,73,,0,-1,0,0,0,0,-31.0,12.0,-956.0,65,67,80,60,13.27,117
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:13.580,17.667,2.242,2.242,3,0,-4,80,106.06601717798213,102.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,254.0,0,254.0,13.465,29.585,73,73,,0,-1,0,0,0,0,-19.0,6.0,-1022.0,65,67,80,60,13.26,117
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:13.688,17.775,2.35,2.35,3,0,-3,81,106.06601717798213,103.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,253.0,-1,253.002,14.364,29.149,73,73,,0,-1,0,0,0,0,2.0,-26.0,-1030.0,65,67,80,60,13.24,117
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:13.797,17.884,2.459,2.459,3,0,-3,81,106.06601717798213,103.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,253.0,-1,253.002,15.483,29.149,73,73,,0,0,0,-1,0,0,9.0,-19.0,-971.0,65,67,81,60,13.29,118
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:13.901,17.988,2.563,2.563,3,0,-3,81,106.06601717798213,103.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,253.0,-1,253.002,15.483,29.149,73,73,,0,0,0,-1,0,0,0.0,-22.0,-992.0,65,67,81,60,13.21,118
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:14.010,18.097,2.671,2.671,3,0,-3,81,106.06601717798213,103.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,253.0,-1,253.002,16.594,32.791,73,73,,0,0,0,-1,0,0,-13.0,1.0,-985.0,65,67,80,60,13.21,118
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:14.118,18.205,2.78,2.78,3,-1,0,82,105.06601717798213,106.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,250.0,-2,250.01,15.905,30.793,73,73,,0,0,0,0,0,0,-13.0,-10.0,-993.0,65,67,81,60,13.29,118
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:14.223,18.31,2.885,2.885,3,-1,0,82,105.06601717798213,106.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,250.0,-2,250.01,16.966,30.793,73,73,,0,-1,0,0,0,0,-13.0,4.0,-1003.0,65,67,81,60,13.3,118
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:14.330,18.417,2.992,2.992,3,-1,0,82,105.06601717798213,106.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,250.0,-2,250.01,16.966,30.793,73,73,,0,-1,0,0,0,0,1.0,-10.0,-1000.0,65,67,80,60,13.28,118
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:14.437,18.524,3.099,3.099,3,-2,1,82,104.06601717798213,107.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,249.0,-2,249.016,15.76,31.206,73,73,,0,-1,0,0,0,0,-20.0,-7.0,-1030.0,65,67,79,60,13.22,118
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:14.541,18.628,3.203,3.203,3,-2,1,82,104.06601717798213,107.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,249.0,-2,249.016,15.76,31.206,73,73,,0,-1,0,0,0,0,-16.0,-2.0,-1007.0,65,67,80,60,13.21,118
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:14.646,18.733,3.307,3.307,3,-2,1,82,104.06601717798213,107.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,249.0,-2,249.016,16.122,33.936,73,73,,0,-1,0,0,0,0,-28.0,11.0,-975.0,65,67,80,60,13.25,118
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:14.750,18.836,3.411,3.411,3,-2,1,82,104.06601717798213,107.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,249.0,-2,249.016,17.214,33.936,73,73,,0,-1,0,0,0,0,5.0,-16.0,-1026.0,65,67,80,60,13.25,119
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:14.858,18.945,3.52,3.52,3,-2,2,81,104.06601717798213,108.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,248.0,-1,248.01,16.654,33.441,73,73,,0,-1,0,0,0,0,-25.0,-8.0,-987.0,65,67,80,60,13.24,119
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:14.966,19.053,3.628,3.628,3,-2,2,81,104.06601717798213,108.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,248.0,-1,248.01,16.654,33.441,73,73,,0,-1,0,0,0,0,-10.0,18.0,-1000.0,65,67,80,60,13.3,119
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:15.071,19.158,3.733,3.733,3,-2,2,81,104.06601717798213,108.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,248.0,-1,248.01,16.34,31.703,73,73,,0,-1,0,0,0,0,-7.0,-5.0,-1014.0,65,67,80,60,13.25,119
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:15.176,19.263,3.838,3.838,3,-2,2,81,104.06601717798213,108.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,248.0,-1,248.01,16.962,34.507,73,73,,0,-1,0,-1,0,0,-6.0,-8.0,-1014.0,65,68,79,60,13.27,119
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:15.284,19.371,3.946,3.946,3,-2,4,81,104.06601717798213,110.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,246.0,-1,246.01,16.79,34.737,73,73,,0,0,0,0,0,0,-23.0,1.0,-981.0,65,68,80,60,13.25,119
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:15.391,19.478,4.052,4.052,3,-2,4,81,104.06601717798213,110.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,246.0,-1,246.01,16.79,34.737,73,73,,0,-1,0,0,0,0,-26.0,-4.0,-1024.0,65,68,79,60,13.26,119
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:15.500,19.586,4.161,4.161,3,-2,4,81,104.06601717798213,110.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,246.0,-1,246.01,17.768,34.737,73,73,,0,-1,0,0,0,0,0.0,-5.0,-988.0,65,68,79,60,13.24,119
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:15.607,19.693,4.268,4.268,3,-2,4,81,104.06601717798213,110.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,246.0,-1,246.01,17.637,37.758,73,73,,0,-1,0,0,0,0,-4.0,-13.0,-1022.0,65,68,79,60,13.17,119
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:15.715,19.801,4.376,4.376,3,-2,6,81,104.06601717798213,112.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,244.0,-1,244.01,17.568,37.758,73,73,,0,-1,0,0,0,0,-12.0,0.0,-1034.0,65,68,78,60,13.22,119
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:15.821,19.908,4.483,4.483,3,-2,6,81,104.06601717798213,112.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,244.0,-1,244.01,17.568,37.758,73,73,,0,-1,0,0,0,0,-25.0,-5.0,-1016.0,65,68,78,60,13.25,120
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:15.927,20.014,4.589,4.589,3,-2,6,81,104.06601717798213,112.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,244.0,-1,244.01,18.261,39.415,73,73,,0,-1,0,0,0,0,-1.0,-17.0,-1010.0,65,68,78,50,13.24,120
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:16.033,20.119,4.694,4.694,3,-2,6,81,104.06601717798213,112.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,244.0,-1,244.01,18.261,39.415,73,73,,0,-1,0,0,0,0,-20.0,-3.0,-1037.0,65,68,78,50,13.27,120
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:16.139,20.226,4.801,4.801,3,-2,10,80,104.06601717798213,116.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,240.0,0,240.008,18.163,39.415,73,73,,0,-1,0,0,0,0,-33.0,3.0,-1013.0,65,68,78,50,13.21,120
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:16.245,20.332,4.907,4.907,3,-2,10,80,104.06601717798213,116.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,240.0,0,240.008,18.163,39.415,73,73,,0,-1,0,0,0,0,-5.0,-21.0,-1017.0,65,67,78,50,13.23,120
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:16.352,20.439,5.013,5.013,3,-2,10,80,104.06601717798213,116.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,240.0,0,240.008,18.855,41.909,73,73,,0,-1,0,0,0,0,2.0,-12.0,-1003.0,65,67,78,50,13.23,120
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:16.458,20.545,5.12,5.12,3,-2,10,80,104.06601717798213,116.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,240.0,0,240.008,18.855,41.909,73,73,,0,-1,0,0,0,0,-5.0,-15.0,-1027.0,65,67,78,50,13.23,120
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:16.566,20.653,5.227,5.227,3,-1,11,80,105.06601717798213,117.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,239.0,0,239.002,18.932,41.909,73,73,,0,-1,0,0,0,0,-22.0,2.0,-1023.0,65,67,78,60,13.26,120
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:16.673,20.76,5.335,5.335,3,-1,11,80,105.06601717798213,117.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,239.0,0,239.002,18.932,41.909,73,73,,0,-1,0,0,0,0,-29.0,17.0,-966.0,65,67,79,60,13.29,120
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:16.780,20.867,5.442,5.442,3,-1,11,80,105.06601717798213,117.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,239.0,0,239.002,19.295,43.586,73,73,,0,-1,0,0,0,0,-8.0,-9.0,-959.0,65,67,79,60,13.26,121
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:16.888,20.975,5.55,5.55,3,-1,11,80,105.06601717798213,117.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,239.0,0,239.002,17.707,38.027,73,73,,0,-1,0,0,0,0,-2.0,-1.0,-1014.0,65,67,79,60,13.2,121
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:16.994,21.08,5.655,5.655,3,-1,15,81,105.06601717798213,121.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,235.0,-1,235.004,17.494,38.027,73,73,,0,-1,0,0,0,0,-29.0,-4.0,-996.0,65,67,80,60,13.23,121
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:17.102,21.189,5.763,5.763,3,-1,15,81,105.06601717798213,121.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,235.0,-1,235.004,17.323,38.027,73,73,,0,-1,0,0,0,0,-38.0,22.0,-968.0,65,67,80,60,13.23,121
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:17.210,21.297,5.872,5.872,3,-1,15,81,105.06601717798213,121.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,235.0,-1,235.004,17.323,38.027,73,73,,0,-1,0,0,0,0,-14.0,-1.0,-1013.0,65,67,80,60,13.22,121
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:17.316,21.403,5.978,5.978,3,-1,15,81,105.06601717798213,121.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,235.0,-1,235.004,17.955,39.159,73,73,,0,-1,0,0,0,0,21.0,-11.0,-993.0,65,67,80,60,13.2,121
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:17.423,21.51,6.085,6.085,3,-2,18,81,104.06601717798213,124.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,232.0,-1,232.011,17.605,39.159,73,73,,0,-1,0,0,0,0,-14.0,-8.0,-1007.0,65,67,80,60,13.2,121
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:17.530,21.616,6.191,6.191,3,-2,18,81,104.06601717798213,124.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,232.0,-1,232.011,17.793,39.159,73,73,,0,-1,0,0,0,0,-9.0,-12.0,-1017.0,65,67,81,60,13.22,121
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:17.636,21.723,6.298,6.298,3,-2,18,81,104.06601717798213,124.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,232.0,-1,232.011,17.793,39.159,73,73,,0,-1,0,0,0,0,-6.0,-26.0,-959.0,65,67,80,60,13.24,121
