run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:44.718,1.053,1.053,1.053,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,85,85,,2,0,-2,0.0,0.0,0.0,0,0,7,30.0,24.0,-1022.0,52,54,24,10,-96.26,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:44.826,1.16,1.16,1.16,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,85,85,,2,0,-1,0.0,0.0,0.0,0,0,7,10.0,57.0,-945.0,52,54,30,20,-96.19,22
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:44.932,1.267,1.267,1.267,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,85,85,,1,0,0,0.0,0.0,0.0,0,0,7,22.0,58.0,-930.0,51,53,40,20,-96.02,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:45.038,1.373,1.373,1.373,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,85,85,,1,1,-1,0.0,0.0,0.0,0,0,6,7.0,53.0,-908.0,51,53,48,30,-96.01,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:45.144,1.479,1.479,1.479,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,85,85,,1,1,-3,0.0,0.0,0.0,0,-1,5,10.0,80.0,-902.0,51,53,55,30,-95.95,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:45.255,1.59,1.59,1.59,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,85,85,,1,0,-3,0.0,0.0,0.0,0,-1,4,3.0,14.0,-914.0,51,53,60,40,-95.9,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:45.362,1.697,1.697,1.697,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,85,85,,1,0,-4,0.0,0.0,0.0,0,-1,3,-18.0,57.0,-894.0,51,53,64,40,-95.94,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:45.468,1.803,1.803,1.803,7,-2,-3,46,104.06601717798212,103.06601717798212,46,106.06601717798212,106.06601717798212,80,7,0,0,2.0,3.0,34,34.191,2.849,4.272,85,85,,1,0,-4,-1.0,-2.0,176.0,0,0,2,-15.0,54.0,-888.0,51,53,67,50,-95.84,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:45.577,1.912,1.912,1.912,7,-2,-3,46,104.06601717798212,103.06601717798212,46,106.06601717798212,106.06601717798212,80,7,0,0,2.0,3.0,34,34.191,2.365,4.272,85,85,,1,0,-4,-1.0,-2.0,176.0,0,0,1,8.0,30.0,-912.0,51,53,69,50,-95.71,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:45.684,2.019,2.019,2.019,7,-2,-3,46,104.06601717798212,103.06601717798212,46,106.06601717798212,106.06601717798212,80,7,0,0,2.0,3.0,34,34.191,3.98,7.854,85,85,,1,0,-4,-1.0,-2.0,176.0,0,0,0,19.0,47.0,-993.0,51,53,71,50,-95.74,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:45.791,2.126,2.126,2.126,7,-3,-8,68,103.06601717798212,98.06601717798212,68,106.06601717798212,106.06601717798212,80,7,0,0,3.0,8.0,12,14.731,4.297,7.854,85,85,,2,-1,-4,0.0,-1.0,172.0,0,0,0,26.0,11.0,-1017.0,51,53,74,50,-95.74,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:45.896,2.231,2.231,2.231,7,-3,-8,68,103.06601717798212,98.06601717798212,68,106.06601717798212,106.06601717798212,80,7,0,0,3.0,8.0,12,14.731,4.283,7.854,85,85,,2,-1,-3,0.0,-1.0,172.0,0,0,1,25.0,49.0,-1011.0,51,53,76,50,-95.84,23
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:46.005,2.34,2.34,2.34,7,-3,-8,68,103.06601717798212,98.06601717798212,68,106.06601717798212,106.06601717798212,80,7,0,0,3.0,8.0,12,14.731,5.696,11.36,85,85,,1,0,-2,0.0,-1.0,172.0,0,0,1,-4.0,64.0,-966.0,51,53,78,50,-95.76,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:46.111,2.446,2.446,2.446,7,-3,-8,68,103.06601717798212,98.06601717798212,68,106.06601717798212,106.06601717798212,80,7,0,0,3.0,8.0,12,14.731,5.25,10.51,85,85,,1,0,-2,0.0,-1.0,172.0,0,0,1,22.0,27.0,-980.0,51,53,80,60,-95.69,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:46.218,2.552,2.552,2.552,7,-7,-11,76,99.06601717798212,95.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,7.0,11.0,4,13.638,4.983,9.871,85,85,,1,0,-2,1.0,-2.0,173.0,0,0,1,35.0,9.0,-989.0,51,53,82,60,-95.72,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:46.324,2.659,2.659,2.659,7,-7,-11,76,99.06601717798212,95.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,7.0,11.0,4,13.638,6.403,14.803,85,85,,1,0,-2,1.0,-2.0,173.0,0,0,1,1.0,70.0,-944.0,51,53,84,60,-95.72,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:46.434,2.769,2.769,2.769,7,-7,-11,76,99.06601717798212,95.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,7.0,11.0,4,13.638,6.403,14.803,85,85,,1,0,-2,1.0,-2.0,173.0,0,0,0,12.0,58.0,-948.0,51,53,86,60,-95.65,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:46.541,2.875,2.875,2.875,7,-7,-11,76,99.06601717798212,95.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,7.0,11.0,4,13.638,6.596,14.874,85,85,,1,0,-3,1.0,-2.0,173.0,0,0,0,-5.0,50.0,-986.0,51,53,86,60,-95.64,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:46.647,2.982,2.982,2.982,7,-10,-5,85,96.06601717798212,101.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,10.0,5.0,-5,12.247,7.283,14.874,85,85,,1,0,-1,-1.0,-2.0,171.0,0,0,0,21.0,50.0,-984.0,51,53,87,70,-95.56,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:46.756,3.091,3.091,3.091,7,-10,-5,85,96.06601717798212,101.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,10.0,5.0,-5,12.247,7.62,15.527,85,85,,1,0,-2,-1.0,-2.0,171.0,0,0,0,1.0,58.0,-1007.0,51,53,89,70,-95.61,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:46.862,3.197,3.197,3.197,7,-10,-5,85,96.06601717798212,101.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,10.0,5.0,-5,12.247,7.62,15.527,85,85,,1,0,-2,-1.0,-2.0,171.0,0,0,0,-5.0,26.0,-994.0,51,53,89,70,-95.72,24
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:46.970,3.305,3.305,3.305,7,-8,-1,90,98.06601717798212,105.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,8.0,1.0,-10,12.845,8.209,16.172,85,85,,1,0,-2,0.0,-2.0,173.0,0,0,0,5.0,4.0,-956.0,51,54,89,70,-95.66,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:47.076,3.411,3.411,3.411,7,-8,-1,90,98.06601717798212,105.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,8.0,1.0,-10,12.845,9.049,18.195,85,85,,1,0,-3,0.0,-2.0,173.0,0,0,0,-4.0,55.0,-1007.0,51,54,88,70,-95.64,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:47.181,3.515,3.515,3.515,7,-8,-1,90,98.06601717798212,105.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,8.0,1.0,-10,12.845,9.049,18.195,85,85,,1,0,-2,0.0,-2.0,173.0,0,0,0,-3.0,40.0,-1014.0,51,54,89,70,-95.65,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:47.285,3.62,3.62,3.62,7,-8,-1,90,98.06601717798212,105.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,8.0,1.0,-10,12.845,9.049,18.195,85,85,,1,0,-1,0.0,-2.0,173.0,0,0,0,4.0,11.0,-1015.0,51,54,88,70,-95.66,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:47.391,3.726,3.726,3.726,7,-8,-1,92,98.06601717798212,105.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,8.0,1.0,-12,14.457,7.942,16.112,85,85,,1,0,0,0.0,-2.0,171.0,0,0,0,-15.0,18.0,-1024.0,51,54,87,70,-95.7,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:47.497,3.832,3.832,3.832,7,-8,-1,92,98.06601717798212,105.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,8.0,1.0,-12,14.457,9.632,20.273,85,85,,1,0,0,0.0,-2.0,171.0,0,0,0,-27.0,56.0,-1024.0,51,54,87,70,-95.61,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:47.605,3.94,3.94,3.94,7,-8,-1,92,98.06601717798212,105.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,8.0,1.0,-12,14.457,9.632,20.273,85,85,,1,0,-1,0.0,-2.0,171.0,0,0,0,-10.0,18.0,-989.0,51,54,86,70,-95.67,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:47.711,4.045,4.045,4.045,7,-10,-1,90,96.06601717798212,105.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,10.0,1.0,-10,14.177,9.909,20.273,85,85,,1,-1,-1,0.0,-2.0,174.0,0,0,0,-19.0,39.0,-990.0,51,54,86,70,-95.7,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:47.818,4.153,4.153,4.153,7,-10,-1,90,96.06601717798212,105.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,10.0,1.0,-10,14.177,10.55,23.535,85,85,,1,-1,0,0.0,-2.0,174.0,0,0,0,-4.0,-4.0,-984.0,51,54,87,70,-95.68,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:47.926,4.26,4.26,4.26,7,-10,-1,90,96.06601717798212,105.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,10.0,1.0,-10,14.177,10.55,23.535,85,85,,1,-1,0,0.0,-2.0,174.0,0,0,0,-4.0,-4.0,-984.0,51,54,87,70,-95.68,25
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:48.032,4.367,4.367,4.367,7,-10,-1,90,96.06601717798212,105.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,10.0,1.0,-10,14.177,10.546,23.535,85,85,,1,-1,0,0.0,-2.0,174.0,0,0,0,-2.0,7.0,-997.0,51,54,86,70,-95.64,26
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:48.138,4.473,4.473,4.473,7,-8,-1,90,98.06601717798212,105.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,8.0,1.0,-10,12.845,9.67,22.891,85,85,,1,-1,0,2.0,-2.0,175.0,0,0,0,42.0,-28.0,-984.0,51,54,86,70,-95.69,26
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:48.244,4.579,4.579,4.579,7,-8,-1,90,98.06601717798212,105.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,8.0,1.0,-10,12.845,9.67,22.891,85,85,,1,0,0,2.0,-2.0,175.0,0,0,0,9.0,14.0,-964.0,51,54,85,70,-95.72,26
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:48.348,4.683,4.683,4.683,7,-8,-1,90,98.06601717798212,105.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,8.0,1.0,-10,12.845,10.211,22.891,85,85,,1,0,0,2.0,-2.0,175.0,0,0,0,-4.0,19.0,-998.0,51,54,85,70,-95.73,26
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:48.452,4.787,4.787,4.787,7,-10,0,88,96.06601717798212,106.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,-8,12.806,9.914,22.126,85,85,,1,0,0,3.0,-2.0,176.0,0,0,0,15.0,21.0,-997.0,51,54,84,70,-95.7,26
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:48.555,4.889,4.889,4.889,7,-10,0,88,96.06601717798212,106.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,-8,12.806,8.956,19.423,85,85,,1,0,-1,3.0,-2.0,176.0,0,0,0,-1.0,35.0,-1012.0,51,54,83,70,-95.73,26
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:48.664,4.998,4.998,4.998,7,-10,0,88,96.06601717798212,106.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,-8,12.806,8.956,19.423,85,85,,1,0,-1,3.0,-2.0,176.0,0,0,0,-15.0,10.0,-1016.0,51,54,83,60,-95.73,26
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:48.765,5.1,5.1,5.1,7,-12,0,86,94.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,12.0,0.0,-6,13.416,12.125,23.047,85,85,,1,0,-2,1.0,-2.0,177.0,0,0,0,-26.0,46.0,-1003.0,51,54,83,60,-95.75,26
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:48.871,5.206,5.206,5.206,7,-12,0,86,94.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,12.0,0.0,-6,13.416,13.403,25.851,85,85,,2,0,-2,1.0,-2.0,177.0,0,0,0,2.0,14.0,-1023.0,51,54,83,60,-95.66,27
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:48.978,5.313,5.313,5.313,7,-12,0,86,94.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,12.0,0.0,-6,13.416,12.831,25.851,85,85,,2,-1,-2,1.0,-2.0,177.0,0,0,0,-14.0,52.0,-1015.0,52,55,82,60,-95.59,27
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:49.083,5.418,5.418,5.418,7,-12,0,86,94.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,12.0,0.0,-6,13.416,12.831,25.851,85,85,,2,-1,-1,1.0,-2.0,177.0,0,0,0,23.0,13.0,-994.0,52,55,82,60,-95.65,27
